created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:08:53+00:00,"RT @drkamnakakkar: Hope this helps you all! Feel free to ask your queries. 
I wish you health. 
Jai Hind!
-Dr. Kamna Kakkar

#IndiaFightsCo…",rkdnsharma,siwan india,,380,105.0,11301.0,False,"Hope this helps you all! Feel free to ask your queries. 
I wish you health. 
Jai Hind!
-Dr. Kamna Kakkar

#IndiaFightsCorona 
#IndiaVsCorona 
#QuarantineActivities 
#CoronaVirusUpdates 
#Corona
#COVID2019"
2020-04-03 03:08:56+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",Rajpal4Bharat,bhopal india,भाजपा मध्य प्रदेश.President-OFBJP Ireland. Founder-Young Leaders Conclave.Following @NarendraModi Ji.Strategy & Planning Consultant IBM.Blocked by @RahulGandhi,989,349.0,4191.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 03:08:56+00:00,"RT @ChinaInFocusNTD: #China hoards world’s masks, sells them back; '#CCPvirus' is right name for #coronavirus, poll reveals; Hubei doctor s…",pra_tyagi27,india,India.. India... 🇮🇳🇮🇳,10,113.0,1913.0,False,"#China hoards world’s masks, sells them back; '#CCPvirus' is right name for #coronavirus, poll reveals; Hubei doctor says hospital fakes recovery rate.

Watch full video on @ChinaInFocusNTD: https://t.co/CsFWh6yWin
Subscribe: https://t.co/4epjiGfPlS https://t.co/1LR86qUp4Q"
2020-04-03 03:08:57+00:00,RT @boci_newdelhi: Covid-19: Consumers may prefer own cars over public transport… https://t.co/dhvYwyvQST by* https://t.co/RJIyO1XyPu Visit…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31866,1.0,1872869.0,False,"Covid-19: Consumers may prefer own cars over public transport… https://t.co/dhvYwyvQST by* https://t.co/RJIyO1XyPu Visit https://t.co/YE9mOrhHX8 for EMERGENCY HELPLINE of AIMTC, AITWA, TATA Motors, Ashok Leyland, Indian Oil, BPCL, Govt. Control Rooms etc. #Buses #Cars #BOCI #IoT https://t.co/BcS8ddJdlG"
2020-04-03 03:08:57+00:00,RT @mirusaustralia: The NSW Government passed an emergency Bill to Parliament and shows great use of #people + #technology for local counci…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31866,1.0,1872869.0,False,The NSW Government passed an emergency Bill to Parliament and shows great use of #people + #technology for local councils during the #COVID19 pandemic. #StayHomeSaveLives #coronavirus https://t.co/TsrAXNUcwH
2020-04-03 03:08:58+00:00,RT @timesofindia: Covid-19: Gautam Gambhir donates two year's salary to PM-CARES Fund https://t.co/gf0XZDjRo4,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995.0,63605.0,False,Covid-19: Gautam Gambhir donates two year's salary to PM-CARES Fund https://t.co/gf0XZDjRo4
2020-04-03 03:08:59+00:00,"RT @Misandry_Kills: #COVIDー19
#coronavirus
#LockdownLessons
#COVID19Pandemic
#LockdownWithoutPlan

Meanwhile in @incredibleindia ....

🙏 ht…",RajNgc,mumbai india,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1599,2069.0,90490.0,False,"#COVIDー19
#coronavirus
#LockdownLessons
#COVID19Pandemic
#LockdownWithoutPlan

Meanwhile in @incredibleindia ....

🙏 https://t.co/vb4sKXpz86"
2020-04-03 03:08:59+00:00,RT @ZaidAhmad07: Attack on medical team in Indore is condemnable. Culprit should be booked under the relevant sections of pandemic and shou…,Anasislam22,lucknow india,"भारत का आम नागरिक ।
#Pharmacist
#PGScholar..........
Proud Nationalist.",65,627.0,165.0,False,"Attack on medical team in Indore is condemnable. Culprit should be booked under the relevant sections of pandemic and should be punished.
#COVID19Pandemic
#MadhyaPradesh
#NotGivingUp https://t.co/XRnTe8xRWw"
2020-04-03 03:09:00+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",Phanind20455198,india,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",213,925.0,10425.0,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-03 03:09:00+00:00,RT @UmarKhalidJNU: Shame on those who attacked the doctors. Salute to Dr. Zakiya Sayed and Dr. Trupti who went back to the area and carried…,Yaks_Dinath,surat india,"Owner Dinath Nashta Shop

Member Of Jamiat-e-Ulema-e-Hind Surat",168,1801.0,4856.0,False,Shame on those who attacked the doctors. Salute to Dr. Zakiya Sayed and Dr. Trupti who went back to the area and carried out with the screening services. Salute to all our health care workers for their exceptional work in  an extremely difficult time! 🙏 https://t.co/dEI1BosAy9
2020-04-03 03:09:01+00:00,RT @NorbertElekes: NEW: 231 inmates and 223 staff members have tested positive for coronavirus in New York City jails.,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2683,4950.0,107438.0,False,NEW: 231 inmates and 223 staff members have tested positive for coronavirus in New York City jails.
2020-04-03 03:09:04+00:00,RT @republic: 'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo,jaini_63,pune india,,53,38.0,18836.0,False,'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo
2020-04-03 03:09:04+00:00,RT @BJP4India: PM @narendramodi interacted with CMs to bolster efforts to tackle COVID-19 and emphasised on the goal to ensure minimum loss…,ShubhamVBariBJP,bachhrawan india,"Shubham verma  BJP worker and [RSS]
 9415011522",164,96.0,17296.0,False,"PM @narendramodi interacted with CMs to bolster efforts to tackle COVID-19 and emphasised on the goal to ensure minimum loss of life.

The CMs thanked and praised the PM for his leadership, continuous guidance and support in this time of crisis.

https://t.co/1VxFb3karg https://t.co/GQJSoxbAuS"
2020-04-03 03:09:05+00:00,RT @sunandavashisht: An announcement was made from a mosque to heckle and not cooperate with health workers. Now where have I heard announc…,jsudhakar66,bengaluru india,Doctorate in LEADERSHIP CHALLENGES.  To me India and nation building comes1st always & everytime. RTs are not endorsement.,57,134.0,4922.0,False,An announcement was made from a mosque to heckle and not cooperate with health workers. Now where have I heard announcements from mosque before? https://t.co/fy7ocgfs3I
2020-04-03 03:09:06+00:00,"Age-structured impact of social distancing on the COVID-19 epidemic in India
Read https://t.co/IozJhrnJka by Rajesh Singh, R. Adhikari 

#lockdownindia #IndiaFightCorona

https://t.co/4jy59bReT3 via @arxiv https://t.co/hxQKHANWCp",HimansshuJoshii,india,"Be Happy. Be Bright. Be You.                                                       
RT / Like ≠ Endorsement",72,15.0,648.0,False,
2020-04-03 03:09:06+00:00,"RT @BankofIndia_IN: #Sanitisation done to save our customers and staff. Our proud staff following all precautions.
We are proud of our staf…",AshokPai11,mumbai india,"Banker,  Social welfare activist",105,27.0,487.0,False,"#Sanitisation done to save our customers and staff. Our proud staff following all precautions.
We are proud of our staff members who continue to serve the customers even during these difficult times #COVIDー19 .
#StayHomeStayStrong #washyourhands https://t.co/gw1xpmOsAZ"
2020-04-03 03:09:06+00:00,Thanks to people for follow lockdown...#pmonabp,SunilJhalani1,gurgaon india,@suniljhalani,0,64.0,1.0,False,
2020-04-03 03:09:07+00:00,"RT @Badass_Superdad: Because most often your hands were constantly soaking in blood. 

Just Sayin ;)",amnish305,jammu india,5'11 midget! Asshole on Monday. Coldplay Fan. I'm the reason we can't have nice things.,796,431.0,45382.0,False,"Because most often your hands were constantly soaking in blood. 

Just Sayin ;) https://t.co/ugMhkX6LKj"
2020-04-03 03:09:07+00:00,"#PMOnABP Attach all private doctors and health workers with govt. corona war and take services in corona war, it will give a little reat to Govt. warriors. I'm ready.",DRManikantMish2,patna india,Consultant Physician,3,6.0,103.0,False,
2020-04-03 03:09:08+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,amarjee792,aurangabad india,ये मत सोचो देश ने तुम्हारे लिए क्या किया। ये सोचो देश के लिए हमने क्या किया ।।,41,197.0,139.0,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 03:09:08+00:00,"RT @NorbertElekes: NEW: More than 1,500 members of the New York Police Department have tested positive for coronavirus.

1,354 are uniforme…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2683,4950.0,107438.0,False,"NEW: More than 1,500 members of the New York Police Department have tested positive for coronavirus.

1,354 are uniformed police officers."
2020-04-03 03:09:09+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",PSRsrikanth,bengaluru india,Tech Lover,262,1344.0,580.0,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 03:09:10+00:00,RT @UmarKhalidJNU: Shame on those who attacked the doctors. Salute to Dr. Zakiya Sayed and Dr. Trupti who went back to the area and carried…,sikanderaazam91,india,,11,154.0,263.0,False,Shame on those who attacked the doctors. Salute to Dr. Zakiya Sayed and Dr. Trupti who went back to the area and carried out with the screening services. Salute to all our health care workers for their exceptional work in  an extremely difficult time! 🙏 https://t.co/dEI1BosAy9
2020-04-03 03:09:10+00:00,"RT @ani_digital: DBT, CSIR, DST, DAE labs can conduct covid19 testing: ICMR
Read @ANI Story |https://t.co/cLtXfDWg5I https://t.co/namRTBndYo",msri22,india,"Believe in Dream & Determination.
CoFounder @MillennialWorx 💡
Advisor to Asia, Team Celebration @ACelebrationofW
 Brand ambassador @BioAyurveda",879,5001.0,12823.0,False,"DBT, CSIR, DST, DAE labs can conduct covid19 testing: ICMR
Read @ANI Story |https://t.co/cLtXfDWg5I https://t.co/namRTBndYo"
2020-04-03 03:09:11+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,kinnigandhi3,delhi india,,7,138.0,256.0,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 03:09:13+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cas…",itzz_SK,delhi india,Chemistry graduate from kmc DU💥,267,227.0,2096.0,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cases
March 18: 200,000 cases
March 24: 400,000 cases
March 28: 600,000 cases
March 31:  800,000 cases
April 2:    1,000,000 cases"
2020-04-03 03:09:13+00:00,"RT @t_d_h_nair: Coronavirus can spread through talking or breathing (through air).
The virus can be suspended in the air when doctors and n…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",230,347.0,80063.0,False,"Coronavirus can spread through talking or breathing (through air).
The virus can be suspended in the air when doctors and nurses remove protective gear, or when floors are cleaned, or when staff move around — National Academy of Science, USA https://t.co/nrHmcwu54T"
2020-04-03 03:09:14+00:00,RT @DeepikaBhardwaj: They have some separate country inside the country is it? Matlab ab iske liye bhi fatwa nikalna pad gaya?,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,951.0,76620.0,False,They have some separate country inside the country is it? Matlab ab iske liye bhi fatwa nikalna pad gaya? https://t.co/3rDpO0Q5EC
2020-04-03 03:09:14+00:00,RT @HinduJagrutiOrg: The no. of positive cases (for COVID-19) have gone up since last few days. One of main reasons for it is the travel by…,Pankaj24b,goa india,"#Spiritual #ProHindu #SanskritLover

Unite to build Hindu Nation.(HindurashtraSevak)",2808,4765.0,11093.0,False,"The no. of positive cases (for COVID-19) have gone up since last few days. One of main reasons for it is the travel by members of Tablighi Jamat : Shri. Luv Aggarwal, Health Ministry

So the question arises - whether there is some big conspiracy to spread Corona ?

#Corona_Jihad https://t.co/SoLtGs7Uej"
2020-04-03 03:09:15+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",VikramPoola,hyderabad india,,8,60.0,14.0,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 03:09:16+00:00,"RT @jagruthindu: Now our Health Ministry also stated that #TablighiJamaat event is the reason behind the spike in COVID-19 cases 
#corona_j…",pradeepsawant34,indore india,Lifestyle Business and Financial News,215,195.0,40055.0,False,"Now our Health Ministry also stated that #TablighiJamaat event is the reason behind the spike in COVID-19 cases 
#corona_jihad

@dharmicverangna 
@iamshinerk https://t.co/A31kQbaVj7"
2020-04-03 03:09:20+00:00,"RT @diwani_shetl: Washing your hands regularly but you're Wearing the same underwear over &amp; over.

Corona Virus is knocking at your door

😂",Itzrahulsriva,patna india,"|| HMM ☺️ ||

|| ACHHA 🤭 ||

|| THIK HAI 😌 ||


Focus On Ur Dream 😍😘",26,86.0,644.0,False,"Washing your hands regularly but you're Wearing the same underwear over &amp; over.

Corona Virus is knocking at your door

😂"
2020-04-03 03:09:21+00:00,RT @smritiirani: An important development from the manufacturing industry perspective..,Rpchakra,bolpur india,Be and Make..,138,62.0,3316.0,False,An important development from the manufacturing industry perspective.. https://t.co/6FLHL2bcJl
2020-04-03 03:09:22+00:00,"RT @sharmarekha: Domestic violence cases rising since lockdown, says National Commission for Women https://t.co/kRFr9G0UJn",yeswanth86,hyderabad india,Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,3619,2110.0,52019.0,False,"Domestic violence cases rising since lockdown, says National Commission for Women https://t.co/kRFr9G0UJn"
2020-04-03 03:09:22+00:00,RT @rishi_suri: What in gods name is this now???,SuriNavin,new delhi india,Chief Editor of India's Oldest & Largest Combined Circulated Urdu Daily...,612,299.0,4538.0,False,What in gods name is this now??? https://t.co/n0oNRLVcg0
2020-04-03 03:09:23+00:00,"RT @AM719_RajA: #Corona_Jihad 
‘Tablighi’ program was also held in Pakistan,Malaysia in March has led to spread of Corona on large scale.In…",shetest2004,gurgaon india,जयतु जयतु हिंदूराष्ट्रम,447,802.0,31826.0,False,"#Corona_Jihad 
‘Tablighi’ program was also held in Pakistan,Malaysia in March has led to spread of Corona on large scale.India will have to be more alert.The participants attending program in Delhi have gone back to their respective19States.10of them have died so far. https://t.co/msDPtQMats"
2020-04-03 03:09:23+00:00,"RT @ISupport_Bapuji: #Ramayan_TheGloryOfIndia
It is the journey(Ayana) of Ram
The journey of virtue to annihilate vice 

Here in lies the s…",Ajaykshu,mumbai india," पहले रच्यो प्रारब्ध पीछे दियो शरीर।
तुलसी चिन्ता क्यों करे प्रेम से भजो रघुवीर।।",718,384.0,17418.0,False,"#Ramayan_TheGloryOfIndia
It is the journey(Ayana) of Ram
The journey of virtue to annihilate vice 

Here in lies the secret why Indians as a race, could not be vanquished  by any number of onslaughts

Will d telecast of Ramayana in Corona Times REKINDLE the Indian Value System❓"
2020-04-03 03:09:23+00:00,"Message for people to help bankers to disburse fund which govt has announced for poor people under pandemic package.

He will request people not to rush to bank.
#PMOnABP",dearsanju,kolkata india,selfish bano apne liye dusro ke liye nahi. यह सिद्धांत है मेरा। True follower of Shri Narendra modi. love nature.कर्म से बैंकर और धर्म से हिन्दू।,27,191.0,1556.0,False,
2020-04-03 03:09:23+00:00,"RT @KhaledBeydoun: Jumm’ah Mubarak, friends in #India.

Stay Home.  

To curb spread of COVID19.

Stay Home.

To avoid violence from Hindut…",azzy46,india,"master of pharma,indian by birth&choice,socialist",78,318.0,3240.0,False,"Jumm’ah Mubarak, friends in #India.

Stay Home.  

To curb spread of COVID19.

Stay Home.

To avoid violence from Hindutva extremists.  

Stay Home."
2020-04-03 03:09:25+00:00,"RT @seriousfunnyguy: An Appeal!!!

Please stay vegetarian for a few weeks.
.
.
We've seen people spitting on doctors, Policemen &amp; using it…",hemant_patriot,india,"Silent Warrior
RT✖️Endorsements",162,333.0,7018.0,False,"An Appeal!!!

Please stay vegetarian for a few weeks.
.
.
We've seen people spitting on doctors, Policemen &amp; using it as a way of spread the Corona disease.
.
.
We've seen them chasing medicos away &amp; ignoring precautions
.
.
They are a part of supply chain of all Mutton &amp; chicken"
2020-04-03 03:09:26+00:00,RT @Swamy39: The Law And The Lockdown https://t.co/CofowDfgR7,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",380,381.0,42117.0,False,The Law And The Lockdown https://t.co/CofowDfgR7
2020-04-03 03:09:27+00:00,When will you talk about super-spreader China https://t.co/lHjv10PJO1,singhashwini08,india,Indian,62,77.0,4498.0,False,
2020-04-03 03:09:28+00:00,RT @raghavpandeyy: I write with Sudhanva on how the legal framework should be enforced to bring to book the perpetrators of #TabligiJamaat.…,Dasarat43258371,tamil nadu india,"Ramanuja Dasan, Bharathiya, Chartered Accountant",151,381.0,6345.0,False,"I write with Sudhanva on how the legal framework should be enforced to bring to book the perpetrators of #TabligiJamaat. We argue that criminal law is not enough, we should initiate a class action suite and extract heavy penalty.

https://t.co/Sy7dRKI86R"
2020-04-03 03:09:29+00:00,"India is fighting two fight at the same time. one against corona and another against the people with this kind of mentality. I have no words, what to say. Can We do something collectively against these people, without polticizing this pandemic. https://t.co/U3EWfJS5Ng",walkingmiless,kolkata india,I am not interested in any sociopolitical issues. mere liye har cheez humour hai. please mere tweets ko seriously na liya jaye. peace ☮️,128,93.0,6530.0,False,
2020-04-03 03:09:29+00:00,RT @RitaG74: My heart goes out to these policemen who have perhaps damaged their vocal cords by explaining to these idiots the meaning of l…,nitindhote24,nagpur india,Proud #Indian🇮🇳 #Jai_hind🚩 #JaiShriRAM 🙏🙏. #Nation_first🇮🇳,113,237.0,15867.0,False,"My heart goes out to these policemen who have perhaps damaged their vocal cords by explaining to these idiots the meaning of lockdown.
Filthy ghettos with filthy people!
A curse for mankind!
#Nizamuddin
#NizamuddinMarkaz https://t.co/C2SX3m7dGN"
2020-04-03 03:09:30+00:00,I guess Modiji will announce that India have entered in third stage. Now more sever lock down will be placed . Hope it’s not true. We pray,eros_hems,india,secularists in my own way. . For better Tomorrow......,92,431.0,3251.0,False,
2020-04-03 03:09:31+00:00,Ontario Increasing Mental Health Support During COVID-19 – Government of Ontario News https://t.co/izObjHb6ik,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694.0,391578.0,False,
2020-04-03 03:09:31+00:00,RT @nandkrchoudhry7: Markaz attendees can be called as 'Corona Fidayeens': @Shehzad_Ind #TablighDefiesIndia https://t.co/qAvIyiFOtt,nandkrchoudhry7,new delhi india,"'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1250,885.0,21131.0,False,Markaz attendees can be called as 'Corona Fidayeens': @Shehzad_Ind #TablighDefiesIndia https://t.co/qAvIyiFOtt
2020-04-03 03:09:31+00:00,"@ArvindKejriwal Please help us this is Facebook Live video of 2nd April 2020 under threat of corona virus.
Please help us Sir.
Name:- Shayeeque Shamim
My number :- 9716449905 
Address Gali number 9 Kailashpuri Extension Dwarka constituency New Delhi 110045
https://t.co/rMF535HlHs",Shayeeque1,new delhi india,,1,17.0,51.0,False,
2020-04-03 03:09:32+00:00,"RT @JiayangFan: At beginning of virus crisis,I wrote abt how insidious political bureaucracy caused ppl to die in Wuhan.I cant believe same…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4611.0,18647.0,False,"At beginning of virus crisis,I wrote abt how insidious political bureaucracy caused ppl to die in Wuhan.I cant believe same thing is happening in my home city of NYC.I cant believe that American bureaucracy,under Trump,will also,if it hasnt already, start murdering New Yorkers. https://t.co/ts7K6CC3jO"
2020-04-03 03:09:34+00:00,#PMOnABP PM may disclose some strategic failure due to tablighi jamaat and some strict coutermeasure due to this for remaining lockdown period..,MrAshutoshKuma,gurgaon india,,28,15.0,14.0,False,
2020-04-03 03:09:36+00:00,"RT @NidhiSh72902579: #SelflessServiceByDSSVolunteers
Coronavirus
@Gurmeetramrahim
@derasachasauda volunteers of various blocks, cities and…",LaxmiNa58929295,sirsa haryana india,"https://t.co/NSvpSa2Ny3

VPO Nathusari Kalan 
SIRSA",128,359.0,2981.0,False,"#SelflessServiceByDSSVolunteers
Coronavirus
@Gurmeetramrahim
@derasachasauda volunteers of various blocks, cities and states helped needy people by providing them with ration amidst the Coronavirus pandemic. https://t.co/Wj0GMBKuCQ"
2020-04-03 03:09:36+00:00,"RT @EmergingRoy: Action at scale is needed, now, to counter consequences of lockdown. Government of India should either announce a national…",adisinha13,new delhi india,"Day Job at @EACtoPM| Views are Personal| Interested in Behavioural Public Policy| @lsesocialpolicy, TISS & @uppsalauni Alum",65,463.0,629.0,False,"Action at scale is needed, now, to counter consequences of lockdown. Government of India should either announce a national package or provide a financing window along the lines I have suggested for States to do so. Sitting on one’s hands is not an option. https://t.co/Q08FEOiSWM"
2020-04-03 03:09:36+00:00,"RT @Raju14011610: #SelflessServiceByDSSVolunteers

Coronavirus
At many places, the work of sanitisation has also been done by the DSS volun…",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152.0,32573.0,False,"#SelflessServiceByDSSVolunteers

Coronavirus
At many places, the work of sanitisation has also been done by the DSS volunteers
.
- Ration has been distributed in various districts and cities of Punjab https://t.co/4Bj8KDXz8i"
2020-04-03 03:09:37+00:00,"RT @AkhilShatagni: Don’t know who’s the artist but this is very powerful. 

Excellent one 👏🥰🙏  

#CoronavirusOutbreak  #CoronaOutbreak #cor…",aryanaveen12,hyderabad india,"Your Attitude.., Doesn't work with me !! 💪👊",124,165.0,16785.0,False,"Don’t know who’s the artist but this is very powerful. 

Excellent one 👏🥰🙏  

#CoronavirusOutbreak  #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe @hydcitypolice @TelanganaDGP @KTRTRS #StayHomeSaveLives #StayHomeIndia https://t.co/UpT4knRPEF"
2020-04-03 03:09:38+00:00,"#SelflessServiceByDSSVolunteers
Following the path shown by Saint Dr. @Gurmeetramrahim ji.. the @derasachasauda volunteers of various blocks, cities and states helped needy people by providing them with ration amidst the #COVID19 pandemic. https://t.co/94H6eAEnkN",InsanRajni786,nangal india,"ਚਲੋ ਜ਼ਿੰਦਗੀ ਜ਼ਿੰਦਾਦਿਲੀ ਸੇ ਜੀਨੇ ਕੇ ਲਿਏ ਕੁਛ ਅਸੂਲ ਬਨਾਤੇ ਹੈਂ,, ਰੋਜ਼ ਕੁਛ ਅੱਛਾ ਕਰਤੇ ਹੈਂ ਔਰ ਬੁਰਾ ਭੂਲ ਜਾਤੇ ਹੈਂ!
    𝐒𝐚𝐢𝐧𝐭 𝐃𝐫. 𝐌𝐒𝐆'𝐬 𝐈𝐧𝐬𝐩𝐢𝐫𝐚𝐭𝐢𝐨𝐧❤️🙏🏻",1529,34.0,69489.0,False,
2020-04-03 03:09:38+00:00,RT @CyclePure: We stand with every prayer &amp; for the well-being of every being. It’s time for us to come together to support our motherland…,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1155,98.0,62953.0,False,"We stand with every prayer &amp; for the well-being of every being. It’s time for us to come together to support our motherland &amp; our corona warriors. We humbly contribute ₹108,00,000/-(1Cr8Lc) towards #PMCaresFund, with a prayer-SarveBhavantuSukinah
@PMOIndia @narendramodi
Jai Hind https://t.co/kVIeXMqSm6"
2020-04-03 03:09:38+00:00,"@pramila2710 @DrKumarVishwas Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",Alauddin002,new delhi india,Kadwa Sach.,48,64.0,629.0,False,
2020-04-03 03:09:39+00:00,"#Corona_Jihad
Can government stop wasting our hard earned money on these anti Nationals? Think if they really deserve what they are getting. They put the whole nation at risk for their religion and now they are not only making unreasonable demands but abusing the Corona Warriors. https://t.co/1Pme760xVH",prasadhaldankar,belgaum india,,630,489.0,5296.0,False,
2020-04-03 03:09:41+00:00,"RT @blsanthosh: Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,546.0,121312.0,False,"Sri Kanishk Yadav , Nursing Officer in #AIIMS requests concerned authorities to post him at #COVID19 ward . Yadav Sir with chest filled with pride my thousands Pranams to you ... Real IDEA OF INDIA  #IndiaFightsCorona https://t.co/lTP4oOagTP"
2020-04-03 03:26:40+00:00,"RT @RoshanHMule1: #Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi Jama…",nilesh_shivade,maharashtra india,होय हिंदुच.....,60,51.0,2381.0,False,"#Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi Jamaat’ has foiled their sincere efforts. https://t.co/7Arlw2TFtM"
2020-04-03 03:26:40+00:00,"এনটিপিসি চায় সেনা নামুক 
@ntcpforindia wants that #IndianArmy to be deployed in #India for implementing proper #Lockdown.
Party president @AmitabhaMajumd8 write to @rashtrapatibhvn
Link: https://t.co/RU9tNSGNeo",KOLLEO,kolkata india,"Blogger
HumanRights activist
Social worker. VicePrez of NTCP
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3562,901.0,41538.0,False,
2020-04-03 03:26:40+00:00,"RT @IndiaAboriginal: If this #Corona pandemic enters to their places thn there is very much chances tht it
might wipe off d entire #Tribal…",mohitpandey_25,india,"RTs not endorsements. Secular in real sense. Love to follow & tweet on politics, religion, history, economics. Bhojpuri|Sanatan Dharma|Political neutrality ✌️",15,122.0,1282.0,False,"If this #Corona pandemic enters to their places thn there is very much chances tht it
might wipe off d entire #Tribal races over there
considering d social &amp; system's apathy towards the
#INDIGENOUS communities
Special arrangements should to be in place to safeguard them
#COVID https://t.co/7czM2P9QJM"
