created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 13:03:13+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,headhunter_dev,new delhi india,"आरम्भ है प्रचण्ड, बोले मस्तकों के झुंड
आज ज़ंग की घड़ी की तुम गुहार दो
आन बान शान या कि जान का हो दान
आज इक धनुष के बाण पे उतार दो
आरम्भ है प्रचण्ड...",84,127,1348,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 13:03:13+00:00,"RT @HealthwireMedia: #CoronavirusInIndia: @IPL Could Be Held In Empty Stadium 
#IPL2020 #T20 #cricket @BCCI https://t.co/qzoKAzA7qe",HimaniBhandari8,india,"Help change the world...
be your own Hero.",52,177,844,False,"#CoronavirusInIndia: @IPL Could Be Held In Empty Stadium 
#IPL2020 #T20 #cricket @BCCI https://t.co/qzoKAzA7qe"
2020-03-12 13:03:14+00:00,"RT @PTI_News: Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry",nikhil89nick,india,,489,3195,47567,False,"Though flu is not common in summer, no study or evidence that suggest high temperature kills coronavirus: Health Ministry"
2020-03-12 13:03:15+00:00,@snickersnee0810 Corona is not equal to death,pure_singh,ludhiana india,"Music,
Singing,
Sports.
Apni hi Dhun me Mast

Meri Bakwaas aka Tweets: https://t.co/3hGCSm9I3L",1548,361,120652,False,
2020-03-12 13:03:18+00:00,@chernobylstatus No one dying because of Corona.,priyanshf1,india,#THFC,47,201,3702,False,
2020-03-12 13:03:19+00:00,In the long run social media addiction will kill more people than corona virus.,DynamicSRK,india,SHAH RUKH KHAN-the benchmark of comparison. FAN Account.,5876,601,45432,False,
2020-03-12 13:03:23+00:00,"@narendramodi Sir..pls tell ministers not to travel abroad not only due to Corona...we have good technology options like #hangout,#skype #Videocall.Pls spread n utilize the available options.",IamNagarajj,bengaluru india,"@firebeevideos / 

https://t.co/T6pVrajIIO",23,182,65,False,
2020-03-12 13:03:23+00:00,RT @TomiLahren: We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #Co…,iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",234,89,81267,False,We need to keep calling this the WUHAN Coronavirus because that is exactly what it is. We can’t let China off the hook. #CoronavirusPandemic
2020-03-12 13:03:23+00:00,@Leopard212 Deport them to luxury hotels of Italy that are infected with #WuhanCoronavirus .,AlphaWo40963407,ludhiana india,"I am there waiting, watching, keeping to the shadows . But, when you need me i will step out of shadows and protect what's mine .",10923,2190,26090,False,
2020-03-12 13:03:28+00:00,"RT @republic: Coronavirus pandemic: Cases in Middle East cross 10,000 as Gulf reports spike https://t.co/L6aruIqpvx",HARENDRAOJHA10,mumbai india,"MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9372,False,"Coronavirus pandemic: Cases in Middle East cross 10,000 as Gulf reports spike https://t.co/L6aruIqpvx"
2020-03-12 13:03:31+00:00,RT @ajibadee_: Corona virus minding its business by avoiding Africa and going to other continents https://t.co/Yej09VkiiG,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1375,32980,False,Corona virus minding its business by avoiding Africa and going to other continents https://t.co/Yej09VkiiG
2020-03-12 13:03:32+00:00,"Kapil Sharma believes in being coronavirus-wise, says ‘say no to handshake’. See pics - Hindustan Times https://t.co/LKYeOATbDK https://t.co/KhKwCQPscP",1entertainment1,india,"Bollywood news, Indian Celebreties, Bollywood business news, new releases etc",998,0,29097,False,
2020-03-12 13:03:38+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,iamabisheik,chennai india,Moviebufff,7,254,1785,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 13:03:40+00:00,"Stay Calm, Hygiene and Healthy #BeAlert #BeInformed 

Do not trust on speculative and half backed info. on Covid (Virus) 

#IndiaFightsAgainstCoronaVirus",sahooashish5,gurgaon india,PR & Digital Pro | Road Surfer | Sportsperson | Proud Indian & Oriya | Mere Views Mere Apne Hai,330,891,6238,False,
2020-03-12 13:03:42+00:00,RT @spectatorindex: JUST IN: McLaren pull out of Australian Grand Prix after team member tests positive for coronavirus,RtRonak7,mumbai india,| Real Madrid CF - Travel - C.A. - Not Religious - Fitness - Adventure Sports | #halamadrid,198,532,12561,False,JUST IN: McLaren pull out of Australian Grand Prix after team member tests positive for coronavirus
2020-03-12 13:03:45+00:00,"Be smart and inform yourself about #COVID19.

Avoid spreading rumours and follow accurate public health advice from WHO and your local health authority. https://t.co/NRBarQLOba",amitvaani,new delhi india,Video Producer | Content strategist @policybazaar,55,49,1074,False,
2020-03-12 13:03:53+00:00,RT @JoyAnnReid: Why ... are ... we ... not ... mass ... testing???,rooneywayne33,india,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",747,3670,58980,False,Why ... are ... we ... not ... mass ... testing??? https://t.co/tT3Ku082m5
2020-03-12 13:03:55+00:00,"RT @afgani_friend12: So when I say that these pakis don't have brains...I'm not wrong..
Few of the Pakistani produced fake certificates iss…",RichTandon,bela pratapgarh india,LIVE IN PEACE NOT IN PIECES ..PROUD INDIAN🇮🇳 #True INDIAN 🇮🇳🇮🇳 #Namoh🙏,620,85,9825,False,"So when I say that these pakis don't have brains...I'm not wrong..
Few of the Pakistani produced fake certificates issued by Iran govt for corona free..where the date in the certificate was 30th feb😂😂😂
https://t.co/8ii0etOaWq"
2020-03-12 13:03:58+00:00,"#COVID19 Anticipation vs The Actual event

This is a good week to read this 2003 @nytimes article by @jongertner for perspective. 

'When it comes to predicting exactly how you will feel in the future, you are most likely wrong'. 

https://t.co/NBWDOer4Fu",lemonandice,mumbai india,"Early Stage VC @8iventures 
Investor @BlueTokaiCoffee @poweredbyyap
Co-founded @eightcapital @EighthBastion",3657,2583,5036,False,
2020-03-12 13:03:59+00:00,"RT @DrJwalaG: Coronavirus case count touches 73 in India

@WHO has declared as Pandemic ,I hope the govt is transparent in showing the posi…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4477,630,119979,False,"Coronavirus case count touches 73 in India

@WHO has declared as Pandemic ,I hope the govt is transparent in showing the positive cases. 
#COVID19 
#coronavirusinindia #CoronavirusPandemic
https://t.co/kJpz4bU9Av"
2020-03-12 13:04:11+00:00,RT @ModiLeDubega: RT if you think @sudhirchaudhary is more dangerous than #Coronavirus,AbdullahKhanSP,lucknow india,Socialist | Blogger | Proud Muslim Proud Indian,12620,348,22337,False,RT if you think @sudhirchaudhary is more dangerous than #Coronavirus
2020-03-12 13:04:12+00:00,RT @AjayGnanamuthu: Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 P…,ARAVINDVJ_MECH,madurai south india,"#Thalapathy fan
#Royal Mech
#Sachin 
#virat
#VJS
Backup 🆔 @aravind60528459",959,1111,52440,False,Corona attack for #Cobra 😒😒 Packing up shoot in Russia halfway due to the travel ban rules by Indian Goverenment!! 😏😏 Pongaya neengalum Unga corona vum!! 😒😒
2020-03-12 13:04:22+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",262,197,77705,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-12 13:04:30+00:00,"RT @RuchiraC: While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in…",SaifAlipunhana,haryana india,Studying in Pt.Jawahr lal Nehru Govt. college faridabad,77,171,6658,False,"While India struggles with economic slowdown, coronavirus etc, a desperate BJP is focussed on destabilising Congress govt in MP. Congress MLAs are being held hostage in Karnataka. MP govt ministers who had gone to meet them, not allowed, even assaulted. https://t.co/mEZ6DpNFBl"
2020-03-12 13:04:33+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",GurupadaDbnt,tripura india,,196,421,30053,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 13:04:37+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,TheArtofArteta,mumbai india,Red and White FC,174,413,7112,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:04:37+00:00,"RT @iamrakeshbansal: Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets…",MhdMaqsood,mumbai india,Peace,23,224,1515,False,"Some positive news from mine  @kunalsaraogi direct sources at the frontlines of #Corona Crisis in 🇨🇳. 

Big money gets made by staying ahead of the curve

#CoronavirusPandemic 
#CoronaVirusUpdate 
#CoronaOutbreak 
#Coronavid19 
#Corona https://t.co/SuEjhqgvwj"
2020-03-12 13:04:40+00:00,"RT @ANI: PM Modi tweets, ""Govt is fully vigilant about the situation due to COVID-19 Novel Coronavirus. Across ministries&amp;states, multiple…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34578,False,"PM Modi tweets, ""Govt is fully vigilant about the situation due to COVID-19 Novel Coronavirus. Across ministries&amp;states, multiple steps have been proactively taken to ensure safety of all. These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities"" https://t.co/YQgM6908ym"
2020-03-12 13:04:46+00:00,RT @rejusam: Yesterday @sardesairajdeep (Rajdeep Sardesai) had a talk show on @IndiaToday TV about the steps Kerala is taking to combat COV…,Raashid_Hanif,delhi india,,84,537,6572,False,"Yesterday @sardesairajdeep (Rajdeep Sardesai) had a talk show on @IndiaToday TV about the steps Kerala is taking to combat COVID-19 , and he ended the show by saying.. 

What Kerala thinks today, hopefully India will think tomorrow 
#COVID19"
2020-03-12 13:04:50+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",professor1700,mumbai india,Diamond trader | Chess ♟ | politics | cricket | Bollywood | New account | Proud Hindu,69,126,5999,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:04:53+00:00,"RT @IndiaToday: PM @NarendraModi urged the nation to 'say no to panic, say yes to precautions'.
#CoronavirusPandemic 
https://t.co/nozTx1aj…",Dipmishrad,india,Wants to Express,1273,2833,22560,False,"PM @NarendraModi urged the nation to 'say no to panic, say yes to precautions'.
#CoronavirusPandemic 
https://t.co/nozTx1ajyy"
2020-03-12 13:04:54+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sunilkumawat98,udaipur india,jay shree Ram 🚩🚩🚩,224,1055,8075,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-12 13:05:00+00:00,"Dharamsala ODI called off due to rain; the next two games could be held in empty stadiums because of the coronavirus pandemic

#INDvSA 

https://t.co/dJ5jPY3G2L",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,221194,90,121732,True,
2020-03-12 13:05:11+00:00,"RT @spectatorindex: Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5…",arn_nj,india,an INFJ. Ennegram Type 4w5 #Art #Science #Music #Coffee #Trade and #Her,255,207,1942,False,"Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5%
Italy: -5%
Switzerland: -5.1%
Germany: -5.5%
France: -5.5%
UK: -5.5%
Spain: -5.7%
Netherlands: -5.7%
Austria: -5.8%
Russia: -6.7%
Australia: -7.2%
India: -8.1%"
2020-03-12 13:05:17+00:00,RT @Sharanyashettyy: Indians... Forever thankless Indians,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,345,449,72959,False,Indians... Forever thankless Indians https://t.co/NJyzxBfUXM
2020-03-12 13:05:19+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",chhabilalnetam2,rajnandgaon cg india,"Inspired To Microsoft Corp. William Henry Gates III 
The Twitter Account Of - 
Business Correspond Group Chairperson In Parasbod. R.J.N. C.G. ( Since - 2012 )",522,1437,4327,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:05:19+00:00,"RT @WarsontheBrink: BREAKING:

Italian Medical Chief has died due to #Coronavirus",rkgjnvcs,india,,30,342,5015,False,"BREAKING:

Italian Medical Chief has died due to #Coronavirus"
2020-03-12 13:05:25+00:00,"RT @WHO: You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure un…",Varshaagain,lucknow india,,41,196,113,False,"You can lower your risk of kidney disease by:
☑️ Being physically active
☑️ Eating a healthy diet
☑️ Having your blood pressure under control
☑️ Controlling your diabetes
#WorldKidneyDay https://t.co/Zkcr4XkP1d"
2020-03-12 13:05:27+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,Manish_Kshyp,india,Indian | Engineer,47,591,1477,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 13:05:30+00:00,RT @WithCongress: PM should explain what his strategy is to get us out of this mess. I have tweeted in the past few months regarding Corona…,SyedSab16211535,bareilly india,"■State Social Media Co-ordinator @NSUIUPWest■|Social Activist|

@Nsui

दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1674,588,122266,False,"PM should explain what his strategy is to get us out of this mess. I have tweeted in the past few months regarding Coronavirus, post which the Govt got into some action: 
Shri @RahulGandhi

 #EconomyBehaalBJPMalamaal"
2020-03-12 13:22:30+00:00,RT @NoOtherNette: wow! thanks lucky me for saving me from a desperate corona virus. hahaha! #stillsick,HeenaAhmad10,gujarat india,"Proud Indian(Gujarati), agnostic, Btech in engineering,  liberal, Gandhian, Vegetarian.",43,92,1795,False,wow! thanks lucky me for saving me from a desperate corona virus. hahaha! #stillsick
2020-03-12 13:22:32+00:00,"RT @IndiaToday: #Coronavirus scare | If you are grappling with questions on #COVID19, watch this report by @PoojaShali.
#6PMPrime LIVE at h…",PoojaShali,delhi india,"Reporting from India's borders & interiors.
News anchor @IndiaToday @aajtak /
Weekend- 4 p.m onward 📺 / ENBA Award 2019 for in-depth Kashmir series.",21813,1318,16930,True,"#Coronavirus scare | If you are grappling with questions on #COVID19, watch this report by @PoojaShali.
#6PMPrime LIVE at https://t.co/4fqxBWbTYl https://t.co/45MFYDSD36"
2020-03-12 13:22:34+00:00,"RT @ashu0311: Don’t Panic, Be Responsible 

#corona #coronavirus #awareness  #precautions #bealert #thesocialera #india #ministryofhealth #…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1693,500,57705,False,"Don’t Panic, Be Responsible 

#corona #coronavirus #awareness  #precautions #bealert #thesocialera #india #ministryofhealth #nashik #pune #mumbai #kerala #karnataka #delhi #uttarpradesh #rajasthan #maharashtra #coronavirusinindia #CoronavirusPandemic #CoronaVirusUpdate #AmitShah https://t.co/B1zQmjuHJl"
2020-03-12 13:22:35+00:00,Meanwhile in Scotland.. https://t.co/L35wY5Nmhu,thisisayushraj,bihar india,Hello there,40,551,931,False,
2020-03-12 13:22:39+00:00,"RT @yogibabu_offl: Stay safe 
Let's beat #CoronaVirus https://t.co/q3sJPYDSaq",RRaju48,ariyalur india,"Cricket Favour🏏
Thala Rasigan🤙",131,521,11721,False,"Stay safe 
Let's beat #CoronaVirus https://t.co/q3sJPYDSaq"
2020-03-12 13:22:39+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",Altaf_P7,india,"🙉🙊🙈believes in Gandhi 🇮🇳|
opposer of Godse mindset & FASCISM politics",1114,1062,6077,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:22:41+00:00,Somewhere in the article it says “US is vastly undertesting because it doesn’t have enough kits.” This is also opinion of US folks i have had word with. It seems its just a matter of time bfr this thing blows through the roof #COVID19 https://t.co/OGlzHNYFgi,v2_vaibhav,mumbai india,Finance Professional/Tennis Player/Mechanical Engineer/Music Afficionado/People's Champ/Sports Freak/Trance Lover/Jack Daniels Connoisseur,309,808,1445,False,
2020-03-12 13:22:44+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",akhil7587,bengaluru india,,23,88,339,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 13:22:45+00:00,"RT @azizkavish: Dear HR
I,m suffering from corona virus and request u to grant me paid leave for 20days.Otherwise I,ll come to office😂

Dea…",lexvachaspati,lucknow india,Celebrate the Differences!!!,165,380,32579,False,"Dear HR
I,m suffering from corona virus and request u to grant me paid leave for 20days.Otherwise I,ll come to office😂

Dear Sick Employee
After knowing that u r infected, we have asked all employees to work from home
u can come to office &amp; start working
No leave

From HR dept"
2020-03-12 13:22:45+00:00,RT @RoflGandhi_: People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private ve…,ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,490,477,51758,False,People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private vehicles.
2020-03-12 13:22:49+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",Rajesh_012345,new delhi india,"University Of Delhi   ||

Keep going! Your failures don't define you!   ||

You can follow me on Instagram ⬇️",107,1337,1777,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:22:55+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,vedic_guru,mumbai india,,121,888,43781,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:22:57+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Sonaana24,new delhi india,A passionate wellness enthusiast and a common being...,228,689,606,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 13:22:59+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",KS16779951,karnataka india,Modi Bhakht...  Proud to be one...,252,1008,27769,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:23:03+00:00,RT @CGTNOfficial: Opinion: Attacking China won't help the West defeat #COVID19 #CGTNFirstVoice https://t.co/r5CtBmZOyh,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration, PGI
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1054,503,2961,False,Opinion: Attacking China won't help the West defeat #COVID19 #CGTNFirstVoice https://t.co/r5CtBmZOyh
2020-03-12 13:23:05+00:00,RT @RoflGandhi_: People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private ve…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,315,185,212148,False,People avoiding public transport because of corona scare and almost kissing each-other in traffic jams of their private vehicles.
2020-03-12 13:23:11+00:00,"RT @mahamunji: Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This…",DILIPKRSINGH303,kolkata india,VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳,1360,1661,64965,False,"Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This is the country of @khamenei_ir
where Islaam is more venomous than #CoronaVirus 
https://t.co/ze0vvCwkIx"
2020-03-12 13:23:15+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,HR_PC_fan,gujarat india,HR & PC fan,118,143,43711,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 13:23:18+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,MrinmoySingha14,west bengal india,"vill+p.o-Dafahat,city-Aurangabad,did-Murshidabad,pin-742224",42,29,6881,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 13:23:19+00:00,RT @FarziCricketer: Jab school wale din the aur exams aane wale hote the tab kaha tha mdrchd Corona?,single__ldka,india,I wonder what happens when the doctor's wife eats an apple a day,89,252,2462,False,Jab school wale din the aur exams aane wale hote the tab kaha tha mdrchd Corona?
2020-03-12 13:23:21+00:00,RT @YuanTalks: Chinese #airlines posted a record loss of 20.96 bn yuan in Feb after tens of thousands of flights were cancelled due to the…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",565,677,35419,False,"Chinese #airlines posted a record loss of 20.96 bn yuan in Feb after tens of thousands of flights were cancelled due to the coronavirus outbreak.
Passenger traffic plunged by 84.5% while cargo volumes slumped 21%.
https://t.co/wZACjl2Iqu"
2020-03-12 13:23:22+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,SHMRashe,yakutpura hyderabad india,"married in USA and iran, INDIA and married with pak air  in yakutpura",2,70,747,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-12 13:23:24+00:00,"RT @PeterSweden7: Slovakia is now completely SHUTTING DOWN its borders.

No one allowed to enter except Slovkian citizens.

Austria has clo…",mechyyogi,new delhi india,,408,767,102046,False,"Slovakia is now completely SHUTTING DOWN its borders.

No one allowed to enter except Slovkian citizens.

Austria has closed its borders with Italy.

The corona virus has put an end to the EU open borders project."
2020-03-12 13:23:29+00:00,"RT @dhurtladki: 20 rs में कोरोना 
😂😂 Anyone??

it happens only in India😉

#Corona #coronavirusinindia https://t.co/h3TV39hQ4Z",srev98,chennai india,Student | A fan of @chennaiIPL,12,304,205,False,"20 rs में कोरोना 
😂😂 Anyone??

it happens only in India😉

#Corona #coronavirusinindia https://t.co/h3TV39hQ4Z"
2020-03-12 13:23:33+00:00,"All reports indicate that UFC Brazil will go ahead but behind closed doors. No fans will be allowed due to the recent Covid-19 outbreak in the city 😶😶 no official word from the UFC yet.
#ufcbrazil #kevinlee… https://t.co/VmUAA2GCxN",puremmaindia,india,Your #1 MMA Page in India for all major events. #mmaindia,33,78,937,False,
2020-03-12 13:23:43+00:00,"RT @TheRonaldoTeam: Cristiano Ronaldo's Juventus teammate, Daniele Rugani, has tested positive for COVID 19. Cristiano will remain in Madei…",SibuSibankar,india,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏",1248,1453,155241,False,"Cristiano Ronaldo's Juventus teammate, Daniele Rugani, has tested positive for COVID 19. Cristiano will remain in Madeira and will not be travelling back to Italy. https://t.co/MZl1bmJsm9"
2020-03-12 13:23:47+00:00,"RT @firstpost: #Congress spokesperson #RandeepSurjewala said, ‘The government has completely failed in tackling #coronavirus, in preventing…",basheerINC,kerala india,"Congress built modern  and democratic India. 
#Socialist #AntiNazism #AntiTerrorism
@IYC worker Kerala. 

This account followed by @INCIndia .


Jai Hind",3485,4968,67573,False,"#Congress spokesperson #RandeepSurjewala said, ‘The government has completely failed in tackling #coronavirus, in preventing it, in identifying infected people, in quarantining them, and in taking important steps.’ 
https://t.co/MBGdj2GjbK"
2020-03-12 13:23:48+00:00,"Corona Virus in 🇮🇳INDIA 
Date : 12 March 20 
No.of Cases : 73 

ALERT❗❗❗ need to be very much Conscious now. Please take proper precautions &amp; have precautions as per W.H.O. Guidance.  

#coronavirusindia… https://t.co/OQgBEPnVKc",sourabhberi,amritsar india,"We help Business Owners build : 
Brand / Announcements
Reach Targeted Audience
Social Banners
Email Marketing
Ads on FB, Insta, & Google
Brand LOGO
Etc.",10,77,110,False,
2020-03-12 13:23:49+00:00,"RT @ZhouLabUCR: 1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. T…",vikunj1,india,"CA, CFA, books, cricket, soccer, stocks",138,442,2352,False,"1/n  A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisis. The news media in the US has not captured the severity of what is happening here. I am writing this post because each of you, today,@JoyceLauNews @DrEricDing"
2020-03-12 13:23:50+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",kazema27,mumbai india,,47,621,5775,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:23:52+00:00,Only thing exists is Corona virus. https://t.co/KnnYe4Flnm,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370,992,39299,False,
