created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 23:49:42+00:00,"RT @PTI_News: 112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronaviru…",rutuuku,india,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,834,1357,False,"112 people, housed at quarantine facility in Delhi after being evacuated from Wuhan in China, tested negative for #coronavirus: Official. #COVID19"
2020-02-29 23:49:34+00:00,RT @PTI_News: Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home…,rutuuku,india,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,834,1357,False,Indian envoy to Iran Gaddam Dharmendra says authorities are working to facilitate return of Indians who wish to go back home in the wake of coronavirus outbreak
2020-02-29 23:49:31+00:00,"RT @FinancialXpress: The proposition that the Chinese #5G brings is that it is cheaper and important for India’s competitiveness, according…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11512,False,"The proposition that the Chinese #5G brings is that it is cheaper and important for India’s competitiveness, according to the banker. 

https://t.co/1Pl2YU9bYi"
2020-02-29 23:49:14+00:00,RT @business: One of France’s dearest touchy-feely custom is running up against the coronavirus https://t.co/ob4YC8r4Zp,Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11512,False,One of France’s dearest touchy-feely custom is running up against the coronavirus https://t.co/ob4YC8r4Zp
2020-02-29 23:48:53+00:00,RT @business: JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/57fJlhn…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11512,False,JUST IN: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/57fJlhn1s5
2020-02-29 23:48:26+00:00,"First coronavirus death on US soil confirmed, Trump calls for calm https://t.co/TayYSWWgtT via @timesofindia",RSRINIVASABABU1,hyderabad india,,2,7,10175,False,
2020-02-29 23:48:05+00:00,"#Chinese laboratory that first shared #Coronavirus genome with world ordered to close for ‘rectification’, hindering its #Covid19 research
No reason was given for the closure of Shanghai facility, which released information about virus ahead of authorities https://t.co/NwmjqgT1Yc",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2366,False,
2020-02-29 23:48:02+00:00,"US expands Iran travel restrictions over coronavirus, raises advisory for South Korea and Italy - CNBC https://t.co/A1cEG2cJE3",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138611,False,
2020-02-29 23:47:55+00:00,Will coronavirus launch crypto to the moon? Can Ethereum surpass #Bitcoin in capitalization? Naeem Aslam and Ian Balina tackle big issues facing crypto! https://t.co/SlPrbYIG6Z,Rakesh_swain62,india,#Blockchain and #Crypto research Analyst👨‍💻,3247,91,19668,False,
2020-02-29 23:46:59+00:00,RT @economics: Coronavirus is more than a health menace. It’s a wealth destroyer that the global economy will have to live with for many mo…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,39,155,11512,False,Coronavirus is more than a health menace. It’s a wealth destroyer that the global economy will have to live with for many months to come https://t.co/aT5WKCMsnz
2020-02-29 23:45:50+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",prakash83194501,vyara india,,0,12,39,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-29 23:45:30+00:00,"China: Researchers Infused Human Cerebrum Or Brain Genes Into Monkey Genome, Ignites Controversyhttps://vilabin.c...
https://t.co/rNa7gl7NzO",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",171,1237,33639,False,
2020-02-29 23:45:00+00:00,"The proposition that the Chinese #5G brings is that it is cheaper and important for India’s competitiveness, according to the banker. 

https://t.co/1Pl2YU9bYi",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617856,41,350062,True,
2020-02-29 23:44:39+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",srkatyayani,pune india,"Entrepreneur, Innovator @truspectra. Retweet’s are not endorsement!",42,1515,161,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 23:43:26+00:00,"RT @paulg: ""In the past week, Covid-19 has started behaving a lot like the once-in-a-century pathogen we’ve been worried about. I hope it’s…",_curious_mind,india,"curious, learner, seeker...",27,170,1157,False,"""In the past week, Covid-19 has started behaving a lot like the once-in-a-century pathogen we’ve been worried about. I hope it’s not that bad, but we should assume it will be until we know otherwise.""

— Bill Gates

https://t.co/WOZYhGETcK"
2020-02-29 23:40:58+00:00,RT @CNN: The United States' top doctor has one simple request: Stop buying face masks. https://t.co/snFRhGANnD,skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",135,231,11651,False,The United States' top doctor has one simple request: Stop buying face masks. https://t.co/snFRhGANnD
2020-02-29 23:40:00+00:00,#SaudiArabia’s Ministry of Tourism announces that it has temporarily stopped issuing tourist visas to people in certain countries particularly badly hit by the #coronavirus outbreak.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2315979,13,264894,True,
2020-02-29 23:38:52+00:00,"Saina Nehwal, Parupalli Kashyap suggest extension of Olympic qualification period amid coronavirus outbreak https://t.co/szZhmXTrT1",WaYs2rOcK,new delhi india,Raj Gaur,42,49,18843,False,
2020-02-29 23:38:41+00:00,RT @globaltimesnews: Many people after a prolonged stay at home amid the epidemic outbreak would be desperate to hang out outdoors. A medic…,makarandthakar,pune india,,29,447,515,False,"Many people after a prolonged stay at home amid the epidemic outbreak would be desperate to hang out outdoors. A medical expert suggests introspecting three ""soul-searching"" questions, before stepping out. #coronavirus #COVID19 https://t.co/fizeARiqJL"
2020-02-29 23:38:17+00:00,RT @newsbusters: Insane Podcast Host @aliamjadrizvi Tweets About Spreading #Coronavirus to Trump Supporters https://t.co/zFbexsICje https:/…,DNB2311,houston tx ghaziabad india,"Science writer/Blogger. Hindu by birth and faith, and Nationalist by conviction, I Love my Country; RTs are not necessarily endorsement.",1135,4553,7730,False,Insane Podcast Host @aliamjadrizvi Tweets About Spreading #Coronavirus to Trump Supporters https://t.co/zFbexsICje https://t.co/TjBxHat6fS
2020-02-29 23:37:52+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4022,10588,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-02-29 23:37:44+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4022,10588,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-02-29 23:37:19+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",7_dreamer27,india,"2020 FAN MIXTAPE PROJECT | PROMOTION TEAM💜
✧𝕎𝕖 𝕒𝕣𝕖 𝕎𝕖 𝕒𝕣𝕖 𝕗𝕠𝕣𝕖𝕧𝕖𝕣 𝔹𝕦𝕝𝕝𝕖𝕥𝕡𝕣𝕠𝕠𝕗✧",597,620,11735,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-02-29 23:36:27+00:00,RT @lauraw97_: me infecting everyone if the league gets cancelled cause of coronavirus https://t.co/kdjMn5XCHC,Goosegod_,pune india,"I'm not superstitious, but I am a little stitious.
https://t.co/CCmzpiCSVl",1503,1168,90153,False,me infecting everyone if the league gets cancelled cause of coronavirus https://t.co/kdjMn5XCHC
2020-02-29 23:35:59+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",Saffron108,india,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,964,116,24735,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-29 23:35:44+00:00,"Why India need a parliament with 1500+ seats? Even Russia doesn't have that much(612), China have 2,924 seats. 🤔",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,670,0,127353,False,
2020-02-29 23:35:37+00:00,"RT @DrJwalaG: Mr @aamir_khan , I hope you are aware of the deaths in #CAA_NRC_Protests &amp; the #DelhiGenocide2020 .
You forgot Communal virus…",VikramadityaSR1,chandigarh india,"Traveler, trekking and mountain lover! die hard ❣ fan of Raja Virbhadra Singh.",759,1092,13681,False,"Mr @aamir_khan , I hope you are aware of the deaths in #CAA_NRC_Protests &amp; the #DelhiGenocide2020 .
You forgot Communal virus in India &amp; went to #coronavirus .Both are bad. https://t.co/v61BUqoaOu"
2020-02-29 23:35:31+00:00,"RT @TheMisterHappy: Senator Schumer deleted early Feb tweet
@POTUS took preemptive border measures to control #coronavirus. Trump acted res…",itsgrapevine,india,Indian. Hindu. Vegetarian.,185,850,77433,False,"Senator Schumer deleted early Feb tweet
@POTUS took preemptive border measures to control #coronavirus. Trump acted responsibly Democrats were stuck on racism. https://t.co/sBQSwnb3Kb"
2020-02-29 23:35:07+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",Honey_Pandya_,india,Simply Mango Indian 😊,808,208,19793,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 23:34:37+00:00,"@crazy_crypto Coronavirus spreads from the infected person even before the symptoms show up.

So walking out after that sneeze is pretty late precaution if that person is infected.",CryptoChaudhary,new delhi india,"Entrepreneur, Blockchain Enthusiast, Crypto Trader, Army Brat, Software Engineer, Atheist, Politically Incorrect, Pro-Democracy-Constitution, Anti-AndhBhakts.",66,23,1375,False,
2020-02-29 23:34:20+00:00,"RT @the_fauxy: Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo",vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,76,368,9607,False,"Man stabs his friend 400 times in self-defence assuming he has coronavirus
https://t.co/wPNNDO5Geo"
2020-02-29 23:34:17+00:00,"A wonderful thread to read, understand portion of #China's history &amp; #Han dynasty expansion particularly #Tamir (#Taklaman) basin, #SilkRoad and download good #Chinese historical maps https://t.co/XcHsX2sGPQ https://t.co/PPQSRBDQ1o",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2366,False,
2020-02-29 23:34:06+00:00,They Recovered From the Coronavirus. Were They Infected Again? https://t.co/N36DvNqWaK https://t.co/uiQyB4sNeg,Dheerajredy7,hyderabad india,,8,66,2106,False,
2020-02-29 23:33:45+00:00,"RT @airnewsalerts: WHO raises Novel #Coronavirus threat assessment to highest level

https://t.co/De0Bw9WbNx",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2317,206,19919,False,"WHO raises Novel #Coronavirus threat assessment to highest level

https://t.co/De0Bw9WbNx"
2020-02-29 23:33:08+00:00,"#Coronavirus deaths

#China: 2715
#Iran: 19
South Korea: 12
#Italy: 11
Diamond Princess ship: 4
#Japan: 2
#Hong Kong: 2
#France: 2
#Taiwan: 1
#Philippines: 1 https://t.co/Jew6NrDyVV",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1566,846,17123,False,
2020-02-29 23:33:06+00:00,Epidemic to Pandemic! https://t.co/ORxEb8KNuA,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",298,2138,1886,False,
2020-02-29 23:32:45+00:00,"RT @rwang0: Please RT and share!!!

MyPOV: Best Practices: Hosting Events In An Era of #Coronavirus #COVID19 

#ZendeskRelate #UltiConnect…",ChitraChaudhuri,mumbai india,"Patiently accumulating a knowledge of small things in the hope that a knowledge of big things would someday evolve.
Passionate about #kubernetes #docker",4439,3510,30741,False,"Please RT and share!!!

MyPOV: Best Practices: Hosting Events In An Era of #Coronavirus #COVID19 

#ZendeskRelate #UltiConnect #HIMSS20 #SAPConcur #SXSW2020 #SXSW #SAASTR 

https://t.co/TsC9PUMjyw https://t.co/Pr2xoSTxag"
2020-02-29 23:32:27+00:00,"RT @doctorsoumya: All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capac…",priyadoraisami,india,💫 Mostly distracted in my own world,42,340,5942,False,"All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capacity, IPC, patient management, points of entry and mass gatherings, risk communication &amp; more. Facilities to treat sick patients a must. https://t.co/rVTHqHUNwY"
2020-02-29 23:31:53+00:00,Te Government should see that all items required for day to day activities be available. See that the prices are also not jacked up. India should take this opportunity for MAKE IN INDIA  itself.  - https://t.co/gK4moP79h8,RSRINIVASABABU1,hyderabad india,,2,7,10175,False,
2020-02-29 23:31:43+00:00,"RT @GHS: There are many simple ways to prevent #coronavirus infection. 

One of the most effective is cleaning your hands regularly, either…",souravchandra,dumka india,"IFS officer, Interested in archaeological history. Views/RTs are strictly personal.",496,302,543,False,"There are many simple ways to prevent #coronavirus infection. 

One of the most effective is cleaning your hands regularly, either by: 

-Washing with soap &amp; water 💧🧼

-Rubbing with an alcohol-based sanitizer 👏🏼🦠

(graphic via @WHO) https://t.co/oIsRRJrmj4"
2020-02-29 23:30:55+00:00,RT @BBCWorld: First case of coronavirus in Republic of Ireland https://t.co/akRSaC6et9,sarathrajan999,india,I'm just another living being in this wonderful universe...........,274,381,34128,False,First case of coronavirus in Republic of Ireland https://t.co/akRSaC6et9
2020-02-29 23:30:09+00:00,RT @rtenews: #Breaking First case of coronavirus confirmed in Republic of Ireland,sarathrajan999,india,I'm just another living being in this wonderful universe...........,274,381,34128,False,#Breaking First case of coronavirus confirmed in Republic of Ireland
2020-02-29 23:30:08+00:00,"China’s Assassin’s Mace Program
https://t.co/P8bdzNrmHf",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14609,1883,17888,False,
2020-02-29 23:30:08+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,yashendra2797,mumbai india,"A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",453,1265,12358,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 23:29:59+00:00,"Countries with first cases of #coronavirus in past 24 hours:

- #Brazil
- #Pakistan
- North #Macedonia
- #Greece
- #Georgia
- #Algeria
- #Norway
- #Romania https://t.co/FZZVzorTYR",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1566,846,17123,False,
2020-02-29 23:30:00+00:00,"Sectoral trade data shows China accounts for nearly half of India's electronics imports and a third of machinery from the neighbouring country.

https://t.co/hNKyfGU00H",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46590,705,204772,True,
2020-02-29 23:30:00+00:00,"As coronavirus spreads, world’s richest lose $444 bn after hellish week for markets

https://t.co/rOi1Sy33Sn https://t.co/afYIhnv4r1",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7295676,128,691554,True,
2020-02-29 23:29:57+00:00,RT @Reuters: Factbox: Sports events hit by the coronavirus epidemic https://t.co/OGWFY0pEqb https://t.co/SlTsI35pGQ,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",298,2138,1886,False,Factbox: Sports events hit by the coronavirus epidemic https://t.co/OGWFY0pEqb https://t.co/SlTsI35pGQ
2020-02-29 23:29:55+00:00,"RT @thejournal_ie: The first case of Covid-19 has been confirmed in the Republic of Ireland. 

Here's what we know so far. #coronavirus htt…",sarathrajan999,india,I'm just another living being in this wonderful universe...........,274,381,34128,False,"The first case of Covid-19 has been confirmed in the Republic of Ireland. 

Here's what we know so far. #coronavirus https://t.co/vl1ikkFHOj"
2020-02-29 23:29:21+00:00,Coronavirus death in USA: Washington state man dies https://t.co/ahlNAOwfFB https://t.co/yNCVpv9bPp,007saanjaypatil,mumbai india,Latest news for everything,185,273,1402,False,
2020-02-29 23:29:14+00:00,RT @coindesk: ICYMI: Markets tanked this week amid fears of a possible coronavirus pandemic. How are traders coping? @danielcawrey reports:…,hcu_venu,india,,94,124,6844,False,ICYMI: Markets tanked this week amid fears of a possible coronavirus pandemic. How are traders coping? @danielcawrey reports: https://t.co/6Q9ZNUep0m
2020-02-29 23:28:55+00:00,"RT @cnnbrk: The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public fr…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,882,24954,False,"The US Surgeon General urged people to stop buying face masks, saying they're not effective in preventing the general public from getting coronavirus but that a shortage could mean they're not available to healthcare providers, who are most at risk https://t.co/dhpkLioa3Q https://t.co/1N1vlqW1et"
2020-02-29 23:28:42+00:00,"RT @NorbertElekes: First cases of coronavirus in past 24 hours:

- Ireland
- Luxembourg
- Ecuador
- Qatar
- Oregon
- Monaco",Athul75767151,madurai south india,,69,1766,7182,False,"First cases of coronavirus in past 24 hours:

- Ireland
- Luxembourg
- Ecuador
- Qatar
- Oregon
- Monaco"
2020-02-29 23:28:20+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",51,73,5308,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 23:28:16+00:00,India starts hunt for alternatives to China to source over 1k items https://t.co/fMhsVIyJJp via @timesofindia,RSRINIVASABABU1,hyderabad india,,2,7,10175,False,
2020-02-29 23:27:57+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,hrsbhandari,india,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",194,106,12158,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-02-29 23:27:52+00:00,RT @Maryam_Rajavi: I call on the World Health Organization to document all the facts and figures on the extent of the #Coronavirus in #Iran…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3618,98894,False,I call on the World Health Organization to document all the facts and figures on the extent of the #Coronavirus in #Iran and put it at the disposal of the public and relevant international organizations to save the lives of the people of Iran and other countries. #IWD2020 https://t.co/iChU0xwzqh
2020-02-29 23:27:14+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus,WorldJat,meerut india,"Real power is in the hand of poor people. My ideals are Maharaja Ranjeet Singh , Shaheed Bhagat Singh And Sir Chhotu Ram . I support separate state Western UP.",10809,580,161330,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 23:26:31+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,natesh2511,coimbatore india,"doctor, soon a pulmonologist.",146,1200,2523,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 23:25:49+00:00,RT @CNN: Democratic presidential candidate Michael Bloomberg will air a three-minute recorded address on the coronavirus outbreak on Sunday…,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",669,1826,219546,False,Democratic presidential candidate Michael Bloomberg will air a three-minute recorded address on the coronavirus outbreak on Sunday night. https://t.co/2DDWhialJW
2020-02-29 23:25:26+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",sarathrajan999,india,I'm just another living being in this wonderful universe...........,274,381,34128,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 23:24:49+00:00,NASA images show measurable decrease in airborne nitrogen dioxide over China  https://t.co/QFcQ3OGpIj,sarathrajan999,india,I'm just another living being in this wonderful universe...........,274,381,34128,False,
2020-02-29 23:24:41+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,sarathrajan999,india,I'm just another living being in this wonderful universe...........,274,381,34128,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 23:23:25+00:00,RT @Rainmaker1973: NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. T…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4022,10591,False,NASA and ESA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO₂) over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus https://t.co/6LynSRr3pA https://t.co/Z9ij3w9BAX
2020-02-29 23:23:20+00:00,Economies will come out stronger after coronavirus challenge: Chinese consul general https://t.co/dqTAHdoQvZ,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6446,3,42330,True,
2020-02-29 23:23:11+00:00,"RT @doctorsoumya: All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capac…",kiranshaw,bengaluru india,Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1509934,600,39609,True,"All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capacity, IPC, patient management, points of entry and mass gatherings, risk communication &amp; more. Facilities to treat sick patients a must. https://t.co/rVTHqHUNwY"
2020-02-29 23:22:15+00:00,@ImranKhanPTI Looks like after a snorting you remember only RSS. China has shown the way how to de-radicalize.,dlifein,india,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY",1828,505,23687,False,
2020-02-29 23:21:42+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,insiyanadiadi,india,Lo\/€....¢@R€... $h@®€...,82,36,10656,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:21:32+00:00,RT @EndGameWW3: More than 50 people at a long-term care facility near Seattle show symptoms of the #coronavirus after a resident and employ…,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,201,546,24259,False,More than 50 people at a long-term care facility near Seattle show symptoms of the #coronavirus after a resident and employee tested positive-@NYMag
2020-02-29 23:20:22+00:00,New post (Washington state governor declares state of emergency after first COVID-19 death in U.S.) has been published on ApzWeb - https://t.co/b4GnzmOKvl https://t.co/lOpSQGJaOC,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39600,False,
2020-02-29 23:17:22+00:00,RT @BNODesk: Statement: Washington Governor Jay Inslee declares state of emergency due to coronavirus https://t.co/n1XXdCn73k,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,201,546,24259,False,Statement: Washington Governor Jay Inslee declares state of emergency due to coronavirus https://t.co/n1XXdCn73k
2020-02-29 23:16:58+00:00,"@saikanomie 🤣imagine, ‘Yep, that one..Corona Extra’ 🤣",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1886,1415,314300,False,
2020-02-29 23:16:19+00:00,"RT @mazmacrosoftsrj: #DelhiRiots #GenocideInDelhi #delhivoilence #DelhiCAAClashes
#DelhiBurns #coronavirus
#AjitDoval #SidNaazBrokeInternet…",kabeer_ji007,hyderabad india,"Work & Gym💪
Made in India🇮🇳
Alhamdulillah For Everything☝",125,629,703,False,"#DelhiRiots #GenocideInDelhi #delhivoilence #DelhiCAAClashes
#DelhiBurns #coronavirus
#AjitDoval #SidNaazBrokeInternet
#RSSTerrorist #BJPBurningIndia
#delhiroits #NAPBAR 

Watch this rss terrorist.

@FLOTUS @realDonaldTrump @POTUS @IvankaTrump @PMOIndia @ravishndtv @saurabhtop https://t.co/8GEsJj2Eov"
2020-02-29 23:15:54+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",196,165,4215,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:15:23+00:00,"RT @ColorfulMorocco: 👇 #Like ❤ #Retweet ♻ #Follow &amp; #IFollowBack #ifb 🙌
⭐#colorfulmorocco #colorsofmorocco #morocco #maroc #ummahneedskhila…",HariNarayananP1,kerala india,,53,98,934,False,"👇 #Like ❤ #Retweet ♻ #Follow &amp; #IFollowBack #ifb 🙌
⭐#colorfulmorocco #colorsofmorocco #morocco #maroc #ummahneedskhilafah #bbb20 #alwayswithyoushehnaaz #coronavirus #monthofmarakkarsupremacy #btsarmy 
Check out #IG ➡https://t.co/cug4ASSMY8 https://t.co/USvDxBU42I"
2020-02-29 23:15:23+00:00,Trump imposes international travel restrictions after first coronavirus death in US https://t.co/cxwwdS8EtS,WaYs2rOcK,new delhi india,Raj Gaur,42,49,18844,False,
