created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:33:36+00:00,"RT @ETTelecom: ETTelecom | Communications and collaboration vendors in China to benefit amidst coronavirus outbreak, says Global... https:/…",BalooET,bengaluru india,"Journalist at @EconomicTimes, India's No. 1 Business Daily.",1834,1550,12562,False,"ETTelecom | Communications and collaboration vendors in China to benefit amidst coronavirus outbreak, says Global... https://t.co/XXbRQCOn9W"
2020-02-12 11:33:37+00:00,RT @krishashok: @BMoudgalya @sumanthraman China's 1-child policy was disastrous for its economy. https://t.co/0zveewjkQh,vjxxvj,india,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",71,147,2227,False,@BMoudgalya @sumanthraman China's 1-child policy was disastrous for its economy. https://t.co/0zveewjkQh
2020-02-12 11:33:38+00:00,"@rajikadinesh Hi Dinesh! We wish to inform you that we have received the advisory for only Mainland China and Hong Kong. In case of the cancellation, the penalty will be applicable as per airline fare rules. We request you to please get in touch with the respective carrier for the waiver.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,25003,6754,311201,False,
2020-02-12 11:33:40+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",95taesha,mumbai india,"13613 , 1419
can't wait for ths cool group name bts to debut",42,249,5700,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:33:40+00:00,RT @RMCpost: El Cheapo @RahulGandhi now accuses GOI of not taking the #CoronaVirus issue seriously.. A dumkopf who knows ZERO about the iss…,ramgopaldass_77,india,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1019,826,110549,False,El Cheapo @RahulGandhi now accuses GOI of not taking the #CoronaVirus issue seriously.. A dumkopf who knows ZERO about the issue.. Is throwing mud... But is afraid to Q his Chinese bosses on what they have done... Thats what an antinational does.. @Timesnow @Republic @Indiatoday
2020-02-12 11:33:45+00:00,RT @EconomicTimes: In Pics | #Coronavirus gets an official name: COVID-19 https://t.co/sU6iASteji https://t.co/1dvc45cQ4k,BalooET,bengaluru india,"Journalist at @EconomicTimes, India's No. 1 Business Daily.",1834,1550,12562,False,In Pics | #Coronavirus gets an official name: COVID-19 https://t.co/sU6iASteji https://t.co/1dvc45cQ4k
2020-02-12 11:33:46+00:00,"@boyplunger7 @AmanWadud @gsurya Next partition is going to be by South India, as a whole. We'll take our jihadis with us, don't worry. North India will be our only enemy, not China not Pakistan.
Sup bitch?",Karburettor,kerala india,Imagineer.,23,59,96,False,
2020-02-12 11:33:47+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",sudhansurana,pune india,एक राष्ट्र सशक्त राष्ट्र,1250,1577,34467,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:33:49+00:00,"RT @CNBCTV18News: #Coronavius hits Indian drugmakers as they import almost 80% of APIs from China. Govt in a ""wait and watch"" mode, writes…",TimsyJaipuria,new delhi india,"Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",6923,441,10716,False,"#Coronavius hits Indian drugmakers as they import almost 80% of APIs from China. Govt in a ""wait and watch"" mode, writes @TimsyJaipuria 
https://t.co/p1sIQposrn"
2020-02-12 11:33:53+00:00,RT @XHNews: Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hosp…,kakkarp,gurgaon india,"Technologist, Advisor, Mentor, Angel Investor",141,139,343,False,Nothing can stop them from dancing! Optimistic patients with mild symptoms caused by the #coronavirus dance at a temporary hospital in Wuhan https://t.co/EKY0jyczh4
2020-02-12 11:34:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SeemaSh90569523,new delhi india,Tan Bhi congress man Bhi congress..😊,744,1461,32263,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:02+00:00,"@narendramodi ji ye @Real_Anuj aap se kis prakar juda hua he. Uske post sirf desh ki ekta ko todane wale hote he.. why @Twitter doesn't suspend his account as it is being used to spread hate in the society.
@BBCHindi https://t.co/kzRohROoFs",pathanhameed16,india,"Software engineer | love India | love Sufism |           

अगर मुस्लिम होने के लिए हिन्दू भाईयों से नफरत जरूरी हे 
तो माफ करना भाई मैं ऐसा मुस्लिम नही हूँ।",197,698,10161,False,
2020-02-12 11:34:06+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,622,1806,29674,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:08+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Being_Haque,ranchi india,Engineering Consultant tweets are personal.,56,524,3359,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:18+00:00,"RT @BiIndia: Novel #coronavirus gets an official new name - COVID-19 says WHO

https://t.co/jnU8398DT9",Amantiwari2121,prayagraj india,Typing,1257,1062,6434,False,"Novel #coronavirus gets an official new name - COVID-19 says WHO

https://t.co/jnU8398DT9"
2020-02-12 11:34:20+00:00,"RT @AnyBodyCanFly: Just got this fwd..
This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with…",paliwal_varun,nagpur india,Construction Professional - Geo-Synthetics Applicator/ Highway Construction,38,107,1325,False,"Just got this fwd..
This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  

See how people respond  https://t.co/MOZ2DMyyyR"
2020-02-12 11:34:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,asheater1,mumbai india,"listening two person only in my life
 mohd rafi sahab & ravish kumar jee ndtv",40,124,2156,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AmanSaiyed,india,"Learn to value yourself, which means: fight for your happiness.",533,668,7658,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AlamAnsari930,varanasi india,PEACE MISSION OF INDIA,1143,2299,17186,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:28+00:00,"RT @hurketshilpa: @makemytrip
Hi 

I have booked my Thailand Holiday with you guys which is scheduled next week
But as per current situatio…",m_malhotra,gurgaon india,"Oracle Database Appliance is my bread & butter.
Disclaimer: The views expressed on this profile are my own and do not reflect that of any company",424,577,9964,False,"@makemytrip
Hi 

I have booked my Thailand Holiday with you guys which is scheduled next week
But as per current situation in Thailand due to corona virus , I am not confident to travel there. After repeated follow up with Mmt , i haven't got a satisfactory revert from your side."
2020-02-12 11:34:32+00:00,"Govt Not Taking Coronavirus Threat Seriously, Says Rahul Gandhi https://t.co/xZcEres1FO https://t.co/fwSuWl5W1U",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360959,False,
2020-02-12 11:34:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SonuJaiSah2,birpur supaul bihar india,simple student,342,582,54477,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:37+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NitinAgarwalINC,new delhi india,"24 | Youngest Media Panelist @incrajasthan | State Member, Congress Election Team SM, Rajasthan | Fellow Professional’s Congress | #RGforPM",782,1037,25800,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:37+00:00,RT @_I_am_ayush_: Data released by the Chinese government about the number of patients is totally wrong. Government is trying as much as po…,Reeta_02,gorakhpur india,🇮🇳🙏🙂,36,536,114,False,"Data released by the Chinese government about the number of patients is totally wrong. Government is trying as much as possible but as the disease is dangerous it's very difficult to get rid of it .As a medical student i know about the problem with these viruses.

Pray 🙏
@china"
2020-02-12 11:34:37+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MonicaDubey,india,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,213,461,33515,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Ramesh18498367,india,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः। आओ सब मिलकर नया भारत बनाएं जहाँ पर धर्म जाति ऊँच नीच की बात न हो और सभी में सद्भावना हो प्रेम हो।,9570,10569,79439,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:34:42+00:00,"Sluggish demand in China, the world's biggest maker and user of #steel has sent chills down the spine of Indian industry: @moneycontrolcom 
https://t.co/PjG6NjMhIk",steel_indian,new delhi india,The Indian Steel Association (ISA) is an industry body that represents all the major Public and Private Sector steel enterprises of India.,560,28,463,False,
2020-02-12 11:34:43+00:00,@RahulGandhi RaGa should stop visiting #Thailand and also stop meeting his #Chinese friends to stop spreading of #Coronavirus in #India.,Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",863,1121,26168,False,
2020-02-12 11:34:53+00:00,"RT @BiIndia: Novel #coronavirus gets an official new name - COVID-19 says WHO

https://t.co/jnU8398DT9",EMPDINESH,hyderabad india,,47,276,8287,False,"Novel #coronavirus gets an official new name - COVID-19 says WHO

https://t.co/jnU8398DT9"
2020-02-12 11:34:54+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8219,1302,179958,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18Myxn"
2020-02-12 11:35:01+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,abhishek_rising,lucknow india,"Democracy is the road of Socialism so Don't stop..Keep walking.Gandhiji and BhagatAzad.. are alive. 

Krantikari Istaqbaal 🙏",5574,174,20482,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:07+00:00,@smitaprakash Corona virus is airborne....,Monikakaul6,new delhi india,Nutrition and Dietetics,77,120,16785,False,
2020-02-12 11:35:08+00:00,Humanity dies with such Behavior https://t.co/qXI1Wrzw2S,pathanbond,mumbai india,,39,138,252,False,
2020-02-12 11:35:09+00:00,Coronavirus Has a Deadly Weapon That You Did Not Know About: The Super Spreaders https://t.co/mhODMeRYFJ,promotionsmast,gandhinagar india,promotionsmast,857,2648,30574,False,
2020-02-12 11:35:11+00:00,RT @WHO: @WHOAFRO @OMSRDCONGO WHO recommends that women with #Ebola immediately stop 🤱 &amp; are prioritised for diagnostic testing. Any 👶👼 exp…,SresthaChatter6,somewhere in india,,446,355,43709,False,"@WHOAFRO @OMSRDCONGO WHO recommends that women with #Ebola immediately stop 🤱 &amp; are prioritised for diagnostic testing. Any 👶👼 exposed to Ebola through breast milk should be placed into safe care, closely monitored for symptoms over a 21-day period &amp; fed with an appropriate breast milk substitute. https://t.co/SHlRquZ4aJ"
2020-02-12 11:35:14+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",433,285,79004,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:35:16+00:00,"RT @SpiritOfCongres: Dear BJP Govt,

Corona virus doesn't discrimate between Hindus &amp; Muslims unlike you. Please take necessary steps to co…",roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",222,354,23816,False,"Dear BJP Govt,

Corona virus doesn't discrimate between Hindus &amp; Muslims unlike you. Please take necessary steps to contain it as WHO declares it as world emergency."
2020-02-12 11:35:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,punitbalduwaINC,khilchipur india,#IAMINDIAN🇮🇳🇮🇳#सच्चा #जनसेवक    @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव,2904,4891,22840,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ashish_gajnavi,chandigarh india,State General Secretary Youth Congress Chandigarh / Incharge District (Rural),38,79,529,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:34+00:00,"How to protect yourself from the deadly new #coronavirus

https://t.co/aAtPHNcWVX https://t.co/eOf1aEyIvt",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31242,162,7402,True,
2020-02-12 11:35:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,985,252,20614,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ShariqAnsari5,lucknow india,"प्रदेश महासचिव, सत्य सेवा फाउंडेशन, लखनऊ, उ०प्र०।
भ्रष्टाचार के विरोध में सदैव तत्पर।",358,1452,8131,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NadeemA99550374,mumbai india,Trust,738,2319,53832,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:41+00:00,"RT @nytimes: —A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was releas…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1254,4998,173433,False,"—A Japanese official tested positive for the coronavirus after surveying cruise ship passengers
—An infected person was released from a San Diego hospital after a labeling error
—Airbnb will suspend bookings in Beijing until May 1

Latest updates:
https://t.co/99oRvSspo1"
2020-02-12 11:35:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,INCRamakrishna,hyderabad india,"Proud To Be An INDIAN

#IndianPolitician |
 President Vivekananda Youth  | 
Congress Party Ibrahim Patnam Assembly Co Ordinator |
Admin @iycibp @ibpconstancyinc",2446,242,75227,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:44+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,BhandChowkidaRR,new delhi india,follow me on instagram-Mindblowing Ashu,35,218,844,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:53+00:00,Horrible is small word.. they actually burnt 30k to.50k in one go😫😫 https://t.co/uDMMagzD7d,onlyonenetra,india,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11548,729,134585,False,
2020-02-12 11:35:56+00:00,I LOVE YOU 💝💝💝💘💘😘😘😘😘😘🙏🙏🙏🇮🇳🇮🇳🇮🇳✋✋✋ @RahulGandhi जी https://t.co/dEgQQTa42J,punitbalduwaINC,khilchipur india,#IAMINDIAN🇮🇳🇮🇳#सच्चा #जनसेवक    @ipriyavaratsingh  ओन्ली राजा प्रियवरत सिंह  अंतर्राष्ट्रीय वैश्य महासम्मेलन सा सचिव,2904,4891,22840,False,
2020-02-12 11:35:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,TowardsLiberti,bengaluru india,Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,2767,723,29994,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:59+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,rohiit_jain,india,Founder And Co Owner of Zapatoes,175,462,19478,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:35:58+00:00,"RT @Itz_mech: Humanity. The thing thrives tis race

One day we'll die
Our existence will be under threat
...

But not without a Fight ☝️  #…",Tamilvananp1,tamil nadu india,"செருவில் ஒருவ பொருவிர மள்ள

அரும் பெறல் மரபின் பெரும் பெயர்  முருக",8494,5781,19959,False,"Humanity. The thing thrives tis race

One day we'll die
Our existence will be under threat
...

But not without a Fight ☝️  #Corona https://t.co/QzOGCcLstE"
2020-02-12 11:36:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajputanaGreat,rajasthan india,ना सम्मान का मोह ना अपमान का भय,106,211,6220,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:07+00:00,"'China’s rich culture means it has some of the most striking LGBT+ myths and history in the world.' #Bunny #Dragon #Emperor #LGBTIQ+ #LGBTI+ #LGBTQ+ #LGTB+ #Love #LoveIsLove #Queer #Rabbit #RabbitGod #Rainbow #Samesex #Society
https://t.co/If5o4UULmL",MinisculeThe,india,There shouldn't be majority/minority but equal citizenship/equal rights! Each should have right to love/be loved or to marry/be parents! 💜💙💚💛💖💗💟 👫 👬 👭,37,18,3014,False,
2020-02-12 11:36:08+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",863,1121,26168,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 11:36:08+00:00,#Coronavirustruth #coronavirusindia high Sulphar dioxide level in Wuhan . Human bodies cremation happening in high rates 😳 https://t.co/OoOxnUUncB,Sreejithvraman,india,,155,1071,1681,False,
2020-02-12 11:36:10+00:00,RT @monicaonairtalk: Are you guys remotely scared about this virus spreading to your communities?,ChandrRattan,india,"#Do all those #things that cause the #origin of the #world before you #die. #Matting_sex_intercourse,to keep the #world_alive , #deign_ur_Voices 🗣🔊🌍",515,394,22868,False,Are you guys remotely scared about this virus spreading to your communities? https://t.co/r8XE6SIybx
2020-02-12 11:36:11+00:00,"Coronavirus death toll surpasses 1,100 https://t.co/1aYicBRNVg",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4298,269571,False,
2020-02-12 11:36:12+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Armanjems1,allahabad india,Indian railways   #student {Secular} देशभक्त PROUD INDIAN,155,191,20016,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Umeshku97797185,bihar india,,542,2018,13746,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:22+00:00,RT @AJEnglish: Some 175 people are now infected with coronavirus on the cruise ship quarantined in Japan https://t.co/nwhxGHsbWU | #COVID19…,Sharan10820606,chandigarh india,Be Human,45,198,2545,False,Some 175 people are now infected with coronavirus on the cruise ship quarantined in Japan https://t.co/nwhxGHsbWU | #COVID19 https://t.co/3W3Bl1s9uM
2020-02-12 11:36:34+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",pateldev1704,india,My country... Hindustan,59,75,5943,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:36:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,PaaliYadav,barh india,|Social Activist|Political Activist|Supporter @RJDForIndia|Big Fan Of @yadavtejshawi|Followed By @RajeevRai And @BeingRohitYadav|,294,150,18540,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:45+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",im_sumit_verma,vrindavan india,"🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",3751,1578,49946,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 11:36:52+00:00,"@AnooBhu @AnooBhu But what are your own opinions on this? Outside the ""BJP is doing this, so must be wrong"" view, isn't population control a valid policy? Especially when it is merely done via incentives, not enforced like China.",Karan131193,kanpur india,"“Journalism will kill you, but it will keep you alive while you're at it.”
Aspiring Journalist. Published: @SMHoaxSlayer",27,35,890,False,
2020-02-12 11:36:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Prakash68205178,chhattishgarh india,computer work and it,209,381,4567,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:36:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,atif_tejani,nizamabad india,"views are personal interests

politics
 
 entertainment

#biggboss13 

Asim fan",114,704,9589,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:37:08+00:00,"The economic damage caused by novel coronavirus to the Chinese economy is likely to be larger than SARS,

#Hong_Kong #China #GDP #Coronavirus #SARS_Virus #WHO #PHEIC 

https://t.co/GVR3SgLjLi",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",140,69,19179,False,
2020-02-12 11:37:13+00:00,"RT @AJENews: Uzbekistan sends 40 tonnes of protective suits, masks and gloves to China. All the latest updates: https://t.co/dzFB9lXlFz htt…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,123,3219,6260,False,"Uzbekistan sends 40 tonnes of protective suits, masks and gloves to China. All the latest updates: https://t.co/dzFB9lXlFz https://t.co/ZIUXvXwNpI"
2020-02-12 11:37:19+00:00,"Adding to the list:

- McAfee
- Amdocs
- Nokia
- HMD Global

Xiaomi is asking attendees if they'd still be attending, and if so, would they be up for an external event from the company. #MobileWorldCongress #MWC20 https://t.co/TfhtbiByIY",IMSahilBhalla,new delhi india,"Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2952,1969,103435,False,
