created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:51:07+00:00,"RT @prudentgoa: Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, on…",A_Meow_Billi,india,,73,689,5174,False,"Goa Govt alert on 'deadly' Coronavirus, State task force alert, requested Union Ministry for scanner at Dabolim Airport, one suspected case has been detected in Goa, referred to GMC, have made separate ward for such patients: DHS Officials 
#Goa #Govt #Health #coronavirusindia"
2020-01-28 18:50:42+00:00,"RT @ManavDarpan: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia htt…",iamsadiq33,mumbai india,"INDIAN 🇮🇳

#humanity #stayhome #stayhealthy #staystrong #staysafe #staypositive #stayfocused",225,376,852,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/ZBpmT017sU"
2020-01-28 18:50:50+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Sukh_S_Patel,new delhi india,"student, engineer, learner, thinker, twitterian , replier, retwitter and many more..,😋😎😍",253,140,1099,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:50:51+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",PBoldara,india,"IT professional, Share Market enthusiast.",9,81,173,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:50:05+00:00,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,RanveerBharti3,hajipur india,सचिव स्वर्गीय विश्वेश्वर सुकेश्वरी भारती ट्रस्ट,296,25,15705,False,Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that the risk of transmission within the U.S. is low at present. I will continue to work closely with U.S. officials to ensure Americans are protected.
2020-01-28 18:49:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,saurabh_vatsh,india,fond of reading ..out of the box thinker..,102,808,869,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:49:38+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,riturajrd,mumbai india,Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32402,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:49:21+00:00,"@singlelonda__ @234v244 @Kanatunga Please be safe and avoid these things. Coronavirus is very harmful virus, it could not be cured with medicines. Eat healthy food, eat veggies, wash your hands after touching an animal. Keep your surroundings clean and save yourself. Life is precious.❤️",ThePerilousGirl,haryana india,"Blogger |Critic |Sarcastic |Support Hinduism |Indian |Moody Photoshoper |Social Observer |#Pooja_Gyan 
Instagram Page : https://t.co/iqyngxIiHI",4717,684,29005,False,
2020-01-28 18:49:23+00:00,"RT @DrDenaGrayson: Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in mult…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in multiple countries (#China, #Germany, #Taiwan), including from ASYMPTOMATIC patients.

When will you finally declare a **global health emergency** for #2019_nCov⁉️ https://t.co/po8ES6yq3x"
2020-01-28 18:48:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,dash_de,goa india,advertising,81,160,1677,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:48:36+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,UNMESHPU,cochin india,INDIAN,357,1814,3998,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:48:19+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,YashRajdps,dhanbad india,"My views are my views,None of your views😎",8,859,255,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:48:19+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,SyedMehaboob7,koppal karnataka india,Ex vice President gavisiddeshwara cooperative urban Bank #Koppal,154,1497,9685,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:48:31+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || RTs = Backing || 🇮🇳,478,554,22564,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 18:48:07+00:00,"RT @Williams_T_C: 3 cases of person to person transmission outside China, but #GISAID sequencing is keeping up: now 5 WGS from #USA: Illino…",911_metropole,kerala india,"Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1072,4994,18590,False,"3 cases of person to person transmission outside China, but #GISAID sequencing is keeping up: now 5 WGS from #USA: Illinois, Washington, California x 2, Arizona  #coronavirus @trvrb @HelenBranswell @CDCgov @nanopore @AIDigest"
2020-01-28 18:47:48+00:00,"RT @josefajardo: I can't believe, actually I can, that China is trying to build a hospital in 6 days to cater for the coronavirus cases.. 6…",bannuuuuuuuu,vishakhapatnam india,indian,27,43,2229,False,"I can't believe, actually I can, that China is trying to build a hospital in 6 days to cater for the coronavirus cases.. 6 days .. Amazing https://t.co/V4LJOW7QdE"
2020-01-28 18:47:53+00:00,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/ZBpmT017sU",ManavDarpan,new delhi india,Manav Darpan Foundation: Group of Individual aims to betterment of society,10,23,62,False,
2020-01-28 18:47:31+00:00,"RT @deepaliranaa: JM Financial Says
India's chemical makers may gain from China virus scare
Coronavirus may lead too disruption in producti…",manojhazaribag,mumbai india,"Journo, writer & voice over artist.  Employed with @CNBC_Awaaz. 
Free thinking. 
Act matters. Person perishes.
RTs not endrsmnt.",1228,389,1973,False,"JM Financial Says
India's chemical makers may gain from China virus scare
Coronavirus may lead too disruption in production of chemicals in China
Six Indian chemical stocks in focus
Galaxy Surfactants Ltd., Fine Organic , Navin Fluorine, SRF, PI Ind and UPL"
2020-01-28 18:47:13+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:47:02+00:00,"The two sides agreed that @WHO will send international experts to visit China as soon as possible to work with Chinese counterparts on increasing understanding of the outbreak to guide global response efforts

https://t.co/YzJHKi63zG",911_metropole,kerala india,"Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1072,4994,18590,False,
2020-01-28 18:46:53+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",iBhushanSutar,mumbai india,"Hinduism Lives In My Heart❤️🚩🇮🇳
देशहित सर्वोपरी",219,217,2738,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 18:46:57+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,Khushik98050171,india,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,164,987,8859,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-28 18:46:11+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",ajumedboi,trivandrum india,Budding Doctor||Love RDJ❤️||Have Strong Political Views||RTs Not Endorsement||Proud Indian🇮🇳,14,226,456,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 18:45:58+00:00,"RT @ohyhelali: Every hundred years there seems to be a large pandemic, 1720 Plague, 1820 cholera outbreak &amp; 1920 Spanish Flu 2020 Chinese،…",Megha18july,bengaluru south india,Searching for the devil in details and science in medicine,190,556,3660,False,"Every hundred years there seems to be a large pandemic, 1720 Plague, 1820 cholera outbreak &amp; 1920 Spanish Flu 2020 Chinese، Is this a coincidence? #coronavirus #ChinaCoronaVirus https://t.co/yg9g7NYiei"
2020-01-28 18:45:25+00:00,"RT @nytimes: In Opinion

David Quammen writes, ""That the virus emerged from a nonhuman animal, probably a bat, and possibly after passing t…",melenatom,mysore india,Writer,3,79,56,False,"In Opinion

David Quammen writes, ""That the virus emerged from a nonhuman animal, probably a bat, and possibly after passing through another creature, may seem spooky, yet it is utterly unsurprising to scientists who study these things.""
https://t.co/Thp9Q2qH5n"
2020-01-28 18:45:15+00:00,RT @Drashwincgowda: Global health emergency Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co…,engrtabarak,hassan india abu dhabi uae,"DME, BE, MBA, | Mechanical Engineer | Project Manager | Proud Indian I From Hassan-Karnataka | Supporter of BSNL | ನಮ್ಮ ಹಾಸನ | ಕನ್ನಡಿಗ | ಯಾಂತ್ರಿಕ ಎಂಜಿನಿಯರ್ |",139,396,1519,False,Global health emergency Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/cbypH6IF9O
2020-01-28 18:45:18+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Jaganmaila1,karimnagar india,No bio 😂,4,144,53,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:44:56+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",106,146,13708,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:45:00+00:00,RT @TOIHyderabad: #coronavirus #coronavirusindia Government of #Telangana releases first informatory pamphlet on 2019-nCoV. Asks people to…,TheSG95,hyderabad india,I'M ONLY HUMAN,18,367,714,False,#coronavirus #coronavirusindia Government of #Telangana releases first informatory pamphlet on 2019-nCoV. Asks people to take precautions @ts_health @Eatala_Rajender @TelanganaHealth https://t.co/JvcDqiSa6T
2020-01-28 18:45:02+00:00,"Stay safe 😊
#coronavirus https://t.co/iqSi2XikT6",RajObsessed,guwahati india,Upfront | Extrovert | Brutally Honest | Bong | Proud Indian | Modi-fied since 2014 ✌😊,138,144,1370,False,
2020-01-28 18:45:04+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Anshika14013206,india,....:-),70,76,27808,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:44:25+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,Harish19592531,dharmapuri india,Live The Life Which U Love....,7,32,8,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:44:25+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,dashinggyan,india,,44,122,4311,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:44:10+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",SridharRamamur7,tamil nadu india,OM Namah Shivaya 🙏,46,132,16872,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 18:44:20+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,varinde56557722,kullu and manali india,"#adventure#bike#lover#racing/TEACHER
PROUD AND HONOURED  to be followed by @piyushgoyaloffc
 blocked by @drjitendrasingh @priyasethibjp  #jaihind#INDIAN",182,521,14233,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:43:57+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,arorapriyanka85,chandigarh india,,30,132,390,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:44:07+00:00,RT @IraSpitzer: Bavarian authorities believe Germany's first confirmed #coronavirus case - a 33 year-old man in the Starnberg region near M…,Megha18july,bengaluru south india,Searching for the devil in details and science in medicine,190,556,3660,False,Bavarian authorities believe Germany's first confirmed #coronavirus case - a 33 year-old man in the Starnberg region near Munich - stems from a meeting with a visitor from China.
2020-01-28 18:43:40+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",Amarjee177,delhi india,,19,445,151,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-28 18:43:41+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,alokmikku,dadra and nagar haveli india,ARMY (INDIAN) KA FAN,45,106,855,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:43:29+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",rajguru_dubey,thane india,"Founder, https://t.co/QdwjXDq02z",107,68,7600,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 18:43:33+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,mtuanstann,india,@arrahman 🎧 MT💝Ahgase forever💚BrightVC💕,1630,183,56782,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:43:13+00:00,"Health Minister Dr Harsh Vardhan said that no case of #Coronavirus has been detected in the country and ""people who are coming from #China have been kept in isolation as a precautionary step...""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/Zp6gFWeBA9",ndtv,india,Breaking news alerts from India,12493302,15,701576,True,
2020-01-28 18:43:18+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,sakshi_patil,india,काफ़ी आलसी,83,57,64,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 18:42:38+00:00,RT @TOIHyderabad: #coronavirus #coronavirusindia Government of #Telangana releases first informatory pamphlet on 2019-nCoV. Asks people to…,DrTamilisaiGuv,hyderabad india,"MBBS DGO 
Governor of Telangana",360224,523,24402,True,#coronavirus #coronavirusindia Government of #Telangana releases first informatory pamphlet on 2019-nCoV. Asks people to take precautions @ts_health @Eatala_Rajender @TelanganaHealth https://t.co/JvcDqiSa6T
2020-01-28 18:42:44+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,iamnikhil_91,india,"Engineer, a proud Indian,foodie, astronomy......live and let live.",473,563,15536,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:41:35+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,alinawazkhan007,bhopal india,"UP61🚘MP04
GHaziPuri..😎
TITian..
Engg. student

Being human...",102,385,445,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:41:14+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SinghGaurav03,varanasi india,"Khalihar, Follow -Truth,Love & Compassion",11,468,298,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:41:20+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,Migot75,kolkata india,"Aghase🐦 forever🇮🇳

new to this lovely fandom ^_^ hv equal respect & admiration for all artists....
it's just that GOT7 is 1st among equals 😌",399,672,5078,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 18:41:25+00:00,RT @JaneLytv: Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops.…,PreetiSukuru,new delhi india,PhD Science Communication Student at CSIR-NISCAIR #scicomm Bengaluru-Delhi,92,388,289,False,"Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops. 

See something? My DMs are open, my email is jane.lytvynenko@buzzfeed.com"
2020-01-28 18:41:26+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,tina_hs1,india,,114,51,3878,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:41:29+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",Pradeeppvs,bengaluru india,,36,176,874,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 18:41:13+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",NarzaryVarbe,shillong india,"please use me 
please use BTS to love yourself
                
                           --kimnamjoon(BTS) 💜💜💜",21,74,1170,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 18:40:44+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,raj18masuraj,from begusarai bihar india,"Lover,struggler&dreamer .
I'm good person 4 others because i ignore truth infront of them.",729,790,22947,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:40:30+00:00,RT @MoHFW_INDIA: Information sharing through your self-declaration on symptoms of Novel #Coronavirus will 'Help Us to Help You'. Please not…,Migot75,kolkata india,"Aghase🐦 forever🇮🇳

new to this lovely fandom ^_^ hv equal respect & admiration for all artists....
it's just that GOT7 is 1st among equals 😌",399,672,5078,False,"Information sharing through your self-declaration on symptoms of Novel #Coronavirus will 'Help Us to Help You'. Please note these modes of self declaration.
#ncov2020 #SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIBHomeAffairs https://t.co/x53ca0jIGN"
2020-01-28 18:40:38+00:00,Duke University encouraging students in China to leave as coronavirus spreads https://t.co/GY9gV4UvAk https://t.co/xpUVpt37A5,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 18:40:19+00:00,"RT @MoHFW_INDIA: Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#…",Migot75,kolkata india,"Aghase🐦 forever🇮🇳

new to this lovely fandom ^_^ hv equal respect & admiration for all artists....
it's just that GOT7 is 1st among equals 😌",399,672,5078,False,"Precaution is always better than cure. 
Risk of Novel #Coronavirus can be prevented by adopting simple hygienic habits.

#nCoV #HealthForAll #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @AAI_Official @DDNewslive @PIBHomeAffairs https://t.co/3zE5a5TRC8"
2020-01-28 18:40:19+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,LetMeSpeak_in,india,"Media is no longer neutral. So as they are sharing their opinion, we are sharing ours.
Jai Hind!",3,21,1124,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:39:47+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,APatil06,howrah calcutta india,Mad fan Of #CID&#ACP sir #Shivaji sir|#Anuraag sir|Stdyng Law|Hstry|Philosphy|Films|Pol Sc|Englsh|Sketchs|Calligraphy|Violinist|Music|Fountain pens|stationaries,2002,443,58979,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:39:24+00:00,"Coronavirus Cases Update: 1 in Goa, 5 in Haryana detected with deadly nCoV-2020, Toll of suspects reach 26 in India; Here are the details.

#coronavirusindia #CoronavirusOutbreak #ncov2020 @MoHFW_INDIA @MEAIndia @DGCAIndia
@PMOIndia #Coronavirus #China

https://t.co/kMDmGPbJoW",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57635,340,103812,True,
2020-01-28 18:39:10+00:00,"#मेरा_पीएम_मेरा_अभिमान

Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak
https://t.co/y5EGyuWBku via NaMo App https://t.co/92UQDBvbiz",adityatanna1,mumbai india,,1745,3354,23826,False,
2020-01-28 18:39:16+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,shinubaliyan,india,"I'm Biochemist, pragmatic and veracious",9,67,148,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:39:00+00:00,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF",ndtv,india,Breaking news alerts from India,12493304,15,701576,True,
2020-01-28 18:39:02+00:00,"RT @DoctorLFC: A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in Chin…",Mungphali1,india,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,55,396,10922,False,"A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in China.

Despite all measures taken, they remain at an extremely high risk of contracting the virus. Each one of you is an inspiration to the medical fraternity."
2020-01-28 18:39:05+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sonam_S1,india,Unapologetic self.,2901,188,39986,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:38:51+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been…",Ro__183,bengaluru india,"Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",78,629,16665,False,"Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been found till date.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ICMRDELHI"
2020-01-28 18:38:10+00:00,"RT @oli3be: #nCov2019 #Coronavirus International cases outside #China (81)(+25%/24H) : #Thailand 14, #HongKong 8, #Taiwan 8, #Macao 7, #Sin…",BioWellbeing,bhubaneshwar india,"We provide the best reresearch pieces of information about daily Health Issues & Treatment, Nutritional foods, Women's & Kid's health and many more. Get Updated",18,43,57,False,"#nCov2019 #Coronavirus International cases outside #China (81)(+25%/24H) : #Thailand 14, #HongKong 8, #Taiwan 8, #Macao 7, #Singapore 7, #Japan 7, #US 5, #Australia 5, #Malaysia 4, #SouthKorea 4, #France 4, #Vietnam 2, #Germany 2, #Canada 1, #Nepal 1, #SriLanka 1, #Cambodia 1 https://t.co/ALfzKp2qjk"
2020-01-28 18:38:20+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",467,1468,169311,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 18:37:34+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ashwinsunny712,india,,24,274,842,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
