created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 06:01:29+00:00,RT @LanaWWE: #StayHome with me ❤️💋 https://t.co/eA5uB0h9M4,FavouritesQuran,kolkata barasat golabari india,Allah is Watching .MeAllah👍Quran👍Islam.Musalma Proud Indian Muslims,59,4998,6513,False,#StayHome with me ❤️💋 https://t.co/eA5uB0h9M4
2020-04-23 06:01:30+00:00,"RT @Lalitha_Ranjani: Not all superheroes wear capes. Some prefer lab coats! 

For the 7-member team of #microbiologists at the Viral Resear…",srkias2012,chennai india,"Indian Civil Servant #IAS - Mission Director, National Health Mission - Tamil Nadu #stopcoronatn",7303,378,697,True,"Not all superheroes wear capes. Some prefer lab coats! 

For the 7-member team of #microbiologists at the Viral Research &amp; Diagnostic Laboratory in #Madurai Medical College, the lab has turned home now, since #COVID19 testing began on Mar 25. @srkias2012

https://t.co/d18pHBd3Tu https://t.co/fTH9TPyYlY"
2020-04-23 06:01:30+00:00,RT @Benarasiyaa: Temporary jails come up in 34 district of Uttar Pradesh to house 288 foreign and domestic Jamaatis and others held under e…,jatinbansal,india,"20-20, test jaisa lagne laga hai...🙄",344,107,44544,False,Temporary jails come up in 34 district of Uttar Pradesh to house 288 foreign and domestic Jamaatis and others held under epidemic act and violation of Foreigners act for flouting Visa norms during the ongoing lockdown. https://t.co/q7VRJbg4OU
2020-04-23 06:01:30+00:00,"1 Days No Food 
9 Injections 
2 Cylines
3 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#DecadeForClassicDarling https://t.co/eqKQLz1lCA",Kalyankingthree,hyderabad india,Prabhas!,1536,1623,121789,False,
2020-04-23 06:01:30+00:00,"RT @cjwerleman: India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that fa…",alamgirizvi,kolkata india,•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49584,2611,1028905,False,"India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that falsely accuse Muslims of spreading COVID-19. https://t.co/2s6297WMoX"
2020-04-23 06:01:30+00:00,"RT @KomalSinghBish3: Safer, Faster, Smarter. 
With advanced detectors and #algorithms,,,, 
Sparsh #FeverDetectionCamera can detect elevated…",hCSOZ4WEj6r5Rj3,deoband india,,64,35,6476,False,"Safer, Faster, Smarter. 
With advanced detectors and #algorithms,,,, 
Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus"
2020-04-23 06:01:31+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,Ripul_kh,india,"Travel,Automotives,Squash,Entrepreneurship. Managing Partner- Arommac industries",65,243,2258,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 06:01:31+00:00,"That's why everyone should take this #COVID19 seriously it's not a joke at all. 
#StayHomeStaySafe 
#IndiaFightsCorona 
#CoronaOutbreak 
#CoronaUpdate https://t.co/GrKzlGgEUp",OptimisticNeha,india,#Unique in my own way 💕😇...  Nation is always my first priority 🇮🇳🇮🇳🙏 proud to be an INDIAN 🇮🇳 ❤️,209,143,1486,False,
2020-04-23 06:01:31+00:00,RT @Manavkaul19: Our film ‘1971’ has crossed 10 million views in 10 days!!! Thank you all! We are overwhelmed by your love and support! Sta…,bansal1312,kolkata wb india,,71,671,950,False,"Our film ‘1971’ has crossed 10 million views in 10 days!!! Thank you all! We are overwhelmed by your love and support! Stay home, Stay safe! #1971movie 
Written by- #PiyushMishra 
♥️♥️♥️
@BajpayeeManoj @Manavkaul19 @ravikishann @AmritSagar @akashschopra  @chirucam @shamkaushal09 https://t.co/YOjhsgKi7s"
2020-04-23 06:19:20+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",DK_0980,india,nothing yet,9,57,1063,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:19:20+00:00,RT @BLSTG: #ThalapathyVijay had donated a very organized fund for #Corona.. TN is not only the thing he emphasized.. But he given a fair am…,vijay_rasigar,tamil nadu india,die hard fans of #thalapathy vijay only........,3198,4422,96079,False,"#ThalapathyVijay had donated a very organized fund for #Corona.. TN is not only the thing he emphasized.. But he given a fair amount of share to his second home Kerala, Ap/Tg and Karnataka.. He has given 50lks to his VMI members to distribute foods to the poor and needy 👏👏"
2020-04-23 06:19:20+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",SmartVenkat18,madurai south india,,144,242,3463,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 06:19:20+00:00,"RT @palkisu: #MakeChinaPay? China says first demand compensation from the US for:
1. H1N1 flu
2. HIV AIDS
3. 2008 financial crisis

Poor ar…",PrabudhShetty,bangalore india,"Cars,Technology, Business & Politics.",113,904,539,False,"#MakeChinaPay? China says first demand compensation from the US for:
1. H1N1 flu
2. HIV AIDS
3. 2008 financial crisis

Poor argument, poorer strategy. No basis in fact. H1N1 &amp; AIDS did not originate in America. The 2008 crisis was financial, not a botched up pandemic. https://t.co/bKcb74MVdp"
2020-04-23 06:19:20+00:00,If I emerge out of this #Covid19 crisis without any damage I will learn a martial art seriously. What about you? What is something that you’ve never done but will do after things go back to be close to how we’ve always known?,yepicurious,india,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",628,389,46707,False,
2020-04-23 06:19:21+00:00,Okay woah https://t.co/WddK8VVBfH,senthilkmrrr,chennai india,26 | Engineer | @madrasfsc,672,2332,14284,False,
2020-04-23 06:19:21+00:00,"RT @GauravPandhi: 13 April: total 10,453 Covid19 cases in India

14 April: PM extends lockdown, says situation not good

21 April: cases do…",Alauddink09,hyderabad india,,105,313,4222,False,"13 April: total 10,453 Covid19 cases in India

14 April: PM extends lockdown, says situation not good

21 April: cases doubled in one week to 20,080

Is it getting better by 3rd May?

The Govt has plan B or we'll stay in lockdown forever?

BJP's focus is television, not vision!"
2020-04-23 06:19:22+00:00,"Let's download your Bodyguard in your Mobile and Sayno to Novel Covid19
#SetuMeraBodyguard 
@ajaydevgn @PMOIndia @mygovindia @rashtrapatibhvn 
@ANI https://t.co/LPGLAc5g0R",imkkc3,madhya pradesh india,"I am Krishna, always a go-learner who joyfully explore whatever comes next Or you can say a student spirit who believes life always have something to teach",9,125,172,False,
2020-04-23 06:19:22+00:00,RT @sunnyfernandes: PMC bank depositors dont need anything. No loan or financial help. They just want THEIR OWN MONEY bank with interest pr…,vrsuryasagar19,bengaluru india,Dharmo rakshthi rakshithaha,5,7,23,False,"PMC bank depositors dont need anything. No loan or financial help. They just want THEIR OWN MONEY bank with interest promised. Is that asking for too much. Your silence has killed over 20 despositors. Help so PMC Depositors could give u a standing ovation
https://t.co/kRWZuzqrGi"
2020-04-23 06:19:23+00:00,"RT @IYC: Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to financial crisis being faced by all States, diffi…",RathvaJaykishan,chhota udepur india,*State_Executive_Member GPYC Social Media *Coordinator Chhotaudepur Lokshabha-21 IYC Social Media**Pramukh Chhotaudepur Dist Social Media Congress*,202,687,7520,False,"Conditions to fight Covid-19 aren’t satisfactory. GOI needs to find solutions to financial crisis being faced by all States, difficulties being faced by our doctors &amp; health workers: Shri @ahmedpatel at CWC meeting."
2020-04-23 06:19:23+00:00,RT @attomeybharti: Mamata Model: There will be no criticism of your handling of Coronavirus if there are no proofs of your mismanagement. I…,Jsr_avi,india,,459,343,40641,False,Mamata Model: There will be no criticism of your handling of Coronavirus if there are no proofs of your mismanagement. Imagine the outrage if any BJP govt had issued such an order. https://t.co/l9QYCUy5hC
2020-04-23 06:19:24+00:00,"RT @CBRE_India: #CBRELive 

In the first discussion of our #CBREConnect series, @ramchandnani72 shares insights into how the #CommercialRea…",ameeth_raja,chennai india,,49,13,44,False,"#CBRELive 

In the first discussion of our #CBREConnect series, @ramchandnani72 shares insights into how the #CommercialRealEstate market &amp; office portfolios can become more resilient.

 #COVID19 #Opportunities #IamCBRE https://t.co/qmpvOXDwHa"
2020-04-23 06:19:24+00:00,"RT @TimesNow: The COVID-19 testing kit controversy.

Rapid testing kits on hold &amp; an ugly blame game escalates between the States &amp; the Cen…",Prashant281280,delhi india,Delegate -Delhi Pradesh Congress Committee | Social Media & Digital communications -DPCC | Former Secretary-Delhi Pradesh Youth Congress|Cont~8527886666 #WithRG,3113,1695,16781,False,"The COVID-19 testing kit controversy.

Rapid testing kits on hold &amp; an ugly blame game escalates between the States &amp; the Centre. 

All eyes are now on the ICMR briefing. 

Details by Mohit Sharma. https://t.co/3LV6o8HSzN"
2020-04-23 06:19:24+00:00,Coronavirus pandemic becoming a 'human rights crisis': Antonio Guterres https://t.co/AuI0c0cssC,ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9304,316,7186,False,
2020-04-23 06:19:24+00:00,"RT @the_hindu: The nationwide #lockdown in #India, which started about a month ago, has impacted nearly 40 million internal #migrants, the…",Uthistran,kovilpatti india,,285,225,2439,False,"The nationwide #lockdown in #India, which started about a month ago, has impacted nearly 40 million internal #migrants, the World Bank said

https://t.co/yY3R5RkrlT"
2020-04-23 06:19:24+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Barca_Makh,mumbai india,Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,441,271,36792,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 06:19:25+00:00,RT @Shehzad_Ind: Randeep Purjewala openly flouting lockdown https://t.co/kl8t9eMj6k,vickscd,bengaluru south india,"techie, politics, sports.",125,126,24738,False,Randeep Purjewala openly flouting lockdown https://t.co/kl8t9eMj6k
2020-04-23 06:19:25+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,atulkhari89,ahmadabad city india,,20,104,305,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 06:19:25+00:00,"RT @StuteeMishra: In Rajasthan's Sikar, migrant workers from UP, MP &amp; Bihar were put in a govt school. The villagers took care of them so t…",oopsmeera,chennai india,Hairy Atheist Feminazi.  Chronic Retweeter. I will block you.,217,4973,13071,False,"In Rajasthan's Sikar, migrant workers from UP, MP &amp; Bihar were put in a govt school. The villagers took care of them so they wanted to repay. The school hadn't been painted from 9 years. They asked for paint and painted the building.
Isn't it a model for public works in lockdown? https://t.co/LGWOanbxWK"
2020-04-23 06:19:26+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",beingradioactiv,vellore india,"Engineer in Making.
Indian by Birth.
Om Shanti. Ameen. Amen.

Jai Hind!! 🇮🇳",136,583,3240,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:19:26+00:00,RT @jajodia_nidhi: @narendramodi In coronavirus West Bengal condition is not good at all. Plz Modi Jee save us plz,jajodia_nidhi,kolkata india,Doing My Work on Time,4,25,49,False,@narendramodi In coronavirus West Bengal condition is not good at all. Plz Modi Jee save us plz
2020-04-23 06:19:26+00:00,RT @BakshiJasbir: SAVE 75 SIKH Families who's 100 acre grain crops have been forcibly harvested and Confiscated taken over by Khatima Admin…,singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",555,318,34311,False,SAVE 75 SIKH Families who's 100 acre grain crops have been forcibly harvested and Confiscated taken over by Khatima Administration Uttra Khand r being bullied4 no reason When Sikh Community is Serving Free Food all over the world in this LOCK DOWN period of Covid 19 Pl. HELP
2020-04-23 06:19:28+00:00,"RT @TeamWCL: *Defeating Hunger, Delivering Hope*
Volunteers of Team WCL are selflessly engaged for relief of poor, needy and homeless in th…",vivekmukund,nagpur india,Member of Team WCL. HR Professional. #Coal_Indian. Let us build #Stronger #Empowered Team #India. #NationFirst 🇮🇳,1053,186,3999,False,"*Defeating Hunger, Delivering Hope*
Volunteers of Team WCL are selflessly engaged for relief of poor, needy and homeless in the battle against #coronavirus . Our #CoronaWarriors distributed 33460 packets of food &amp; family ration packets during #lockdown so far.
#IndiaFightsCorona https://t.co/EsfsCIE5x4"
2020-04-23 06:19:28+00:00,"Union Cabinet approves ordinance making violence against health workers a non-bailable offence
https://t.co/VLzCc556YH

via NaMo App https://t.co/4L85ZZbSd9",ajitbhinder,gurgaon hp haryana india,"Army, Administrator, Entrepreneur,carbon projects, University Operations, One God.India First.Ardent Admirer of PM Modi.  Honoured by his magnanimous follow.",16585,1045,9852,False,
2020-04-23 06:19:29+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",DILIPSH30231235,jaipur india,We professional make professional,177,346,18376,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:19:29+00:00,"RT @velumania: Thank you @BWBusinessworld @anuragbatrayo for being positively, proactively, active in #Lockdown Crisis. #AccheDinAaneWaleHa…",mpmanojpal568,delhi india,,18,35,120,False,"Thank you @BWBusinessworld @anuragbatrayo for being positively, proactively, active in #Lockdown Crisis. #AccheDinAaneWaleHai. 

https://t.co/XMDKyWbzab"
2020-04-23 06:19:30+00:00,"RT @amitmalviya: Now, highly accomplished non resident Bengali medical professionals, write an open to letter to Chief Minister Mamata Bane…",dhanawanakii,india,PROUD INDIAN 🇮🇳🇮🇳🇮🇳♥️,124,1322,5675,False,"Now, highly accomplished non resident Bengali medical professionals, write an open to letter to Chief Minister Mamata Banerjee, who is also the health minister of Bengal, on the poor handling of Covid. Question testing and authenticity of data. When will her conscience wake up? https://t.co/NJuy1gfpm3"
2020-04-23 06:19:31+00:00,RT @stpiindia: Here is an overview that can help companies in BPO market prepare for upcoming opp. #BPOPromotionScheme units should avail a…,Oraviji,assam india,Nothing... .,12,42,6624,False,Here is an overview that can help companies in BPO market prepare for upcoming opp. #BPOPromotionScheme units should avail all of the opportunities during #COVID19 by way of helping people. @RSPrasad @SanjayDhotreMP @Omkar_Raii #ITJobsNearYou #GrowWithIndia #STPIINDIA #STPICoEs https://t.co/XMQDFAdoqO
2020-04-23 06:19:31+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,BhaskerDevera,bhinmal india,"lawyer (वकील)
Marwadi (मारवाडी)
Rajasthan (राजस्थान)
Person with different logic..😎😎",237,1243,7538,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 06:19:32+00:00,Old McDonald’s actually a farm now! https://t.co/HchFOfuxKK,JasleenRajpal07,india,@MSLGROUP_India • @SSMCBengaluru • Animal Lover • Coffee is a major food group,75,441,44,False,
2020-04-23 06:19:32+00:00,"RT @rssurjewala: CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased…",Amirpathan61,surat india,INC Supporter,717,206,46849,False,"CWC meeting begins.

Smt. Sonia Gandhi presides.

She says, “Since our meeting three weeks ago, the pandemic has increased disturbingly - both in spread and speed.”"
2020-04-23 06:19:32+00:00,End the fucking lockdown  #ChinaMustPay https://t.co/GdE9wWrDP0,Ni3_Prajapati,india,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6970,167,99820,False,
2020-04-23 06:19:33+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",MayankP98617867,ahmadabad city india,"Secularism is the most intolerance and dangerous word in India.. 
( I Hate secularism )",1222,949,76188,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 06:19:33+00:00,RT @ArogyaAndhra: Inspiration pulled by @KChiruTweets garu on how to spend time at home during the lock down period! Reel hero to real hero…,Dustiboyy,hyderabad india,God Is My stronghold in times of trouble,51,290,5105,False,Inspiration pulled by @KChiruTweets garu on how to spend time at home during the lock down period! Reel hero to real hero! #APFightsCorona #StayHomeStaySafe https://t.co/zRcQLraOqx
2020-04-23 06:19:34+00:00,"RT @BhaavnaArora: Lockdown ke beech mein attack!? What is Mumbai turning into?
#ArnabAttacked",skwantsitall,bengaluru india,kya karoge bio jaanke....bas dil saccha toh sab accha!!!!,236,264,7498,False,"Lockdown ke beech mein attack!? What is Mumbai turning into?
#ArnabAttacked"
2020-04-23 06:19:35+00:00,"RT @Garg_sumeet: @cmohry @mlkhattar @Dchautala @bhupeshwardayal 
#HSSCJERESULT10_2019 

Sir, 
JE Civil final result pending since long ago,…",pahal016,delhi india,,7,32,162,False,"@cmohry @mlkhattar @Dchautala @bhupeshwardayal 
#HSSCJERESULT10_2019 

Sir, 
JE Civil final result pending since long ago, If work started in HSSC office, please upload result.
This will help many students to get relief from unemployment. 
As you know lockdown pains a lot..."
2020-04-23 06:19:35+00:00,"@PoonamC05931028 The service done by Corona warriors is like a mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏 #ServingTheNation

urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,
2020-04-23 06:19:35+00:00,"I too think that world after Corona will not remain the same. There will be upheavals, demographic changes in cities slums &amp; villages.
Capitalism will endear robotics but will face stiff revolutionary movements from working class.

The world will be a better place, I believe.",deepakbhx,kolkata india,"Retired Govt Officer, Mech Engineer with diverse exp, known as troubleshooter. Anti capitalist of any form, anti religion, anti leader. A jovial witty Socialist",3100,572,77440,False,
2020-04-23 06:19:36+00:00,"RT @HiHyderabad: Ashta Chamma To Corona Chamma 

Telangana: 31 in Suryapet infected by one woman who visited several houses for a game call…",Naveen8236,hyderabad india,Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢,1063,924,75687,False,"Ashta Chamma To Corona Chamma 

Telangana: 31 in Suryapet infected by one woman who visited several houses for a game called #AshtaChamma. 🤦  https://t.co/GWmurtgEp3"
2020-04-23 06:19:37+00:00,RT @ANI: BJP is spreading the virus of hatred and communal bias at the time when everyone together should fight coronavirus: Congress Inter…,imadityarana,new delhi india,Official Twitter Handle of Aditya,586,1774,58133,False,BJP is spreading the virus of hatred and communal bias at the time when everyone together should fight coronavirus: Congress Interim President Sonia Gandhi during CWC meeting in Delhi (file pic) https://t.co/TrE0QMCxbG
2020-04-23 06:19:37+00:00,RT @Trendulkar: Even the goons who attacked Arnab were wearing masks. There is good awareness for the COVID-19 pandemic in the country. 🙏🏻,jaypatel9491,pune india,die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,334,275,84608,False,Even the goons who attacked Arnab were wearing masks. There is good awareness for the COVID-19 pandemic in the country. 🙏🏻
2020-04-23 06:19:37+00:00,RT @AwanishSharan: I have decided to donate my 10% salary every month this year for ‘COVID-19’ to ‘CM Relief Fund’.,TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",486,538,18336,False,I have decided to donate my 10% salary every month this year for ‘COVID-19’ to ‘CM Relief Fund’.
2020-04-23 06:19:37+00:00,"RT @mesunainah: This @OfficeofUT Govt is Anti National,Coward &amp; Chor
1.Stole Public Mandate
2.Scrapped Infra Projects
3.Anti CAA
4.Anti Fre…",Proud__Sanatani,india,Proud Hindu Nationalist 🚩.,610,480,14921,False,"This @OfficeofUT Govt is Anti National,Coward &amp; Chor
1.Stole Public Mandate
2.Scrapped Infra Projects
3.Anti CAA
4.Anti Free Speech 
5.Corrupt
6.Hiding COVID 19 Nos
7.FIRs against Hindu Women 
8.Conspired #Palghar Lynching 
9.Attacked #ArnabGoswami
10.Suppressed Dr &amp; Police."
2020-04-23 06:19:37+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,CIVILALOKMANI,motihari india new delhi,"proud nationalit
proud #HINDUSTANI",197,604,4846,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 06:19:38+00:00,"RT @HarrisD63432503: ..... but, Modi ji will not be PM of India for a long time. He does not know to run a country like India

COVID-19: WH…",harishpandey04,haldwani kathgodam india,"live and let live.
I'm a traveller,  have travelled many countries till now but barely seen hypocrisy like my own country...... bitter but tru 😓",749,720,27293,False,"..... but, Modi ji will not be PM of India for a long time. He does not know to run a country like India

COVID-19: WHO chief says 'coronavirus will be with us for a long time' https://t.co/SOnFzObd65"
2020-04-23 06:19:38+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",anithecool,india,,28,218,2983,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:19:38+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,967,4213,216527,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 06:19:39+00:00,"RT @TylerDurden_: His Own Media house publishes this news regarding Local Body Elections

Now compare the cases and recovery rate amidst Lo…",Naveen05934791,adoni india,IAM not good n IAM not bad also,36,408,7442,False,"His Own Media house publishes this news regarding Local Body Elections

Now compare the cases and recovery rate amidst Lockdown - Imagine the situation if elections were held ignoring this Pandemic https://t.co/a3UfzDgUBI"
2020-04-23 06:19:40+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,maheshpilkhwal,almora india,"निज भाषा उन्नति अहै, सब भाषा के मूल । बिनु निज भाषा ज्ञान के, मिटै न हिय के शूल ॥",35,53,790,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 06:19:40+00:00,"RT @asjadnazir: I know lockdown is getting difficult now, but please hang in there. You are helping to save lives and heal the planet. Have…",VaishnaviAkolk5,maharashtra india,💕💕only surbhi chandna matters 💕💕,158,73,15433,False,"I know lockdown is getting difficult now, but please hang in there. You are helping to save lives and heal the planet. Have positive thoughts, smile and keep remembering how amazing you are. 🙏🏻❤️

#ThursdayMotivation #StayHome #ThursdayThoughts"
2020-04-23 06:19:40+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,karthir21,chennai india,,44,26,819,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 06:19:40+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",iambunnyvedak,kalyan dombivali india,"YouTube Content Creator. Acting,  Direction  Writing, Editing,  I do everything 😉😉😉,  here is the link,  subscribe and stay healthy 😎👇👇👇",134,351,1134,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:19:41+00:00,"RT @palkisu: #MakeChinaPay? China says first demand compensation from the US for:
1. H1N1 flu
2. HIV AIDS
3. 2008 financial crisis

Poor ar…",RohitThakurgi,india,,227,3219,72343,False,"#MakeChinaPay? China says first demand compensation from the US for:
1. H1N1 flu
2. HIV AIDS
3. 2008 financial crisis

Poor argument, poorer strategy. No basis in fact. H1N1 &amp; AIDS did not originate in America. The 2008 crisis was financial, not a botched up pandemic. https://t.co/bKcb74MVdp"
2020-04-23 06:19:41+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",amruta2403,bengaluru india,"A Tech professional, Proud daughter of a banker cum social worker and a Corona Yodha. RT's != Endorsements.",110,373,5037,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-23 06:19:42+00:00,Interesting for the students of law- national or international. post #COVIDー19 countries across the globe will focus on national interst. https://t.co/DuVkoNqRyQ,AmyglobalL,india,Amy Global Legal,65,293,2841,False,
2020-04-23 06:19:43+00:00,"Two nurses who were involved in patient care die of #COVID19 in Indore
8500 samples pending for testing/reporting in Madhya Pradesh https://t.co/00QApv8jGf",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16076,11886,80999,True,
2020-04-23 06:19:43+00:00,CLAT postponed once again. via @CLATalogue_ https://t.co/BqRA8O7hLs,Lawctopus,india,A website for law students in India.,20729,828,17286,False,
2020-04-23 06:19:44+00:00,@DrTedros Look who is writing that 👌👏,Anaamikalal,india,"Happy & Proud Fauji's Daughter,Fauji's Sister,&Behaviour therapist for Autistic children & a CBT Practitioner.blocked by Barkha Dutt 😃",744,608,4503,False,
