created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:12:33+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Mohankuppakaun6,bengaluru india,200₹ க்கு டுவிட்டும் ஈன்ப்பிறப்புகளின் தோலுரிக்கும் மானத்தமிழன். தங்கத் தகடூறான்.,219,263,4489,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-22 12:12:40+00:00,The latest The Health care Daily! https://t.co/dykTXkg59G Thanks to @HerCampusUCF @KindofStephen @TrumpDog1 #coronavirus #tech,Guru6069,india,Hot News #Health News #Beauty tips,1217,3721,825,False,
2020-02-22 12:12:40+00:00,Coronavirus: Briton who caught COVID-19 calls ship's quarantine 'a joke' https://t.co/VNRiXVhB11,Guru6069,india,Hot News #Health News #Beauty tips,1217,3721,825,False,
2020-02-22 12:12:46+00:00,"RT @BCG: In the last decade, China saw the emergence of a new middle class and rapid growth in digital and e-commerce innovation. To remain…",digitalbijender,gurgaon india,"Growth Hacker-Google Adwords| GA-Analytics| MicrosoftBing| HubSpot| Yahoo Gemini Certified-
PPC|SEM|SMM|E-Mail|Affiliate. #DigitalTechGeek
P.S- @elonmusk fan 😇",8122,8257,2623,False,"In the last decade, China saw the emergence of a new middle class and rapid growth in digital and e-commerce innovation. To remain competitive, companies must find new approaches that will enable them to harness China's capabilities in AI. #Winningthe20s https://t.co/xhFUt8KtsS https://t.co/vBiM9z4PlP"
2020-02-22 12:12:49+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",shaikzam786786,hyderabad india,💯 fb,538,843,17623,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:13:01+00:00,@spectatorindex China's biological weapon destroy the world,Satyamg60945884,india,"Shiva is eternal🙏
~Centrist
~Future engineer
~news freak
Hinduism teaches worship the nature",53,185,1693,False,
2020-02-22 12:13:11+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",AmanAga27087305,latur india,A simple human being. Die hard fan of Mr perfectionist Aamir khan. Went on a journey to become an IT professional.,118,24,3483,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-22 12:13:24+00:00,RT @jenniferatntd: Dr Zhong Nanshan’s team successfully isolated #COVID2019 from urine of patients. Can experts tell us what this means? An…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,"Dr Zhong Nanshan’s team successfully isolated #COVID2019 from urine of patients. Can experts tell us what this means? Another channel for the #coronavirus to spread? Official Chinese report at
https://t.co/bN2vDgXCaT https://t.co/SeijoJhKMw"
2020-02-22 12:13:28+00:00,"Unlike your murderous Maoists judiciary of China, Indian judiciary is more transparent and indipendant. Ok when you are going to bring virusus to kill facist, kaafir and undemocratic Hindus! https://t.co/5EotcrcmDC",Ranga93678717,coimbatore india,,17,214,13699,False,
2020-02-22 12:13:39+00:00,"RT @YonhapNews: (URGENT) PM calls coronavirus infections 'grave' situation, vows efforts to contain virus https://t.co/GATyEH0Fyc",shreyas_k_reddy,delhi india,"Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",573,497,38473,False,"(URGENT) PM calls coronavirus infections 'grave' situation, vows efforts to contain virus https://t.co/GATyEH0Fyc"
2020-02-22 12:13:44+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",ECIMAYANK,ahmadabad city india,"I believe in Secularusm, Pluralism. Nehruvian",257,253,44010,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:13:52+00:00,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,rushtotp,gujarat india,Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),194,134,49664,False,"Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care of them? Well, left to die, Paki students are now begging to be evacuated. And their parents are crying before ministers in Islamabad. Totally pathetic country https://t.co/DpS2XAB3XA"
2020-02-22 12:13:55+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",ijagdishMange,mumbai india,"Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar |",1317,1015,155101,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:14:00+00:00,"Coronavirus: 100 passengers leave Covid-19 infested ship after being in close contact with those infected
https://t.co/eRb124jZwD",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11710,65,117263,True,
2020-02-22 12:14:02+00:00,"RT @FactLemonade: Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for…",Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1624,3309,140739,False,"Over 50,000 people have been asked to stay at home in Italy, and 10 towns locked down after 15 people tested positive for the corona virus in northern Italy.

#coronavirus #coronavirusindia #coronavirusitalIa #coronavirusitalla #corona #virus #outbreak #viruscorona #Coronavius https://t.co/FcjIfmAjpa"
2020-02-22 12:14:08+00:00,"RT @ndtv: Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK",ShubhamFalcon,new delhi india,,60,1248,2660,False,"Chinese woman with no symptoms of virus infects 5 relatives: report. https://t.co/4CDBh0dD9M

#coronavirus https://t.co/If8UYl1ghK"
2020-02-22 12:14:08+00:00,"Coronavirus scare: 

India issues travel advisory; asks citizens to avoid non-essential travel to Singapore

#coronavirussingapore #CoronavirusOutbreak 

Read:

https://t.co/n5TJsaIeC0",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17046,31,145450,True,
2020-02-22 12:14:45+00:00,"RT @livemint: #Coronavirus: IAF's plane was to carry medical supplies to China and then to evacuate remaining Indians from Wuhan

https://t…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"#Coronavirus: IAF's plane was to carry medical supplies to China and then to evacuate remaining Indians from Wuhan

https://t.co/LB2UOjc43C"
2020-02-22 12:14:47+00:00,"RT @suresh_kj: #coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx",ShubhamFalcon,new delhi india,,60,1248,2660,False,"#coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx"
2020-02-22 12:14:51+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,bikramksinha,varanasi india,"Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5872,5475,18068,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 12:15:00+00:00,"#CoronaVirus #COVID19 has hit tourism, but no cause for worry: #Thai official. https://t.co/Wc4hhySxZN",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18475,940,35079,True,
2020-02-22 12:15:01+00:00,"@Indulekha_A Thanks, it's a pretty scary situation. It'll be interesting to see how the world deals with this outbreak, and similar outbreaks that are certainly going to take place in the future.",aniruddhg1,new delhi india,"Health and science reporter for the @AP in South Asia. 

Earlier @news18dotcom @indianexpress 

All views personal. @SussexUni alumni. aghosal@ap.org",4684,4033,9042,True,
2020-02-22 12:15:17+00:00,Coronavirus email hoax led to violent protests in Ukraine https://t.co/ishRlqbP5k,techlofy,india,"Techlofy is the biggest media source of digital marketing tips, reviews, digital deals, updates on tech news, future tech, VR, AR, Apps, tech events and more.",2664,4249,12903,False,
2020-02-22 12:15:18+00:00,RT @Ambikesh_S_InC: These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/bYPJKE7Rnh,ShubhamFalcon,new delhi india,,60,1248,2660,False,These pictures were taken from temporary hospital in Wuhan city. #coronavirus https://t.co/bYPJKE7Rnh
2020-02-22 12:15:18+00:00,so looks like #coronavirus is spreading unabated globally?,muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3776,2877,81637,False,
2020-02-22 12:15:20+00:00,RT @livemint: South Korea's Centers for Disease Control and Prevention has described an outbreak of #coronavirus infections linked to a chu…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"South Korea's Centers for Disease Control and Prevention has described an outbreak of #coronavirus infections linked to a church in the city of Daegu as a 'super-spreading event'

https://t.co/4WNKnavKsj"
2020-02-22 12:15:31+00:00,@PMOIndia is keen to bring back all the Indian from Wuhan but Chinese Government has not given permission yet. India is ready &amp; waiting for the permission but Chinese's communist Govt is delaying to give permission. Pray to God to rescue Indians from Corona Virus infected Govt.,Tiger_Of_Bengal,india,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Worker & Tutor of ICSE & CBSE boards. Worked with ABVP, VHP, BJP.",102,610,6680,False,
2020-02-22 12:15:32+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",rameezilahi,belgaum india,HUM DEKHENGE..,324,827,8427,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 12:15:32+00:00,"RT @firstdraftnews: Just when you thought there were more than enough coronavirus hoaxes already, a new conspiracy claims it's a human exte…",Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5498,False,"Just when you thought there were more than enough coronavirus hoaxes already, a new conspiracy claims it's a human extermination ploy. @Poynter outlines all the conspiracies so far

https://t.co/0q77GWmPqy"
2020-02-22 12:15:37+00:00,"RT @ANI: Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue t…",G0vind_G0urav,new delhi india,"Do not judge me before you know me, but just to inform you, you won’t like me",62,4,12248,False,"Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue to be screened for their universal health at airports. From Monday, passengers coming from Nepal, Indonesia, Vietnam &amp; Malasia will also be screened. https://t.co/8NIOVT6tnS"
2020-02-22 12:15:40+00:00,"Coronavirus: China gives permission to Japan, France aircraft to go to Wuhan, hurdles for India https://t.co/TN331u0NUI",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,9640,False,
2020-02-22 12:15:42+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",keshda,india,"My thoughts reaching out is more important. 
Keshav Dixit.",2540,1149,292585,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:15:43+00:00,"RT @JournoPranay: An @IAF_MCC aircraft  with medical aid is ready to fly,however the Chinese Govt is yet to grant permission for this fligh…",ramniranjan187,india is that bharat,,2830,2152,81998,False,"An @IAF_MCC aircraft  with medical aid is ready to fly,however the Chinese Govt is yet to grant permission for this flight to #Wuhan.Sources say, there seems to be a deliberate delay in giving required clearances for the flight.This aircraft is also scheduled to evacuate Indians."
2020-02-22 12:15:49+00:00,"RT @livemint: Traders remain anxious over the economic fallout from the virus outbreak that began in China, which continues to spread
https…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"Traders remain anxious over the economic fallout from the virus outbreak that began in China, which continues to spread
https://t.co/W60SIJYjPi"
2020-02-22 12:15:55+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",BMKTM,kochi india,ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,8547,6873,28295,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:16:07+00:00,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,nashir_s,india,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",410,1177,18527,False,BREAKING: Fifth coronavirus death in Iran
2020-02-22 12:16:15+00:00,RT @vijai63: Arunachal Pradesh is an integral part of India. China has no right to take objection to visit of HM Shri @AmitShah . @China_Am…,desaidipal,ahmadabad city india,IT Professional....Work for BJP....RT ≠ endorsement,467,197,110926,False,"Arunachal Pradesh is an integral part of India. China has no right to take objection to visit of HM Shri @AmitShah . @China_Amb_India
 https://t.co/HQtiYtZvzU"
2020-02-22 12:16:25+00:00,RT @CMDASS4: JUST IN: Passengers stranded inside the train at ROME-Lecce route due to suspected #coronavirus. The entire train is under loc…,ShubhamFalcon,new delhi india,,60,1248,2660,False,JUST IN: Passengers stranded inside the train at ROME-Lecce route due to suspected #coronavirus. The entire train is under lockdown with passengers inside. (Corrieresalentino) https://t.co/b53BeSQBq9
2020-02-22 12:16:28+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9396,8154,55153,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 12:16:33+00:00,"RT @XHNews: 15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t…",ShubhamFalcon,new delhi india,,60,1248,2660,False,"15 minutes! New rapid test kits for #coronavirus have been developed by a biotech company in Hefei, China #FightVirus https://t.co/625g4b34pC"
2020-02-22 12:16:42+00:00,"RT @IndoPac_Info: The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realis…",viratfx,india,Stocks,111,367,12415,False,"The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realises reforms will be a substantial undertaking, its current uncertainty is a breeding ground for unanticipated events

👍A great read👍
https://t.co/5VgVknuFWt"
2020-02-22 12:16:49+00:00,RT @AdityaRajKaul: Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hards…,TruthfullyAbhay,new delhi india,"Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",129,485,18188,False,Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hardship and mental agony? Families of Indian Nationals who are still stranded in Wuhan are under tremendous mental anguish.
2020-02-22 12:16:49+00:00,"#OnePlus8 series might not be welcomed by a launch event due to #Coronavirus
https://t.co/bsS04kRqi7",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,990145,39,481468,True,
2020-02-22 12:16:53+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,SweetNietTae,punjab india,in this BANGTAN SONYEONDAN shit for life🐯,481,303,11639,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY
2020-02-22 12:17:02+00:00,RT @drishtiiaseng: This article is based on “Gearing up to fight the next big viral outbreak”. It talks about a preventative approach in de…,DEEPAKD73846267,india,Aspirant/गांव वाला🇮🇳🙏,4,110,2690,False,"This article is based on “Gearing up to fight the next big viral outbreak”. It talks about a preventative approach in dealing with epidemics.

Read More: https://t.co/xZ9lrSXj7n

#CombatingEpidemics #DailyEditorial #UPSCNews #UPSCEditorials #DrishtiIASEnglish https://t.co/gOaYCCCwGw"
2020-02-22 12:17:09+00:00,"Done this both ways ... this does not look so bad, in terms of prospects for those that do contract #COVID19 infection. Which probably explains why we're unsure - yet - as to the direction this'll ultimately take - pandemic or another variety of flu.

#coronavirus #nCoV2019 https://t.co/FiTqIVkR6o https://t.co/7e3ak3Wzxu",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1100,607,12646,False,
2020-02-22 12:17:13+00:00,RT @coronaviruscare: UAE records 2 new Coronavirus cases. Total reaches 11. Though the government hasn't disclosed where they are being tre…,thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,383,647,9655,False,"UAE records 2 new Coronavirus cases. Total reaches 11. Though the government hasn't disclosed where they are being treated.

Lebanon too records 3 new cases. 

If the virus is spreading in Lebanon, can Syria be far behind? https://t.co/A4IaNU9M9e"
2020-02-22 12:17:17+00:00,"@PopRockShawty the THAAD thing made sense in 2017 but from the end of 2018 and 2019 onwards, it started making 0 sense. I just think Yixing took too much on his plate and since he is earning the big money in China, I wonder if we will ever get a ot9 comeback",ConsultinWerew1,mumbai india,"back to my Bright Vachirawit Chivaaree bullshit; a kpop stan;  also an occasional fic writer; also, also, I bite but I might be a pigeon",574,240,24598,False,
2020-02-22 12:17:25+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",mahendra3,mumbai india,"A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4765,5201,76184,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:17:25+00:00,"RT @JoeWalston_WCS: What we've all been working towards: ""China set to clamp down permanently on wildlife trade in wake of coronavirus"" htt…",BittuSahgal,mumbai india,"Editor @SanctuaryAsia Working to save wilderness habitats, fight climate change and protect the next generation from ours.",17001,464,19793,False,"What we've all been working towards: ""China set to clamp down permanently on wildlife trade in wake of coronavirus"" https://t.co/1zqjU4Z0nK"
2020-02-22 12:17:30+00:00,Thread. https://t.co/ugW4mVOXsb,akilan27,chennai india,"Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",536,193,19277,False,
2020-02-22 12:17:49+00:00,RT @SkyNews: Hundreds of couples wearing facemasks tied the knot at a mass wedding in the Philippines amid the threat of the #COVID19 disea…,ShubhamFalcon,new delhi india,,60,1248,2660,False,"Hundreds of couples wearing facemasks tied the knot at a mass wedding in the Philippines amid the threat of the #COVID19 disease.

Get the latest on the #coronavirus here: https://t.co/FAKqvcGpPv https://t.co/EELreZZn3S"
2020-02-22 12:17:59+00:00,"RT @suresh_kj: #coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx",Godsavethearth,india,,18,248,850,False,"#coronavirus compared to other virus outbreaks.  
https://t.co/3A4J3VBpSx"
2020-02-22 12:18:00+00:00,"RT @abdo_alobaidy: Spraying of disinfectant in small towns of China #coronavirus #COVID19

 https://t.co/VU5DtqrmO5",ShubhamFalcon,new delhi india,,60,1248,2660,False,"Spraying of disinfectant in small towns of China #coronavirus #COVID19

 https://t.co/VU5DtqrmO5"
2020-02-22 12:18:05+00:00,"RT @IndoPac_Info: #SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outsid…",viratfx,india,Stocks,111,367,12415,False,"#SouthKorea reports 142 more coronavirus cases on Saturday, total 346

The national toll of 346 is now the highest outside of #China

More than half of the new cases are linked to a hospital in the southern city of Cheongdo &amp; patient 31, a super spreader
https://t.co/rKQdWHv4Ql https://t.co/JquZtwYIBk"
2020-02-22 12:18:07+00:00,"RT @Baidu_Inc: To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russi…",how_u_dare_47,india,you'll wait ...right ?,78,64,12554,False,"To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russian QA certificates. To aid the efforts, #BaiduTranslate built a free custom medical translation tool in 2 days, &amp; it supports images &amp; multiple file types! https://t.co/m0tb9BtxCW"
2020-02-22 12:18:07+00:00,"RT @OsendpNutrition: Due to guidance from the Government of Thailand, in response to the threat of COVID-19 in South East Asia, the @MNForu…",drarijitc,new delhi india,Passionate to make systems work for the most vulnerable to end micronutrient malnutrition. I am a medical doctor too. All views here are personal.,191,254,1416,False,"Due to guidance from the Government of Thailand, in response to the threat of COVID-19 in South East Asia, the @MNForum 5th Global Conference and the Second Global Food Fortification Summit are postponed to a later, as-yet-unspecified date. More here: https://t.co/7JMRYwvVEn https://t.co/ymvDhJX1YX"
2020-02-22 12:18:19+00:00,"RT @SooooooooooTrue: @ShekharGupta .
In Congress &amp; Left ruling, engaging in antinational activity was an career option, with Support from P…",amritawrites1,gurgaon india,,60,201,12196,False,"@ShekharGupta .
In Congress &amp; Left ruling, engaging in antinational activity was an career option, with Support from PAK &amp; China. &amp; an support ecosystem was built in India including Media

That traitor gang is now up in arms because Modi Ji made it difficult for them to make money like that
."
2020-02-22 12:18:24+00:00,"RT @NorbertElekes: BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total.",pai_dheeraj17,kasaragod india,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳


Instagram - dheeraj.pai17

Followed by @imamofpeace",60,54,7958,False,"BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total."
2020-02-22 12:18:38+00:00,"RT @FirstSquawk: South Korea PM calls coronavirus infections 'grave' situation, vows efforts to contain virus",viratfx,india,Stocks,111,367,12415,False,"South Korea PM calls coronavirus infections 'grave' situation, vows efforts to contain virus"
2020-02-22 12:18:39+00:00,"RT @PriyaAryaputri: Praying to Lord Shiva, the one who is called Neelakantha, the destroyer of all bacteria, germs, viruses, the one who co…",SathyaProudInd,chennai india,"hindusm is a time tested manual👍
blocked by BDutt & karthickselva☺️
Dr B M Hegde & George Carlin☺️
if u can't stand truth, skip me😛",183,360,7420,False,"Praying to Lord Shiva, the one who is called Neelakantha, the destroyer of all bacteria, germs, viruses, the one who controls the navagrahas, especially the Rahu that represents viruses, that every single #coronavirus patient, potential or otherwise, gets relief from it soon! 🙏🏼 https://t.co/OlElNoPh6g"
2020-02-22 12:18:40+00:00,"RT @indiatvnews: #OnePlus8 series might not be welcomed by a launch event due to #Coronavirus
https://t.co/bsS04kRqi7",alokranjan02,new delhi india,Freelance Journalist and Legal Learner | RT's aren't Endorsements | Views are Personal,220,595,13177,False,"#OnePlus8 series might not be welcomed by a launch event due to #Coronavirus
https://t.co/bsS04kRqi7"
2020-02-22 12:18:41+00:00,@nishkumar1977 But what's ur view on corona virus ? Isn't a serious issue.. Companies have inventory of max 1-2 months. After that panic will start,ankitlunia9,india,Proud Indian🇮🇳 2024 ❌,217,418,14098,False,
2020-02-22 12:18:42+00:00,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,viratfx,india,Stocks,111,367,12415,False,BREAKING: Fifth coronavirus death in Iran
2020-02-22 12:19:02+00:00,"Canalys: global PC shipments are expected to decline between 3.4% and 8.5% YoY in 2020, taking into account the impact of the coronavirus outbreak (Canalys) https://t.co/AStnT5gPJj https://t.co/xhk8e5LKZ9",TechnoGrinder,india,"TechnoGrinder empowers IT pros by providing free, high quality, technical content right to your inbox.

Stay up-to-date on the latest tech innovations.",5,21,907,False,
2020-02-22 12:19:14+00:00,That...seems sane. Mass gathering to protest spread of COVID19 in Seoul https://t.co/W7iijNQWWo,manojlds,chennai india,"Principal Engineer @Avalara. Previously @indix, @thoughtworks. #kubernetes #scala #python #akka #spark #ml. Author of https://t.co/uXo2YHPJw9",1456,785,14548,False,
2020-02-22 12:19:20+00:00,"Qom reported the first infection with the COVID-19 disease on Wednesday, and all those infected either live there or traveled to the holy city before testing positive, Jahanpur said. #IRAN #coronavirus #COVID19 #Deathtoll 
https://t.co/A7uvhh2E6j",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5582,408,113175,True,
2020-02-22 12:19:22+00:00,"RT @sadir_Palwan: China was shut down for a month due to the #coronavirus outbreak.

The economy was hit baldly. Top officials decided to s…",ShubhamFalcon,new delhi india,,60,1248,2660,False,"China was shut down for a month due to the #coronavirus outbreak.

The economy was hit baldly. Top officials decided to start industrial production, regardless of the outbreak. 

But virus doesn’t give shit. A man died on the way back to the work. 

 https://t.co/7xqrLDLlIb"
2020-02-22 12:19:24+00:00,RT @spectatorindex: BREAKING: Lebanon reports three new cases of coronavirus,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",92,78,14390,False,BREAKING: Lebanon reports three new cases of coronavirus
