created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 22:26:00+00:00,"@Nitin53616492 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828298,85607,1972111,True,
2020-04-23 22:26:21+00:00,Wish you a very happy birthday @NupurSharmaBJP may the god bless you with good fortune and you will always do a good work. I ant say party hard but enjoy your day by the best possible way to celebrate and stay at home. Take care,rajneeshggupta,mumbai india,"Director | Writer | Animal Activist | Think out of the box, remember you are still in box.  https://t.co/NCWA6eC8ZJ",40,73,1253,False,
2020-04-23 22:26:22+00:00,"RT @automeme: The future of medical technology devices in the time of COVID-19 https://t.co/AygybVwjuf via @MobiHealthNews

#medtech #Medic…",PawanSomanchi,hyderabad india,Connecting the dots,675,1392,10446,False,"The future of medical technology devices in the time of COVID-19 https://t.co/AygybVwjuf via @MobiHealthNews

#medtech #MedicalDevices #healthcare #AI #ArtificialIntelligence #5G #PostCovid19 #cybersecurity

@Fabriziobustama
 
@fklivestolearn
 
@enricomolinari
 
@DigitalFawad"
2020-04-23 22:26:30+00:00,"RT @ABC: NEW: The infant daughter of a New York firefighter has died of coronavirus, according to the FDNY Hispanic Society. She was 5 mont…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,"NEW: The infant daughter of a New York firefighter has died of coronavirus, according to the FDNY Hispanic Society. She was 5 months old. https://t.co/fqNAiY7Q9V"
2020-04-23 22:26:31+00:00,Coronavirus: First patients injected in UK vaccine trial https://t.co/kXWppEwDYy,mohdfar77794388,delhi india,,486,536,832,False,
2020-04-23 22:26:35+00:00,RT @SMungantiwar: 120 students from Tamilnadu stuck at Chandrapur and unable to go their hometown due to Lockdown are supported by our kary…,manojtiwari7070,mumbai india,BJP Karyakarta | Sangh Swayamsevak,229,22,2549,False,120 students from Tamilnadu stuck at Chandrapur and unable to go their hometown due to Lockdown are supported by our karyakartas with essential foods and fuel  @CMOTamilNadu @BJP4TamilNadu https://t.co/wAUantAXcC
2020-04-23 22:26:37+00:00,RT @ABC: White House coronavirus task force members deliver mixed messages on the possible seasonal return of COVID-19. https://t.co/doKNfC…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,White House coronavirus task force members deliver mixed messages on the possible seasonal return of COVID-19. https://t.co/doKNfCvCEN
2020-04-23 22:26:41+00:00,RT @voxdotcom: The House just passed another $480 billion in coronavirus relief aimed at small businesses https://t.co/j4nSPkNkzF,VishrutMsd07,bengaluru india,"A staunch MSD fan , binge watcher , politics, cricket is life , tech enthusiast and a bittersweet capturer ! Law aspirant ⚖ Start-up frenzy! Anti-anti Modi!",44,681,1916,False,The House just passed another $480 billion in coronavirus relief aimed at small businesses https://t.co/j4nSPkNkzF
2020-04-23 22:26:50+00:00,RT @ABC: NEW: At least 51 homeless New Yorkers have died amid the pandemic—an increase of 11 since Monday. https://t.co/h6FYzR8g7q,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,NEW: At least 51 homeless New Yorkers have died amid the pandemic—an increase of 11 since Monday. https://t.co/h6FYzR8g7q
2020-04-23 22:26:57+00:00,Looking for ways to stay busy at home?  Now is the perfect time to do some reorganizing! https://t.co/c1zwKAooYw,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,
2020-04-23 22:27:09+00:00,"RT @CBSNews: Bill Bryan, the DHS science and technology directorate, discusses a federal study indicating that coronavirus is weakened by e…",Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,201,582,8323,False,"Bill Bryan, the DHS science and technology directorate, discusses a federal study indicating that coronavirus is weakened by exposure to sunlight, heat and humidity https://t.co/9T8aUPjUrs https://t.co/ZcQSKM92Jx"
2020-04-23 22:27:09+00:00,RT @FiveThirtyEight: A plurality of rank-and-file Republicans don’t agree with the protesters who are criticizing social distancing. https:…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749,4962,99154,False,A plurality of rank-and-file Republicans don’t agree with the protesters who are criticizing social distancing. https://t.co/MzHbWCO53O
2020-04-23 22:27:42+00:00,RT @PinkisheChair: #pinkishefoundation Sudden lockdown announcement created panic among vulnerables. We came forward to the rescue and star…,patricia_dsouza,mumbai india,"Chief Executive Officer (CEO) |Executive Director |Author -“WHEN ROSES ARE CRUSHED” |Research Advisory Board Member-SIRO |Alumnus of GEMS-OOEHS- Dubai, U.A.E",3225,3070,2051,False,"#pinkishefoundation Sudden lockdown announcement created panic among vulnerables. We came forward to the rescue and started a food helpline with Vikas, a govt source to aid needy with free medicines, grocery and food. Our team was lead by Avani Shikha Tripathi #COVID19 @PMOIndia https://t.co/Lg3SO4elWD"
2020-04-23 22:27:44+00:00,COVID-19 and diabetes: can DPP-4 inhibitors play a role? https://t.co/ijbDAh4bKm,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-23 22:28:03+00:00,"RT @ArjunsinghWB: Today two things are established-
1) @MamataOfficial has accepted it is now beyond her capacity to manage the corona outb…",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65,466,26735,False,"Today two things are established-
1) @MamataOfficial has accepted it is now beyond her capacity to manage the corona outbreak in bengal.
2) in her quest to destroy bengal now she has hired a paid consultant, who without ideology or attachment to state just works for who pays him https://t.co/htzRZYOV1G"
2020-04-23 22:28:04+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",wlcom2ank_ankit,new delhi india,"A chemical technogeek, Coating technologist by profession, writer and traveler with inordinate https://t.co/IkvtnuStYG for food, love music, Gym freak. #Cartoonist",178,1996,2028,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 22:28:12+00:00,Non invasive ones are best especially YH-730 from yuwell https://t.co/otAC9utTFG,rlnarayanan,india,"Awesomeness @ nature, Thought alchemist, Imagination & getting inspired. 10x thinker, Investor(Angel+ PE ) Hacker of Peak performance. Psychology + Philosophy",160,1031,921,False,
2020-04-23 22:28:14+00:00,RT @kavitadeopa10: That's the benchmark of Journalism. Which some journalists can never achieve. Thank you @BDUTT for telling such painful…,PNandan1,allahabad india,"Ewing Christian college 
Alld",10,76,117,False,That's the benchmark of Journalism. Which some journalists can never achieve. Thank you @BDUTT for telling such painful but truthful stories. https://t.co/fBg6UruMPe
2020-04-23 22:28:20+00:00,Pompeo says China may have known of virus in November,akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",340,2343,7795,False,
2020-04-23 22:45:27+00:00,"Asaalamualaikum Greetings to all on the start of the holy month of #Ramzan2020.May this auspicious month deepen the spirit of harmony, 
compassion &amp;peace in our society.This #COVID19 pandemic situation is extremely challenging for us. Do #StayHome &amp;pray let us together defeat it. https://t.co/7H9qJHuq9u",utkhader,karnataka india,"Member of the Legislative Assembly , Mangalore Constituency , Dakshina kannada District , Karnataka.RTs do not imply endorsements.",32810,300,3505,False,
2020-04-23 22:45:43+00:00,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",SoNuGOYAI,india,,9,93,16,False,"96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a good (great) job in the handling of the Pandemic."
2020-04-23 22:46:11+00:00,RT @ashumadan4: Why A pandemic like corona should teach us the importance of SDP ( systematic divestment plan ) in the same spirit of SIP..…,kuldeep88631650,new delhi india,"Co- Founder @ Money Spinner Financial Service.
राजनीती मेरा पेशा नहीं है साहब देश की मिट्टी खाई थी कभी बचपन मे इसीलिए खुन मे देशभक्ती का जज्बा है.... !!!",75,587,962,False,Why A pandemic like corona should teach us the importance of SDP ( systematic divestment plan ) in the same spirit of SIP.....long term narrative is a trap. #cashisking
2020-04-23 22:46:13+00:00,@hydcitypolice @TelanganaDGP @CPHydCity @cyberabadpolice  🙏 Please consider timings of lockdown as many areas closing at 1 pm or even earlier due to that poor people unable to get essential items 🙏 Thanks,Mohamme05163175,hyderabad india,,5,75,88,False,
2020-04-23 22:46:27+00:00,‘How can the cure be worse than the illness if the illness is potential death?’ — NY Gov. Cuomo shut down a reporter who challenged ‘stay-at-home’ orders https://t.co/j9BZPBi51R,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,
2020-04-23 22:46:31+00:00,"RT @toramatix: “All I wanted was to get home.” The story of Jadav Gogoi, a migrant worker  from Assam who travelled 2,900 km from Gujarat,…",pinnellipavan,chennai india,freedom is my birth right. human. #angry at the current state of affairs in the world.,49,289,3562,False,"“All I wanted was to get home.” The story of Jadav Gogoi, a migrant worker  from Assam who travelled 2,900 km from Gujarat, partly on foot, partly on a truck, battling storms, hunger and thieves to reach his hometown in Nagaon district. 
https://t.co/mhFCGOQpBP"
2020-04-23 22:46:46+00:00,"Which Buhari 3 of them or more,  which one you mean https://t.co/uzUBEWXasL",AmBiafran,india,biafra we believe,685,3526,2450,False,
2020-04-23 22:46:55+00:00,"RT @OpIndia_com: Delhi government warns medical staff on Coronavirus duty not to flag their problems on social media, says will embarrass g…",AgniveerS,ghaziabad india,धर्म ही मेरा लक्ष्य है। अन्य सभी उपलक्ष्य केवल इस एक लक्ष्य की प्राप्ति के ही साधन हैं।,107,189,6990,False,"Delhi government warns medical staff on Coronavirus duty not to flag their problems on social media, says will embarrass govt

https://t.co/L13M385CDW"
2020-04-23 22:47:03+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4482,5058,34917,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 22:47:18+00:00,RT @saurabhvashist_: .@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on thes…,SachinMudgal630,new delhi india,"🇮🇳 भारत माता की जय 🇮🇳।।

सत्यमेव जयते।।

Central 💭।।

❣
RTs not endorsement..",76,489,1846,False,".@FinancialTimes @FT Is there a reason why the state of Arunachal Pradesh is not coded the same color as India on these COVID-19 data maps? Or is it editorial deference to China's claims on ""South Tibet""? https://t.co/sIAyZPeikv"
2020-04-23 22:47:21+00:00,RT @AnnalsofSurgery: Article here: https://t.co/GRljOwzJt6 https://t.co/h0G9G77sg1,FadlVeerankutty,cochin india,GI & HPB Surgery,54,191,352,False,Article here: https://t.co/GRljOwzJt6 https://t.co/h0G9G77sg1
2020-04-23 22:47:27+00:00,"During the 1918 flu, San Francisco lifted its lockdown early — and direly paid the price https://t.co/A6WkQPqGJc",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,
2020-04-23 22:47:38+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",Shekhar4kashyap,jalandhar india,,1,35,114,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-23 22:47:48+00:00,"RT @MSGians7: With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji , Humanity lovers from around the 🌍 are embedded in selfless servi…",rahejatin,new delhi india,🏆CAAspirant🌡BloodStation💥Blessed🌎SaintMSGFollower 🌝LoveTruth🥇HumanityMyPassion ⛱SocialStation👀BestFriend🧠Optimistic👣Brevity 🎥KRDR☘️https://t.co/URrQiVYBoL,57,111,1995,False,"With the inspiration of Saint Dr @GurmeetRamRahim Singh Ji , Humanity lovers from around the 🌍 are embedded in selfless services, working hand-in-hand with great enthusiasm. This is how we always help, incl from Day 1 of lockdown.
#ServeNeedyInLockdown
https://t.co/Gs3XSwy2uI https://t.co/EReCO64oio"
2020-04-23 22:47:50+00:00,"Maha Records 14 Covid-19 Deaths, New Cases Highest At 778 https://t.co/dDExMs0T8e",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72165,False,
2020-04-23 22:48:11+00:00,Sachin Tendulkar: Cricket in any form is welcome after lockdown https://t.co/3mZiREKVtV,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072,15165,False,
2020-04-23 22:48:16+00:00,RT @Varun_dvn: For those who missed out on this you can now tune in to my YouTube channel and watch it. See what @zoamorani has to say abou…,SeenuRauthan2,dehradun india,"Be positive.....✌✌👇👇👇👇
plzzzz follow- me and @Varun_dvn",230,46,505,False,"For those who missed out on this you can now tune in to my YouTube channel and watch it. See what @zoamorani has to say about her symptoms while battling COVID19 🙏 
#StaySafeStayHome 
https://t.co/oPHbhPvApL https://t.co/VAEx21aGHN"
2020-04-23 22:48:24+00:00,RT @one_by_two: This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channe…,kkkalphabeta,gurgaon india,Lesser known Kapoor ‘Kapur’........... Sports Enthusiast........... JW Black Label Loyalist 🥃,192,169,7508,False,"This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today no channel is carrying this news! 

NDTV, India Today, BBC, CNN, Al Jazeera - no one!!

All those channels are just covering old news of #CoronaVirus"
2020-04-23 22:48:31+00:00,RT @AudreyTruschke: On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51,KiranPadmanabha,bangalore india,,77,816,21555,False,On being Muslim in the Hindu Rashtra. https://t.co/3fc9vHrs51
2020-04-23 22:48:35+00:00,Truly an inspiration to the world @narendramodi ji  👍. https://t.co/SYzRnc07n4,Vertikagupta12,permanent india temporary usa,My belief-Better to live your own destiny imperfectly than to live an imitation of somebody else's life with perfection. 🙏I am happy and that is enough..,73,140,1228,False,
2020-04-23 22:48:39+00:00,RT @Varun_dvn: Kudos to @dancewithMD for this great initiative #LearnAMove #ShareAMove. Everyone who's stuck at home &amp; wants to learn danci…,SeenuRauthan2,dehradun india,"Be positive.....✌✌👇👇👇👇
plzzzz follow- me and @Varun_dvn",230,46,505,False,"Kudos to @dancewithMD for this great initiative #LearnAMove #ShareAMove. Everyone who's stuck at home &amp; wants to learn dancing from the best choreographers, don't miss this opportunity. Stay indoors, stay safe - https://t.co/9SMr2MdhFy"
2020-04-23 22:48:43+00:00,"@rahulkanwal @IndiaToday Job Vacencies During Lockdown. Immidately Joining After Lockdown Period is Over.
https://t.co/BhmplGBx8r",ashu_165,new delhi india,"I'm too yoUnGE to bE tHis fucKiNg stress!!👌💪❤
Nick naMe ➡ gullu😍",618,115,9723,False,
2020-04-23 22:48:43+00:00,RT @NursingNotesUK: Due to the devastating impact of COVID-19 thousands of our health and social care colleagues need access to emergency f…,imrangandhi,amu aligarh india,"6.5 Tall with Attitude,
Researcher(Applied Linguistics).",354,1611,3986,False,Due to the devastating impact of COVID-19 thousands of our health and social care colleagues need access to emergency financial and emotional aid. We need your help to help them.  https://t.co/GsUV4NOMIv #ClapforCarers #ClapforKeyworkers https://t.co/8uUop4jhUY
2020-04-23 22:48:47+00:00,"I wonder why Arnab Goswami of 
@republic has taken a very soft stand on #China when we all know that they are responsible for #WuhanCoronaVirus &amp; the situation we are in today. Is it to please some of his old friends in the Left front? https://t.co/lKCS5GeJfe",PehlaSuraj,india,An Indian with an opinion on everything..RTs & likes are not endorsements.,175,170,25241,False,
2020-04-23 22:48:56+00:00,RT @Varun_dvn: Idiot this is old picture clicked 2 months back love u,SeenuRauthan2,dehradun india,"Be positive.....✌✌👇👇👇👇
plzzzz follow- me and @Varun_dvn",230,46,505,False,Idiot this is old picture clicked 2 months back love u https://t.co/K9XXKlESnm
2020-04-23 22:49:13+00:00,"@msisodia @Aapfans1 Job Vacencies During Lockdown. Immidately Joining After Lockdown Period is Over.
https://t.co/BhmplGBx8r",ashu_165,new delhi india,"I'm too yoUnGE to bE tHis fucKiNg stress!!👌💪❤
Nick naMe ➡ gullu😍",618,115,9723,False,
2020-04-23 22:49:25+00:00,Conspiracy  theories  abound on this issue... https://t.co/7W6WzVWLJF,FlynnRemedios,mumbai india,"Editor: https://t.co/IcLyu9C18p | Mail: flynn.buzz@gmail.com | RTs not endorsements | Founder: #GoaFirst Forum | Ex TOI, ET, IE, FE, BS, Observer, Asian Age, BSE, etc",4525,2488,1952,False,
2020-04-23 22:49:30+00:00,RT @rratnoo: A clinical trial supplementing Yoga and naturopathic therapeutic intervention for COVID 19 patients and quarantined persons.…,GreatGuroo,india,D-GUROO is one of its kind app where user can use the ratings on the e-commerce sites to decide to buy the product or not and hence saving your valuable money.,13,172,60,False,"A clinical trial supplementing Yoga and naturopathic therapeutic intervention for COVID 19 patients and quarantined persons. 
@WHO @IntegrativeM @surya_ino
@nutritionfuller @NaturopathNews
@TuftsNutrition @HarvardHealth @moayush @AyushmanNHA @MoHFW_INDIA

https://t.co/Z4Ys5YL0LK"
2020-04-23 22:49:32+00:00,RT @BJP4Delhi: An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling t…,SoumyadeepRoyC1,west bengal india,,8,74,410,False,"An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling the coronavirus outbreak effectively : Survey 

https://t.co/cIOa4GhUBm"
2020-04-23 22:49:36+00:00,These robots are delivering goods in Colombia during the country’s coronavirus lockdown.  #artificialintelligence #ai #machinelearning #datascience #deeplearning #technology #cloud #bigdata #tech #technology #Robotics #IoT via @cheddar https://t.co/gapDvaLPhC,_asifbhat_,pune india,"Data Analyst , SAP BI ,YellowFin BI , Python ,Docker , Kubernetes | Interests - #datascience #machinelearning #deeplearning #AI #Robotics #BusinessIntelligence",1410,286,2765,False,
2020-04-23 22:49:40+00:00,"RT @wbdhfw: We are grateful to the MSME, Excise Department &amp; a multitude of MSME Producers for being a backbone to the COVID-19 response ef…",gourango_candid,kolkata india,"Entrepreneur | Love traveling | Co-Founder of small ventures @flycast- UAVs & Drone | @Estrello  - Startups, Application Development, IT Consulting",6,14,41,False,"We are grateful to the MSME, Excise Department &amp; a multitude of MSME Producers for being a backbone to the COVID-19 response efforts.

They have helped in making WB self-sufficient in the production of masks, sanitizers &amp; PPE in a timespan of a mere 3 weeks.
#BengalFightsCorona https://t.co/uE72yYyFlA"
2020-04-23 22:49:41+00:00,RT @greenpeaceindia: The farming community in Kedia and Tari Dabil feels overwhelmed that they have enough supplies of food grains &amp; vegeta…,catchsens,india,"A common man, believer of changing an idea into action! Rider-Runner-Climber-Diver-Explorer, love to get closer to the nature and Photography [Views are own]",177,217,1726,False,The farming community in Kedia and Tari Dabil feels overwhelmed that they have enough supplies of food grains &amp; vegetables after shifting to ecological farming methods that can be put to use to feed the needy communities during crises like #COVID19. #FarmersFeedMigrants https://t.co/9ZEJf9bnBH
2020-04-23 22:50:10+00:00,2 pet cats in New York have tested positive for the coronavirus. Listen to Dr. Fauci respond to the news https://t.co/pRpw6NFF2g,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107253,423773,True,
2020-04-23 22:50:11+00:00,Virtual tour of zoo to help beat lockdown blues https://t.co/0a9uHKrFGh,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4734,30,35670,True,
2020-04-23 22:50:24+00:00,RT @airnewsalerts: Delhi government extends  its list of cluster containment zones to 92 to contain the spread of #COVID19. Area around Sam…,airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4174,38,22154,False,"Delhi government extends  its list of cluster containment zones to 92 to contain the spread of #COVID19. Area around Samshi Talab in Mehrauli, Raj Nagar-2 in Dwarka &amp; parts of Dayanand Vihar have been identified as new containment zones in the national capital https://t.co/L4fiEq5b0Q"
2020-04-23 22:50:28+00:00,"Knives Out in Bengal amid Coronavirus Crisis, Mamata and Governor Engage in Turf War https://t.co/RDYsspKgbY https://t.co/20AqiqfSvR",AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,
2020-04-23 22:50:37+00:00,RT @SadhguruJV: It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicte…,SanjaySNegi,new delhi india,,2,31,285,False,"It is a human fad to want to have a scope into the future. People are reading about prophecies that had supposedly predicted the virus. If you know beforehand and do not prevent a pandemic, that is called a crime of the worst kind. https://t.co/UtXZbOCN6w"
2020-04-23 22:50:40+00:00,U.S. Death Toll: COVID-19 vs. War [OC] https://t.co/9edYfO3PVo,BongLebowski,india,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",286,151,7944,False,
2020-04-23 22:50:47+00:00,"RT @CNNnews18: There is currently no licensed treatment for COVID-19 and dozens of trials are under way globally.

https://t.co/TimL2jz3PB",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4482,5058,34917,False,"There is currently no licensed treatment for COVID-19 and dozens of trials are under way globally.

https://t.co/TimL2jz3PB"
