created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:01:22+00:00,"Playing in three separate groups is social distancing ? 
@AUThackeray @MumbaiPolice @CMOMaharashtra @AslamShaikh_MLA https://t.co/KucefB53XS",BishWishes,india,Supposedly #TalentedPhotographer Secretive #Blogger #AmazingBaker #LoverofFood & aBLUNT Common Simple Worried Hassled #IndianCitizen !! Views r Mine U keep yrs!,100,198,1396,False,
2020-03-27 12:01:22+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",kvbsingh,varanasi india,,278,929,31235,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:23+00:00,"RT @ImtiazMadmood: Italian 101-year-old leaves hospital after recovering from coronavirus.

Applause!",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,830,633,277545,False,"Italian 101-year-old leaves hospital after recovering from coronavirus.

Applause!"
2020-03-27 12:01:24+00:00,"This is getting very intense and serious now - ""UK PM Boris Johnson""

Please follow the rules and regulations of Lock down",ChetanNature,delhi india,Lawyer,5341,3588,6248,False,
2020-03-27 12:01:24+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",AtulPal30846460,new delhi india,कलाकार❤🇮🇳,142,452,39325,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 12:01:25+00:00,"@srikanthbjp_ Facts only EXPOSING #ChineseVirus BIOWEAPONS CONSPIRACY WITH PROOF
https://t.co/tyDW2ucrxl",WindsOfChange72,india,"DHARMIC TWEETER

Threads on Vedas, Purānas, Ayurveda, Astrology, Vaishnava Bhakti Marga.

Destroying Abrahamic interpretations of Dharma. Rām 🚩

NO REPLY TO DM",4001,3369,18763,False,
2020-03-27 12:01:25+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",RathvaJaykishan,chhota udepur india,"-Coordinator Chhotaudepur Lokshabha Youth   Congress Social Media

-Co-incharge Central zone lok sarkar Gujarat",136,660,4048,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-27 12:01:27+00:00,"RT @ndtv: ""We will feed 4 lakh people in Delhi from tomorrow"": Chief Minister Arvind Kejriwal.

#Coronavirus #CoronavirusOutbreak #Coronavi…",meenabesoya,new delhi india,Wanderlust!!!,40,168,1488,False,"""We will feed 4 lakh people in Delhi from tomorrow"": Chief Minister Arvind Kejriwal.

#Coronavirus #CoronavirusOutbreak #CoronavirusPandemic https://t.co/xrIvFzF0lH"
2020-03-27 12:01:28+00:00,RT @LokeshJey: #MarkZuckerberg is teaming up with @BillGates to try to find a drug to treat #CoronaVirus https://t.co/0FTfpupe59,LibinHLR,india,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3619,1084,203259,False,#MarkZuckerberg is teaming up with @BillGates to try to find a drug to treat #CoronaVirus https://t.co/0FTfpupe59
2020-03-27 12:01:28+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",riddzij,india,"#NaMo  #Bhakt  #Indian
#fanofPMMoDi",284,339,26892,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 12:01:29+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,counterpoint666,india,"When Injustice Becomes Law- Rebellion Becomes Duty| बोल, के लब आज़ाद है तेरे...",152,436,18656,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 12:01:30+00:00,"RT @listenshahid: Which is why we request: take seriously, stay indoors #BreakTheChain
Unbelievable! British Prime Minister Boris Johnson t…",kbhan89,srinagar india,"🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1102,1760,29017,False,"Which is why we request: take seriously, stay indoors #BreakTheChain
Unbelievable! British Prime Minister Boris Johnson tests positive for Coronavirus https://t.co/nN9a3oTP0m via @thedispatch_"
2020-03-27 12:01:30+00:00,"RT @VishnuRam_G: Inspired by @anirudhofficial &amp; thalapathy @actorvijay 

Will be very happy if you watch this brother ❤️

#KuttiStory #coro…",Gopi52419625,chennai india,"#Allindiananirudhfansclub
fan of @anirudhofficial
andrum indrum endrum #Anirudh rasigan",11,241,252,False,"Inspired by @anirudhofficial &amp; thalapathy @actorvijay 

Will be very happy if you watch this brother ❤️

#KuttiStory #corona @XBFilmCreators @MalavikaM_ @Actor_Vijay @galattadotcom @behindwoods @Troll_Cinema https://t.co/zH3szeEa6q"
2020-03-27 12:01:31+00:00,"RT @Just_Iulia78: Hey! 🙋‍♀️
We are isolated, but we can still feel Friday vibes! 💓
Have a fantastic day, keep your morale high and think po…",Rakesh4u1,bengaluru south india,.DONT REPORT JUST UNFOLLOW,3067,5000,69619,False,"Hey! 🙋‍♀️
We are isolated, but we can still feel Friday vibes! 💓
Have a fantastic day, keep your morale high and think positive! 🤗😌
Stay home, be naughty, creative and fulfill as many fantasies and desires you have.🔥💣💥💦

Julia's proposal for today, why not try it? 🤷🏻‍♀️
Mwah 💋 https://t.co/8Q6qk1GUex"
2020-03-27 12:01:32+00:00,RT @capt_amarinder: Spoke to Doctors &amp; Punjab Police jawans on duty. I salute all heroes who are working day &amp; night to ensure we defeat #C…,dludhra,jalandhar india,Congress.,84,274,10591,False,Spoke to Doctors &amp; Punjab Police jawans on duty. I salute all heroes who are working day &amp; night to ensure we defeat #Covid19. Let's all comply by the rules because that's how we can help them in this difficult time. https://t.co/76ov2j5fDp
2020-03-27 12:01:32+00:00,"UK prime minister Boris johnson tests positive for coronavirus
https://t.co/cynj7hwNVe https://t.co/qJQRMqTfLK",yashin143,mumbai india,"Responsibile citizen of INDIA.
Andheri assembly incharge/MRCC.
Mechanical Engineer by profession.",228,268,5429,False,
2020-03-27 12:01:33+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,ShivaChacha,pokaran india,जिलाध्यक्ष युथ कांग्रेस sc प्रकोष्ठ जैसलमेर,180,153,757,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:01:33+00:00,"RT @htdelhi: #CoronavirusOutbreak | 8 Covid-19 patients in Noida linked to Briton who came to audit Noida firm

(Report by: @PreetyAcharya)…",rahuljain1875,delhi india,Increasing my signature's value✍✍,95,402,8075,False,"#CoronavirusOutbreak | 8 Covid-19 patients in Noida linked to Briton who came to audit Noida firm

(Report by: @PreetyAcharya)

https://t.co/OrwylAplvl https://t.co/Oos9EG1Gcy"
2020-03-27 12:01:33+00:00,"RT @TIinExile: In 1817, the first fatal case of True Cholera occurred among the colonial European soldiers posted at Calcutta.

Bacterial s…",abhisheknandy1,assam india,,172,297,1463,False,"In 1817, the first fatal case of True Cholera occurred among the colonial European soldiers posted at Calcutta.

Bacterial strain underwent a change in intestines of European troops and brought the new strain of Vibrio Cholera or True Cholera which caused ""first cholera pandemic"" https://t.co/6HflZk1w2U"
2020-03-27 12:01:34+00:00,"RT @DCPSEastDelhi: #Besafeonduty Maintaining #SocialDistancing patrolling #PSJaitpur.

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/wZ8fY…",VICKYSINGH4141,new delhi india,BEAURO CHIEF SAMPURN PARIVARTAN NATIONAL NEWS PAPAR,4,132,16,False,"#Besafeonduty Maintaining #SocialDistancing patrolling #PSJaitpur.

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/wZ8fY1bn8l"
2020-03-27 12:01:35+00:00,RT @AndColorPockeT: We have Qurana,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3432,71,179630,False,We have Qurana https://t.co/fEmmnqzS4W
2020-03-27 12:01:37+00:00,"RT @DevjyotGhoshal: March 26, 2020 

A policeman removes air from the tyre of a labourer carrying vegetables in Delhi, India to dissuade pe…",BrainyShady,bengaluru india,"Success is my only option, failure is not. Federer, Man Utd, News Junkie, Infoholic. Tweet everything. Aim to be well traveled.",1294,317,94748,False,"March 26, 2020 

A policeman removes air from the tyre of a labourer carrying vegetables in Delhi, India to dissuade people from crowding outside a market during a 21-day nationwide lockdown. #Lockdown21

REUTERS/Anushree Fadnavis https://t.co/qSFcNiLJSz"
2020-03-27 12:01:37+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",PolitikKarma,india,"🇮🇳 | മലയാളി |

I don't like being boxed into a broad 'left' or 'right'. I could go either way. Definitely a Bharathiya nationalist.

 🙏🏻",218,795,14657,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 12:01:37+00:00,RT @Vijayabaskarofl: #UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 35…,Trendswoodcom,chennai india,FDFS Review | Boxoffice Collection | Kollywood News | Selva | Yuvan | உன்னால் முடியும்,14102,1397,39159,False,#UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 350 which is now scaled up to a 500 bedded hospital. @CMOTamilNadu @MoHFW_INDIA #TNHealth #vijayabaskar #TN_Together_AgainstCorona
2020-03-27 12:01:37+00:00,RT @SDMShivaniGarg: Showed the way of maintaining social distancing at the grocery shops in Guna https://t.co/PAcYG4WDeL,AyushParashar20,delhi india,The man in the street ! Grammarian !Dictionary Memoriser ! Working On Idioms,137,162,351,False,Showed the way of maintaining social distancing at the grocery shops in Guna https://t.co/PAcYG4WDeL
2020-03-27 12:01:39+00:00,RT @dpradhanbjp: Exhorted all oil and gas and steel industry captains to come together to fight the situation developing due to #Covid19.…,GMurugadasssan,pondicherry india,"Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",42,413,2290,False,"Exhorted all oil and gas and steel industry captains to come together to fight the situation developing due to #Covid19. 

Can each of us, from my oil and gas and steel community, take personal responsibility to help people around in need?
#IndiaFightsCorona https://t.co/8CqfiOi2Cs"
2020-03-27 12:01:40+00:00,"RT @ipspankajnain: This is how parents are struggling to keep their kids at home in #lockdown 🤣🤣

Stay safe , keep your family safe , toget…",JIGNESHKUCHA4,gandhinagar india,in business of Exports and Imports.,73,394,409,False,"This is how parents are struggling to keep their kids at home in #lockdown 🤣🤣

Stay safe , keep your family safe , together we shall win🙏
#Corona https://t.co/zIVcDftnZg"
2020-03-27 12:01:40+00:00,The power of social distancing! Take a look at the effect on branches on the extreme right. (graphic by Toby Morris and Siouxsie Wiles) @MPsantoshtrs @trspartyonline https://t.co/hmc8JcfocW,MudduBidda,hyderabad india,జోగినిపల్లి సంతోష్ అన్న అభిమాని,3878,2780,3305,False,
2020-03-27 12:01:40+00:00,"RT @majorgauravarya: China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth.…",ChaukidarPriti,mumbai india,"Inst.Eng.,Jai Hind",284,293,17734,False,"China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth. China can use its influence on Russia and South Africa but what about 200 nations impacted by the #ChineseVirus? Will they keep quiet?

https://t.co/6UFvIwEX42"
2020-03-27 12:01:41+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",bjpramswaroop,india,"Member of Parliament From Mandi, Himachal Pradesh https://t.co/8XohClM6AC…",25642,110,4943,True,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 12:01:41+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",iHappySach,pune india,"About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 

🇮🇳🙏",328,469,29369,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 12:01:42+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",HarjivanSoalnki,ahmadabad city india,Harajivan k.  Solanki,2230,4914,163143,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:43+00:00,RT @66beelzebub: First ever lockdown: https://t.co/W3CBonYM7S,Sahilkgr14,himachal pradesh india,"🇮🇳Indian🇮🇳
👩‍🏭Engineer👩‍🏭
⚽REAL MADRID का हर मैच देखता हूँ⚽
😊ये वक्त भी निकल जायेगा☺️",52,325,2312,False,First ever lockdown: https://t.co/W3CBonYM7S
2020-03-27 12:01:44+00:00,@Swamy39 Why cant the few Mosques be probed? Despite the seriousness of the matter they are spreading news that nothing will happen to them. Do they have some antidote for Corona that they will survive this spread. They will become the clusters of Virus spread why cant these be probed ?,BanaIndiaBharat,vasudev kutumbhkam india,"Nirvana, world peace, green environment #PleaseFollowback",11,94,1947,False,
2020-03-27 12:01:44+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",imkrishnendu92,kolkata india,🇮🇳 INDIA First 💐Proud Bengali Hindu 💐 Swami Vivekananda 💐Subhas Chandra Bose 💐Narendra Modi💐 NaMo Samarthak 💐 Hyper Hypernationalist 💐 Desh Bhakt 🇮🇳,76,704,8443,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 12:01:45+00:00,"@KapilSharmaK9 ma taa aap jee naal kam karna chaunda haa sir. 
Moreover during this lockdown time what people r doing in different ways to pass their time etc will be  Topic in an episode of TKSS after when we will have beaten COVVID19.
@ChatrathGinni",Vishal64487707,punjab india,"Donate blood & Save someone's life.
email:- vishalgupta852534@yahoo.com",0,4,101,False,
2020-03-27 12:01:45+00:00,"RT @IndiaUnleashed_: Sick, have they gone mad? Why government is not stopping this
@HMOIndia
@drharshvardhan
Their faith stupor might kill…",bhuvan_luthra,new delhi india,,142,1638,38996,False,"Sick, have they gone mad? Why government is not stopping this
@HMOIndia
@drharshvardhan
Their faith stupor might kill thousands and make millions sick

Despite Coronavirus Warnings, Hundreds Gather for Friday Mass Prayers in India https://t.co/oMrVmBGnzv"
2020-03-27 12:01:46+00:00,RT @sardesairajdeep: Maharashtra CM appeals to corporate giants to use CSR funds to feed homeless and hungry. Great idea! Those who got hug…,AB_nagpur,nagpur india,Chartered Accountant,87,447,967,False,Maharashtra CM appeals to corporate giants to use CSR funds to feed homeless and hungry. Great idea! Those who got huge benefits from tax cuts 6 months ago need to benefit those living on margins now. Well done @CMOMaharashtra :corona virus crisis coming of age moment for UT!
2020-03-27 12:01:46+00:00,"RT @Itz_HitlerZ: Stay Home Safe ❤🙌

@actorvijay #Master https://t.co/tzIzcJbyah",bigiluh,tamil nadu india,"thala yeh ponalum en #thalapathy ah vittu kuduka mata epavum 😎😎💪
#dhanush #thalaivar ❤",625,1089,20682,False,"Stay Home Safe ❤🙌

@actorvijay #Master https://t.co/tzIzcJbyah"
2020-03-27 12:01:48+00:00,"RT @IndiaToday: #Maharashtra: 12 people test positive for #Coronavirus in Sangli. India Today's @mustafashk shares more details
#ITVideo #S…",IamWasimQureshi,india,"Proud of my Nation - India 🇮🇳 |
Jai Meem - Jai Bheem 💪| Jai Hind 🇮🇳 |
Loyal Member of AIMIM Party 🐅 |
Social Media Administrator 👉 @aimim_national",266,2134,12437,False,"#Maharashtra: 12 people test positive for #Coronavirus in Sangli. India Today's @mustafashk shares more details
#ITVideo #StayAwareStaySafe #CoronavirusPandemic https://t.co/I2IkWYNUPC"
2020-03-27 12:01:49+00:00,RT @cpimspeak: Community kitchens are being opened all across Kerala under the leadership of Kudumbashree and local self government bodies…,srinivasmhyd,hyderabad india,social worker,583,109,2527,False,Community kitchens are being opened all across Kerala under the leadership of Kudumbashree and local self government bodies due to the spread of #COVID19. 43 Community kitchens are operating in various locations in the state. https://t.co/iNy6Y56YTD
2020-03-27 12:01:50+00:00,RT @TigerHolicHarsh: STAY HOME SAVE LIFE @iTIGERSHROFF @TeamTIGERSHROFF @AyeshaShroff @bindasbhidu #TigerJackieShroff #TigerShroff #TigerHo…,iTIGERIANMAHIR,ahmadabad city india,"Love To Live,Live To Die...

Inspired By & Big Fan Of 
@iTIGERSHROFF & @UrvashiRautela
(Met😻Tiger) Upcoming Movie🔥💪 #Baaghi3 #Rambo",1464,241,24882,False,STAY HOME SAVE LIFE @iTIGERSHROFF @TeamTIGERSHROFF @AyeshaShroff @bindasbhidu #TigerJackieShroff #TigerShroff #TigerHolicHarsh https://t.co/VOgb2xFe5A
2020-03-27 12:01:52+00:00,RT @tarishi_sharma: So impressed by how proactive the CM is being in the face of this crisis https://t.co/fZq0yK7Gqj,AAPkaShailesh,new delhi india,,3551,1172,85253,False,So impressed by how proactive the CM is being in the face of this crisis https://t.co/fZq0yK7Gqj
2020-03-27 12:01:52+00:00,"RT @ahmedalifayyaz: 780 crore people live on Earth. As they stood indoors in the worldwide Corona lockdown, we a few lakhs on a few sq inch…",farzibanda,india,22/7,151,461,49166,False,"780 crore people live on Earth. As they stood indoors in the worldwide Corona lockdown, we a few lakhs on a few sq inches in Kashmir began crying that this &amp; that star was falling straight on us. Many of us thronged mosques for ""tauba"". We don't know how many more got infected."
2020-03-27 12:01:52+00:00,"RT @indiaforums: TV Celebs who Donned Their Chef Hats Amidst Self Quarantine!
#QuarantineLife #coronavirus
https://t.co/KQkxgy08Id",kamlayadav7,bhopal india,,43,95,13311,False,"TV Celebs who Donned Their Chef Hats Amidst Self Quarantine!
#QuarantineLife #coronavirus
https://t.co/KQkxgy08Id"
2020-03-27 12:01:53+00:00,RT @ArvindKejriwal: Sharing important updates on the Delhi lockdown and Covid-19 after a meeting with the Hon'ble LG @LtGovDelhi https://t.…,ndb143,noida india,Views are personal and RT are not endorsement,2504,454,188585,False,Sharing important updates on the Delhi lockdown and Covid-19 after a meeting with the Hon'ble LG @LtGovDelhi https://t.co/HWC66Bsn27
2020-03-27 12:01:53+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,Mahi561,nokha india,"A Common men,and A Civil service aspirant",233,3282,1037,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 12:01:54+00:00,Word. https://t.co/PbFlkIMtow,TanushreeChand4,new delhi india,Junior Fellow at @orfonline DSE'19 । Citibank GMA'17 | SRCC'16,169,286,208,False,
2020-03-27 12:01:55+00:00,@SHM_VZM @Abhinetra3 Looks like world has no other option but to bow down to China if the situation goes out of hands,Vijay_Knl,hyderabad india,I’m not sure what I can write here. Just trying to be happy :),68,96,3660,False,
2020-03-27 12:01:55+00:00,RT @ahmedabadmirror: #BREAKING: UK Prime Minister #BorisJohnson tests positive for #Coronavirus. https://t.co/f3LJDqjmFq,iamarfatsrkian,ahmadabad city india,Die heart FAN of @iamsrk ❤️,152,149,13942,False,#BREAKING: UK Prime Minister #BorisJohnson tests positive for #Coronavirus. https://t.co/f3LJDqjmFq
2020-03-27 12:01:55+00:00,"Bengaluru Oncologist Says Usage of Cytokines Can Reactivate Immune System in COVID-19 Patients, Applies For Expedited Govt Review | Read full report #Bengaluru #Cytokines #COVID19 #Coronavirus @ICMRDELHI @MoHFW_INDIA 
https://t.co/RyZMbzRAtG",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59176,339,109031,True,
2020-03-27 12:01:55+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",bjpramswaroop,india,"Member of Parliament From Mandi, Himachal Pradesh https://t.co/8XohClM6AC…",25641,110,4943,True,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 12:01:56+00:00,RT @ANI: United Kingdom Prime Minister Boris Johnson tests positive for #COVID19 https://t.co/ZgQj4gV7sz,akshays_logan,mumbai india,CIVIL ENGINEER by profession👷 Virat_freak🏏Diehard Fan of Akshay Kumar😉 Honey Singh😎Stylish Star Allu Arjun cult🔥,1108,862,59304,False,United Kingdom Prime Minister Boris Johnson tests positive for #COVID19 https://t.co/ZgQj4gV7sz
2020-03-27 12:01:57+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",praveen53893616,ap telangana bengaluru india,"F photography in JD📷                                              I love Pawan Kalyan thoughts.. 
&Attitude. Mera Bharath Mahan🇮🇳",198,1435,4918,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:58+00:00,RT @The_Sleigher: what BCCI supposed to do? play a 5 match ODI series against Corona XI??,anshuljain6066,india,"Political Observer, Proud Symbian, Bike & Gadgets lover, Cricket aficionado, absolute photography lover, love to see Dhoni playing & perennialy hungry for Food!",527,669,42329,False,what BCCI supposed to do? play a 5 match ODI series against Corona XI?? https://t.co/zVIoI2MQgs
2020-03-27 12:01:58+00:00,"RT @ishkarnBHANDARI: The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destin…",santosh20021983,bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4057,2516,115111,False,"The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destination to replace China. Become it."
2020-03-27 12:01:59+00:00,"RT @VPSecretariat: The Vice President, Sri M Venkaiah Naidu today contributed a month’s salary to the Prime Minister’s National Relief Fund…",jrsumit,lucknow india,journalist ||   NewsJunki   || Commentary on India - Politics and Public Policy- All opinions expressed are personal and don't reflect any group,2225,1972,5227,False,"The Vice President, Sri M Venkaiah Naidu today contributed a month’s salary to the Prime Minister’s National Relief Fund to strengthen the Government’s efforts to combat COVID-19 outbreak. 

Stay home- Stay safe. #COVID2019"
2020-03-27 12:02:00+00:00,RT @AdvancedMaushi: RT for FUCK YOU CHINA,250praveen,india,,1510,1826,625374,False,RT for FUCK YOU CHINA
2020-03-27 12:02:01+00:00,It must be one of the refurbished ones 😂😂 https://t.co/6SYnri3p1R,saivenkat1106,india,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1657,118,48775,False,
2020-03-27 12:02:01+00:00,RT @Neerajkundan: Good keep going all,GovindaGoswami_,chhattisgarh india,"| @nsui volunteer | Retweets not endorsements, tweets personal views | जनता जनार्दन हैं |",6550,5832,26644,False,Good keep going all https://t.co/WUL412MZzJ
2020-03-27 12:02:01+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",jayantnasa,india,Consumer psychologist (and an aspiring consumer anthropologist) | Faculty in Marketing area at @IIM_Udaipur,1061,192,16879,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 12:02:01+00:00,RT @MumbaiPolice: Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not…,psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",193,384,12768,False,Home delivery of LPG cylinders is on as usual and delivery chain is being supported by Mumbai Police . Citizens need not expose themselves to health risks by going personally  to distributors #TakingOnCorona #CoronaLockdown #corona
2020-03-27 12:02:02+00:00,"RT @AfrozShah1: #COVID19

Hectic day

Lockdown affects the poor and animals on the streets .

Following all rules and experts advice -  not…",realhero7861,mumbai india,face the real things and you become a real hero.,0,83,258,False,"#COVID19

Hectic day

Lockdown affects the poor and animals on the streets .

Following all rules and experts advice -  not more then 2 people in car :

1. Cooked lunch for 25 person on the street

2. 20 more family provided  ration

3. Food for  street dogs and cats

Our bit. https://t.co/v3vaJEoyjM"
2020-03-27 12:02:05+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),Abhiisshhek,dehradun india,"Proud indian 🇮🇳
Proud uttarakhandi",611,506,10437,False,Modi ji memes on Coronavirus situation (A thread)
2020-03-27 12:02:06+00:00,"RT @TheAmitLakhani: With PM of  UK #BorisJohnson testing positive for #COVID19 it is imperative that our PM @narendramodi, head of all stat…",anujkk23,india,"I love India but I hate Genderbaislows, Men's are daily suicide every 8 minutes NCRB Reports but no any low for men 9971407808,",165,148,4240,False,"With PM of  UK #BorisJohnson testing positive for #COVID19 it is imperative that our PM @narendramodi, head of all states &amp; UT's, ministers , senior officials who r at the helm of policy making to fight #CoronavirusOutbreak MUST take enough precautions to protect themselves also."
2020-03-27 12:02:06+00:00,@NasscomFS A4) True #IndiaFightsCorona #Coronavirus #NASSCOMFutureSkills @AnbalaganYokesh @kmickey313 @krishna195663,Pravink313,chennai india,"Community Manager/Moderator, Graphic designer, Content Creator, Bounty Hunter",203,587,2376,False,
2020-03-27 12:02:06+00:00,If only 1% of these had the Corona ...? https://t.co/93o1wUAEck,nathbkdr,india,"Love my Country. District BJP Ex-President, Sonitpur District , Assam ;  Dermatologist by profession MBBS , MD ( Derma ) and Rastrabhakt by passion.",73,417,1382,False,
2020-03-27 12:02:07+00:00,RT @desimojito: It’s a Chinese Virus https://t.co/Bj4bUA6izf,Saurabhkullkrni,india,"#Brahmin💪
 Proud Indian.                    
#Politics_Analyst.  
#Right_winger.      
#Secular's and Liberal's Stay Away.
#RT'S are not endorsement.",80,115,1742,False,It’s a Chinese Virus https://t.co/Bj4bUA6izf
