created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:48:11+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,pawanme3513,kota india,🇮🇳🇮🇳🇮🇳,61,20,574,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 16:48:11+00:00,"RT @SriSubodhKmr: 🇮🇳For every international evacuation there is always #AirIndia 
5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along w…",dreamjogobonito,india,Jogo bonito forever....,86,286,3977,False,"🇮🇳For every international evacuation there is always #AirIndia 
5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak 
@airindiain https://t.co/fpr2WblsoW"
2020-01-31 16:48:12+00:00,RT @ETNOWlive: #Coronavirus Update | A flight evacuating Indian students stuck in #Hubei province has finally landed in #Wuhan. The flight…,Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",868,7,6891,False,#Coronavirus Update | A flight evacuating Indian students stuck in #Hubei province has finally landed in #Wuhan. The flight carrying 33 @airindiain staff including 5 doctors from @MoHFW_INDIA will bring back 300 students to #India. Listen in! #IDD @TamannaInamdar https://t.co/bnhJltslNN
2020-01-31 16:48:13+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",puchi2413,chhattisgarh india,"Be brave to stand for what you believe in even if you stand alone.
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।


As a homemaker, enjoying the ultimate career.",132,146,8554,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 16:48:13+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,shivaslj,gangavathi india,"Dreamer,Modifan,Antisecular,Gangavathian,Music lover,fan and follower of @nimmaupendra",147,993,3224,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:48:14+00:00,RT @Itz_JamesWalker: My reaction When #coronavirus is getting spreading in Kerala #India ☹️☹️ https://t.co/gjMxhY4GSh,Bigileyy,vellore india,| Ummunu | Gammunu | Jammunu |,433,622,3759,False,My reaction When #coronavirus is getting spreading in Kerala #India ☹️☹️ https://t.co/gjMxhY4GSh
2020-01-31 16:48:14+00:00,RT @AFP: @hectorretamal #BREAKING Singapore bars arrivals from mainland China over coronavirus fears https://t.co/C7B3NNACV9,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,222,11135,False,@hectorretamal #BREAKING Singapore bars arrivals from mainland China over coronavirus fears https://t.co/C7B3NNACV9
2020-01-31 16:48:16+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mdhassanyasirk,gulbarga karntaka india,Dont act smart if you r then put in ur pocket,119,394,44,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:48:17+00:00,"@DevirupaM More power to those who are preferring to stay back.🙏🏻
Praying for them to be safe from this deadly #coronavirus",im_parag21,india,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻GOD is Great🙏🏻 जय हिंद🇮🇳,134,180,3657,False,
2020-01-31 16:48:17+00:00,"RT @NonghuaNews: We can to learn this Clever Citizen, Innovate New Method for Hygiene button push 😁😯🇨🇳 #coronavirus #Coronaphobia #Coronavi…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2457,368428,False,"We can to learn this Clever Citizen, Innovate New Method for Hygiene button push 😁😯🇨🇳 #coronavirus #Coronaphobia #CoronavirusOutbreak https://t.co/V5u4GIL9tH"
2020-01-31 16:48:21+00:00,RT @DDNewslive: #CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2457,368428,False,#CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and thanks him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan
2020-01-31 16:48:23+00:00,"@PDChina Outbreak of coronavirus in China taking a shape of epidemic internationally.What is the remedy of this deadly disease? As the diseaese is contagious can easily spread in neighbouring countries , tourist may also carry the virus,  authentic medicines is very essential. Symptom?",mamoonraman678,kolkata india,"I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",305,248,13149,False,
2020-01-31 16:48:24+00:00,"RT @HawleyMO: Last week, I asked federal health &amp; security officials about travel to &amp; from #China given #coronavirus. With worsening condi…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2457,368428,False,"Last week, I asked federal health &amp; security officials about travel to &amp; from #China given #coronavirus. With worsening conditions since then, it’s time to consider restricting all US commercial travel to and from China. Public health must be paramount https://t.co/cMkngC7mQy"
2020-01-31 16:48:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,SwAYaMCLKSaTnA1,satna madhya pradesh india,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",149,99,16391,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:48:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,IamMunTzar,vododara india,"| Writer, Journalist, Blogger, Poet |
Insta - mun.tzar",35,355,241,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:48:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,213,18005,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:48:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ssk35977,mumbai india,,83,44,3716,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:48:29+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,SandyLovesChay,vishakhapatnam india,"Mba grad, Living my life 2 d fullest.Believes in Jesus,Family, Frnds, AKKINENI'S nd Y.S.R r my Blood n Strength. Ilayraja,Mj, Kamal, Ajith. My Views r Personal",1598,284,84716,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 16:48:30+00:00,RT @AFP: @hectorretamal #BREAKING Chinese official says slow response made virus epidemic worse https://t.co/Qj3aNWaPOr,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,222,11135,False,@hectorretamal #BREAKING Chinese official says slow response made virus epidemic worse https://t.co/Qj3aNWaPOr
2020-01-31 16:48:31+00:00,FOX BIZ NEWS: Chinese films premiere online as coronavirus fears grip country https://t.co/Kq6w5MWnw8,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2110,False,
2020-01-31 16:48:32+00:00,RT @dw_environment: The worst #locust outbreak in decades has devastated crops in #EastAfrica and shows no signs of stopping. What are thes…,INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,391,31683,False,"The worst #locust outbreak in decades has devastated crops in #EastAfrica and shows no signs of stopping. What are these ravenous #insects, and what's being done to stop them? Read here: https://t.co/hlFisSwL1G @UN @UNOCHA_ROSEA https://t.co/4dbEy8xdJ6"
2020-01-31 16:48:35+00:00,RT @AFP: @hectorretamal #BREAKING French citizen evacuated from China hospitalised for #coronavirus symptoms: health minister https://t.co/…,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,983,222,11135,False,@hectorretamal #BREAKING French citizen evacuated from China hospitalised for #coronavirus symptoms: health minister https://t.co/fMGULh0iRH
2020-01-31 16:48:35+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,duttavishal321,ahmadabad city india,Journalism to Corporate Communication. ex-@EconomicTimes ex-@bsindia ex-@dna ex-@TAM_Media. Now with Troikaa Pharmaceuticals Ltd. Views expressed are personal.,431,667,6364,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 16:48:36+00:00,corona virus hits the city of york 😓,aditweets13,bengaluru india,22 | just another dude trying to share his music with the world |,15,165,183,False,
2020-01-31 16:48:37+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",acharyaprakash,barkuru udupi b lore india,Citizen of India,448,1808,41532,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 16:48:38+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,kumarmalaysingh,new delhi india,#Professional #BusinessConsultant | #ContentConsultant | #TechEnthusiast | #ComunityBuilding | #Modified |  #ProudHindu | #Nationfirst |#FollowNFollowback,1352,2960,40263,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:48:40+00:00,RT @YearOfTheKraken: This is CAA on drugs lol,janak294,india,Right Winger,134,812,29531,False,This is CAA on drugs lol https://t.co/r2HithVo3v
2020-01-31 16:48:49+00:00,RT @ANI: Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for H…,PurnashaPandit,bengaluru india,a housewife who loves her family most,148,2625,33385,False,"Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. #Coronavirus"
2020-01-31 16:48:51+00:00,@DPbleats Elago China New year holidays lone undi ga anna,Badhakist,india,What ever my Bio may be i didn't forget to 'Keep It Stylish',2571,186,57336,False,
2020-01-31 16:48:53+00:00,RT @AshokMittra: @AnantBhan N95 face masks are already in short supplyretailers have started selling limited stocks they have at printed MR…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12144,11144,76049,True,@AnantBhan N95 face masks are already in short supplyretailers have started selling limited stocks they have at printed MRP which is generally 30-40% higher than actual retail price in normal times @ShekharGupta @BJP4Delhi @Teensthack @anupsoans @saliltripathi @salilkallianpur @ndtv @BDUTT
2020-01-31 16:48:56+00:00,"RT @ANI: Sun Weidong,Chinese Envoy to India when asked,""Will China allow India to evacuate its citizens?If yes,when can we expect evacuatio…",Vinay_kr_,india,जय श्री राम,617,258,128525,False,"Sun Weidong,Chinese Envoy to India when asked,""Will China allow India to evacuate its citizens?If yes,when can we expect evacuation to begin?':As a responsible country,China has always given top priority to health&amp;safety of all Chinese&amp;foreigners in Wuhan&amp;we'll continue to do so. https://t.co/4VzqJVy6Gf"
2020-01-31 16:48:56+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Kar2000k44,tamil nadu india,,1702,4776,49844,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 16:48:56+00:00,RT @DDNewslive: #CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and…,MonuRao15486682,jalalabad shahjahanpur india,"मेरी मेहनत ही , मेरी असली जागी़र है।",2961,4722,63781,False,#CoronaVirus: External Affairs Minister Dr S Jaishankar speaks to Chinese State Councilor and Foreign Minister Wang Yi and thanks him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan
2020-01-31 16:48:56+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Akki_ro45,bihar india,"Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1519,1515,87710,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:48:58+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,aajkitajakhabar,islamic state of india delhi,"निष्पक्ष लिखते हैं ,किसी पार्टी विशेष के लिए नहीं। पहले राष्ट्र फिर धर्म फिर तुम फिर हम🙏  जय हिंद",951,1617,34198,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:48:59+00:00,RT @MikeWiseguy: This #coronavirus story is as frightening as it is heartbreaking. Prayers to the Chinese people dealing with the worst of…,passionate_ink_,india,"Emotions poured into words...Writer! 














Avid Reader! Mischief Poet! Engineer! ✍",3438,3444,55989,False,This #coronavirus story is as frightening as it is heartbreaking. Prayers to the Chinese people dealing with the worst of it right now. https://t.co/nuPRY3rAWL
2020-01-31 16:49:05+00:00,"RT @aerobalani: AI India's 747-400 (VT-ESP) on it's way from Delhi to Wuhan to evacuate Indians stranded there 🙏🏻✨

#AirIndia #Wuhan #AvGee…",prabh_at,patna india,"Engineer, AM UIDAI Bihar, Passionate about traveling​, books and learning new things, Tweets are Personal, RTs are not endorsements",70,274,1497,False,"AI India's 747-400 (VT-ESP) on it's way from Delhi to Wuhan to evacuate Indians stranded there 🙏🏻✨

#AirIndia #Wuhan #AvGeek https://t.co/z7uaLqx7HL"
2020-01-31 16:49:09+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ashishks_raj,up india,"मेरे लिए राष्ट्र सर्वोपरि है, गर्वित हिन्दू, जातिवाद से घृणा करता हु ।
#जयहिंद #जयहिंदुत्व  followed by @PiyushGoyalOffc @Satishmahanaup sir",558,1121,31928,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:49:09+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",omkarkode,ahmadabad city india,,52,172,7723,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 16:49:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2kravi1,new delhi india,🌱🥀love💗u🌷zindagi🌹,14,30,2105,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:49:13+00:00,@ImtiazMadmood @ReallySwara really is #SwariaBaskar. A real #CoronaVirus among homosapiens.,skmajumdar76,india,"Proud to be Hindu Nationalist. Hate those who divide Hindus in the name of caste, region and languages.",557,567,25936,False,
2020-01-31 16:49:19+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,IMPKV,ambala india,Indian.Respect all religion as Hindu. Jai Hind Jai Hind Ki Sena.Blocked By Kejriwal Sisodiya Rajdeep Burkha Sayema Kanhaiya Richa Chadha Dibaker RTE Failed,709,230,105646,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:49:21+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,ankitdokania01,india,chartered Accountant by profession!! nation first# inspired by our prime Minister Sri Narendra Modi sir!!!🇮🇳🇮🇳,314,515,7655,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:49:22+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Riyazshaik11,hyderabad india,#NoToCAAandNoToNRCandNPR I am friendly and STYLISH,73,486,12208,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:49:23+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",173,391,74866,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:49:25+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",R_Nandni,uttar pradesh india,🙏 🙏 🙏,1653,1742,6495,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 16:49:28+00:00,"@sneheshphilip ..Badi chinta lagi hai unki?..
Can u report how v r getting our citizens n arrangements made for them on their arrival ?...with special efforts of @adgpi https://t.co/OXGpgvYqGD",archie65,india,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",1639,1022,16755,False,
2020-01-31 16:49:28+00:00,"What #coronarovirus is to China, #BJP is to India!",Mux2812,india,"I'm either reading, writing, binge watching Netflix, Embracing nature, standing up for women rights or criticising the government!
IG: @mux2812",82,82,462,False,
2020-01-31 16:49:28+00:00,RT @AP: BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak s…,champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4416,53215,False,BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak spreads. https://t.co/pQhdD1YPH1
2020-01-31 16:49:30+00:00,RT @STcom: Wuhan virus: First Singaporean confirmed to have virus; she was on Scoot flight from Wuhan https://t.co/EQgpR6Ulmr,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1362,5001,19077,False,Wuhan virus: First Singaporean confirmed to have virus; she was on Scoot flight from Wuhan https://t.co/EQgpR6Ulmr
2020-01-31 16:49:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,lksingla13,chandigarh india,,95,88,1749,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:49:35+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Liberals_ka_Bap,mumbai india,"Rambhakt | Swayamsevak | Bharatiya 
Modi Fan | Politics | Memes ❤ 🇮🇳",353,2101,48220,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:49:36+00:00,RT @AP: BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak s…,panakanti,india,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,384,993,28586,False,BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak spreads. https://t.co/pQhdD1YPH1
2020-01-31 16:49:36+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1455,2051,366003,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 16:49:39+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,UPsehoonJi,gonda india,मुझे गर्व है कि मैं भारतीय हूँ🇮🇳,193,1542,4954,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:49:44+00:00,China can supply virus in APIs😂 https://t.co/r4ecNkruTm,APalagummi,hyderabad india,"Proud Indian,
Software Engineer,
exp in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Despises narcissism & extreme views,
Jai Hind 🇮🇳",1723,1369,16741,False,
2020-01-31 16:49:45+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,pavan_maiya,hyderabad india,"Bhartiye
Retweets not necessarily an endorsement",137,351,4151,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 16:49:47+00:00,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",Ajay3103gg,new delhi india,"| bake it till you make it |


Instagram: @ajayn31",23,257,1431,False,"Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement mixers become unlikely celebrities in #China #coronavirus lockdown https://t.co/Ja2e1FwylF"
2020-01-31 16:49:48+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AkbarIslam15,rajasthan india,,11,74,411,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 16:49:49+00:00,RT @VishnuNDTV: Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesa…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1794,126528,False,Isolating Wuhan returnees in India is now a full fledged Indian Army/armed forces operation. The isolation centre at Manesar is a huge quarantine facility &amp; those infected will be isolated in Delhi Cantonment in another facility. Full details here ... https://t.co/V5ZB2O6XHe
2020-01-31 16:49:50+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,ashu178781,india,"Engineer turned Airplane Controller.Sanghi Nationalist in thoughts and jingoist in nature.
RTs are not endorsement.",309,1838,22038,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 16:49:54+00:00,RT @AP: BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak s…,indianatul7,india,"विचारों से समाजवादी,कर्म से राष्ट्रवादी और पेशे से अर्थशास्त्री! #Ferroequinologist #भोजपुरी हमार माईभाषा #SocialActivist #PoloticalAnalyst",131,1490,12580,False,BREAKING: Delta Air Lines and American Airlines are suspending all flights between the U.S. and China as the coronavirus outbreak spreads. https://t.co/pQhdD1YPH1
2020-01-31 16:49:58+00:00,"RT @chathootti: An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for o…",SandepsK,mumbai india,"student @IIT_Bombay
Proud Hindu Nationalist 🇮🇳🇳🇵
(commi+Librandu🚀) stay away💉🚫🚷🔫
अब कोई कृष्ण नहीं आयेंगे, अपने सारथी स्वयं बनो।👏",676,563,11696,False,"An ex-colleague's WhatsApp status. She is well educated but firmly believes Corona virus is Allah's hit job on China, for offending him! 😄 https://t.co/slPdqrKI5F"
2020-01-31 16:49:59+00:00,@mkatju The hijab is for “Corona” virus sir,bedarkhan,india,LISTEN.. and the world teaches you,24,275,394,False,
2020-01-31 16:49:59+00:00,"RT @HamzaZaga: China Ones Said Niqaab Is Banned Now All Are Wearing Mask Same As Niqaab Fear of Crona Virus Power Of Allah
@HamzaZaga https…",Hamza_HHZ,india,अंधभक्त मुझे फॉलो ना करें।,171,198,786,False,"China Ones Said Niqaab Is Banned Now All Are Wearing Mask Same As Niqaab Fear of Crona Virus Power Of Allah
@HamzaZaga https://t.co/wgMitobcqA"
2020-01-31 16:50:00+00:00,RT @adrianzenz: Drones track down Chinese villagers who venture outside and scold them via speaker systems.,NissarGuru,kashmir india,,847,1143,51324,False,Drones track down Chinese villagers who venture outside and scold them via speaker systems. https://t.co/xJHsWrXZdJ
2020-01-31 16:50:03+00:00,RT @VishnuNDTV: Indian Army setting up corona virus isolation centre in Manesar for Wuhan returnees. https://t.co/RPsAvOSvJ0,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,914,213,63890,False,Indian Army setting up corona virus isolation centre in Manesar for Wuhan returnees. https://t.co/RPsAvOSvJ0
2020-01-31 16:50:03+00:00,"RT @ANI: Sun Weidong, Chinese Ambassador to India: China has been in communication with India to keep it informed of the development of the…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",800,231,291230,False,"Sun Weidong, Chinese Ambassador to India: China has been in communication with India to keep it informed of the development of the epidemic&amp;China’s prevention efforts. We believe that through bilateral cooperation, India’s concerns can be properly addressed. https://t.co/JHcFw9KKPz"
2020-01-31 16:50:07+00:00,"RT @DanaiHoward: Truly the BEST and most important news this week by @kerrya11en :
Coronavirus: Cement mixers become celebrities in China l…",roshnic29,mumbai india,Cake Connoisseur | Mascara Enthusiast | Content Creator: #PersonalStyle & #Beauty | Instagram: roshnichaudhari_ | #PHWarrior | #CHD | #ChronicIllness,2622,1364,24899,False,"Truly the BEST and most important news this week by @kerrya11en :
Coronavirus: Cement mixers become celebrities in China lockdown https://t.co/iWH3Zrnvvj"
2020-01-31 16:50:12+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mrequbal,new delhi india,"I’m just a boy, standing in front of the world, asking you to follow me.",13,45,1271,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:50:13+00:00,"RT @yanjunsxo: 200131 黄明昊 Weibo update

Beset with the current epidemic situation, I’m able to understand that it’s not easy for everyone a…",Awale_seb17,india,"🇰🇷Crazy k-pop lover😍
Multifandom😀
I 💜 ARMY 🙆
📷 follow my Instagram account Ig-@awale_seb0922🙆💜😁✌️",326,193,29182,False,"200131 黄明昊 Weibo update

Beset with the current epidemic situation, I’m able to understand that it’s not easy for everyone as the shopkeeper of a beverage shop. Hoping that the shop owners of the country can stabilise their mentality, we will definitely win 💪🏻 https://t.co/YDfiDdFrZH"
2020-01-31 16:50:13+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,Indianf0rever,india,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | BJP Supporter l cricket freak,184,353,32542,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
