created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:19:19+00:00,"RT @_PreetiPandey: Modi govt using corona against muslims like typhus used againstJewsbyNazis:@aroybot
she loves tablighi jamat who spits o…",vijaysamdhyan1,kaithal india,Owner of Glide overseas/ IELTS institute,9,65.0,136.0,False,"Modi govt using corona against muslims like typhus used againstJewsbyNazis:@aroybot
she loves tablighi jamat who spits on Dr n Cops,Arundhati why don't u take all the shit spit n their urine which they were throwing in bottles on ur face to save doctor's n cops life.U will lov it https://t.co/KFjrR1LejI"
2020-04-19 17:19:20+00:00,RT @comedibanda: Corona virus to Ludo king : https://t.co/tlG7WpOfPZ,JitendraMahor7,ghaziabad india,,149,508.0,6692.0,False,Corona virus to Ludo king : https://t.co/tlG7WpOfPZ
2020-04-19 17:19:20+00:00,#WeCareYouStaySafe Jai Hind 🇮🇳 https://t.co/geqvETUaCd,Tiny_Dhillon,india,Worked for peace in Kashmir in Chinar Corps. Motivational Leadership Practitioner. Nation First Always and Every time 🇮🇳,38922,60.0,3350.0,True,
2020-04-19 17:19:21+00:00,"RT @VijaiSardesai: Why is @goacm in a hurry to declare #Goa a #COVID free state,green or safe zone ?12 questions in today’s @oheraldogoa fr…",voiceofgoan,goa india,"Democracy and critic

Goan by blood 
highlighting issues faced by the general public",38,144.0,220.0,False,"Why is @goacm in a hurry to declare #Goa a #COVID free state,green or safe zone ?12 questions in today’s @oheraldogoa from me to Govt on behalf of concerned #Goemkars !Let’s us accept that the virus is colour blind &amp; no amount of colourcoding can do away with #CoronavirusPandemic https://t.co/MfsjL4y75S"
2020-04-19 17:19:21+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",shanmugam_18,india,TRUTH,6663,2930.0,700128.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:22+00:00,Check this thread @karankurani https://t.co/XfsF7P42EO,SridharShelat,india,"Cricket tragic, love walking in the mountains, Manchester United fan.",152,81.0,12111.0,False,
2020-04-19 17:19:22+00:00,RT @TOIHyderabad: We will not allow any flights even on May 4 at @RGIAHyd. We urges people not to arrive in #Hyderabad even after the natio…,SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,732,4041.0,39752.0,False,"We will not allow any flights even on May 4 at @RGIAHyd. We urges people not to arrive in #Hyderabad even after the national #lockdown concludes on May 3: @TelanganaCMO  

#StayHome 
#StayHomeStaySafe"
2020-04-19 17:19:22+00:00,"RT @ShobhaBJP: Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d sile…",6EVagabond,india,"Never feel defeated with life’s cruel circumstances,never abandon hope. Convert your Passion into Profession & u will never regret.",346,104.0,3822.0,False,"Horrific visuals from the land of #ShivajiMaharaj, Hindu Sadhus are lynched in front of police!

Even shocking to see d silence of Lutyens media on this barbarism, who were chest beating against #Lynching.

Amidst lockdown mobs are beating Hindus in @OfficeofUT's state!
#Palghar https://t.co/GczG60tMnH"
2020-04-19 17:19:23+00:00,@khalidsalmani1 @anuragkashyap72 How many are Corona positive among them?,gaurav_client,ghaziabad india,Database Professional. Seeker of Truth by heart. Seeking answers in this digital creation.,20,38.0,525.0,False,
2020-04-19 17:19:24+00:00,RT @svaradarajan: COVID-19: Minorities Panel Urges Amit Shah to Stop Harassment of Muslims https://t.co/YyUgatUgdJ via @thewire_in,bhardwaj2deepak,india,"कांग्रेस कार्यकर्ता, दिल्ली प्रदेश...",760,239.0,10956.0,False,COVID-19: Minorities Panel Urges Amit Shah to Stop Harassment of Muslims https://t.co/YyUgatUgdJ via @thewire_in
2020-04-19 17:19:24+00:00,"#Mumbai: All 70 personnel at Shahu Nagar police station were tested for the virus on April 16.

https://t.co/oZE6X8OBNL",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280475,228.0,749066.0,True,
2020-04-19 17:19:24+00:00,"RT @NorbertElekes: BREAKING: UK reports 5,850 new cases of coronavirus and 596 new deaths.

Total of 120,067 cases and 16,060 deaths.",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4636.0,281965.0,False,"BREAKING: UK reports 5,850 new cases of coronavirus and 596 new deaths.

Total of 120,067 cases and 16,060 deaths."
2020-04-19 17:19:25+00:00,@paytmmallcare How much time it taken please assist in this pandemic situation this parcel have n95 mask in it how could so iresponsible please look how much I active on paytm @Paytm @vijayshekhar https://t.co/sk4NTNVhSR,sumit03086,samastipur india,healthworker doctor 👨‍⚕️,38,549.0,671.0,False,
2020-04-19 17:19:25+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,Rohit212000,new delhi india,,52,68.0,23504.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 17:19:25+00:00,RT @NSUISocialMedia: Rajasthan has emerged as a real fighter in the fight against Covid19. From being one of the most effected state a few…,IncArshadrewa,rewa india,Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,374,1454.0,17941.0,False,"Rajasthan has emerged as a real fighter in the fight against Covid19. From being one of the most effected state a few weeks ago, the Rajasthan govt seems to have situation under control &amp; now the state is not even in the top 5 of the Corona effected states.
#RajasthanFightsCorona"
2020-04-19 17:19:25+00:00,"RT @cobrapost: ""Your Govt &amp; scientists knew that corona is highly infectious, but you left the world in the dark.
Your Top Experts didn't r…",maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,941.0,12773.0,False,"""Your Govt &amp; scientists knew that corona is highly infectious, but you left the world in the dark.
Your Top Experts didn't respond when Western researchers asked to know what was going in Wuhan. You were proud &amp;nationalistic to tell the truth, which you felt was a disgrace”
(2/4)"
2020-04-19 17:19:26+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,MishraShailu,new delhi india,Works @DDNewsLive. Public Broadcaster of India . Cover's #Politics #Parliament #GovtAffairs  #PublicPolicy. Tweets are personal.RTs &QTs not Endorsement.,877,1541.0,4498.0,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-19 17:19:27+00:00,RT @desimojito: Due to lockdown no mass gatherings are allowed hence don’t expect liberals to do a candle  march for Iynchlng of Sadhus in…,Being_Paisa,india,"No Bio, Only Maths,...(PCM waala hu)",188,86.0,33068.0,False,"Due to lockdown no mass gatherings are allowed hence don’t expect liberals to do a candle  march for Iynchlng of Sadhus in Palghar. 

Oh wait Palghar is in Maharashtra so don’t even expect outrage or placards from them."
2020-04-19 17:19:30+00:00,This happens in Gujrat Model wonder what happens in rest parts of India. https://t.co/ogZAMypauM,SecularIndian_,india,"A youth with liberal ideology!
Not a Muslim not a Hindu, I'm INDIAN
इंसानियत ही मेरी जात!!
Views are secular.
https://t.co/N0w6XKD8mb…",61,374.0,1428.0,False,
2020-04-19 17:19:31+00:00,"RT @loosebool: #Goa has become FIRST STATE with ZERO CORONA CASES after last person in state recoverd .

Exemplary work by medical /para me…",SSP79,bengaluru india,#MeinBhichowkidar,274,351.0,188889.0,False,"#Goa has become FIRST STATE with ZERO CORONA CASES after last person in state recoverd .

Exemplary work by medical /para medical staff &amp; Police😌

All #Goans supported-strict lockdown wholeheartedly despite hardships 🙏🏽

#Kudos Goa ..👍🏻

Lockdown continues........"
2020-04-19 17:19:31+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",zoyaaftab4,india,Being human.,28,173.0,542.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:31+00:00,"RT @Kavita_M57: 1. Are they hiding or absconding?
2. Are they attacking doctors nurses police etc.?
3.  Are they spitting on others to spre…",sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11.0,31788.0,False,"1. Are they hiding or absconding?
2. Are they attacking doctors nurses police etc.?
3.  Are they spitting on others to spread the virus?
4.  Are they misbehaving or breaking any lockdown rules?
Now look into your conscience and answer regarding your brothers here. https://t.co/mmv5mEBI5U"
2020-04-19 17:19:32+00:00,RT @TOIHyderabad: Telangana extends lockdown till May 7 https://t.co/mzMNyxidty,SyedIrf30036711,hyderabad india,"😎PROUD TO BE AN INDIAN MUSLIM🇮🇳 

😎 PROUD TO BE AN ❣️HYDERABADI ❣️ 

🇮🇳HINDUSTAN ZINDABAD🇮🇳

🍝🍔😍  FOOD LOVER   🥰🍗🍟
FOLLOW ME FOR IMPORTANT UPDATES",219,334.0,818.0,False,Telangana extends lockdown till May 7 https://t.co/mzMNyxidty
2020-04-19 17:19:32+00:00,RT @SAAQQIIB: My heart goes out to the family of @JmuKmrPolice HC Manzoor Ahmed who was brutally killed just a while ago. Imagine the pligh…,hussain_imtiyaz,srinagar kashmir india,J&K Police Officer. Tweets ad hominem POV. Retweets & following someone doesn’t inevitably portray endorsement.,155155,1415.0,4824.0,True,My heart goes out to the family of @JmuKmrPolice HC Manzoor Ahmed who was brutally killed just a while ago. Imagine the plight of his family right now especially when pandemic has already wrecked havoc. Such senseless violence unleashes more miseries on battered civilians. RIP
2020-04-19 17:19:33+00:00,"@dmbas_ @CMOfficeUP Pride on corona warriors
#supporthealthworker",drxisrar388,basti uttar pradesh india,"Pharmacist(https://t.co/F7ybQwlBFz.)
🇮🇳🇮🇳🇮🇳🇮🇳",169,240.0,106.0,False,
2020-04-19 17:19:36+00:00,"RT @narendramodi_in: Do you want to know what steps India is taking to battle Covid-19?

Stay updated by checking Volunteer module on NaMo…",cracklier,new delhi india,"A Proud Hindu, Nationalist, and a BJP Supporter",7248,2164.0,226733.0,False,"Do you want to know what steps India is taking to battle Covid-19?

Stay updated by checking Volunteer module on NaMo App. It is updated with the latest decisions and important developments.

Head to #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-19 17:19:37+00:00,RT @DivyaSoti: He is bed ridden for last 5 years due to a major spinal injury. He has developed bed soars. He is looking for Rs25-30000 fin…,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728.0,100246.0,False,He is bed ridden for last 5 years due to a major spinal injury. He has developed bed soars. He is looking for Rs25-30000 financial help for medicines and wet bed during the lockdown. So far he has got only Rs 7000. Please help him. Please RT🙏🙏🙏🙏 https://t.co/2uxP8NF8Fb
2020-04-19 17:19:37+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",vedanshchn,new delhi india,"T'day at nine, I'd been staring at the Galaxy Z Flip of mine which disappeared at the alarm chime, in the morning time, left no sign and now I feel I'm dying...",160,100.0,7625.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:37+00:00,"RT @IndiaToday: As U.S. probes if #coronavirus escaped from a Wuhan lab, China has denied hand in the virus #outbreak. #ITVideo https://t.c…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,355.0,28145.0,False,"As U.S. probes if #coronavirus escaped from a Wuhan lab, China has denied hand in the virus #outbreak. #ITVideo https://t.co/wYHAcquHJ8"
2020-04-19 17:19:39+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,mishra074,varanasi india,"Follow Rules & Regulation , Nationalism along with tradition.
Jingoist.
The Sun The Moon The Truth.",5,63.0,160.0,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 17:19:39+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8910,9.0,75383.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:19:40+00:00,"RT @pbhushan1: Coronavirus in India: In 13 states, NGOs fed more people than govt did during lockdown!
Govt imposed a brutal lockdown &amp; lef…",rayooph,mirzapur vindhyachal india,social worker,365,627.0,34697.0,False,"Coronavirus in India: In 13 states, NGOs fed more people than govt did during lockdown!
Govt imposed a brutal lockdown &amp; left the poor without jobs, money &amp; food. It then asked NGOs which it had tried to squeeze &amp; shut down to feed the poor!
https://t.co/m5s6witeDQ"
2020-04-19 17:19:40+00:00,"ಪಾದರಾಯನಪುರದಲ್ಲಿ ಪುಂಡರ ಗಲಾಟೆ 
Looks like Mini Pakistan 🇵🇰 Also like J&amp;K..! Why can’t our Judiciary find the Medicine for visible Corona Viruses 🦠!!? 
Please find it..!@CMofKarnataka @CPBlr @BBMPCOMM @PoliceBangalore",vibhuHonnappaco,bengaluru india,Physics Lecturer|Husband|Shivay’s Appa| Nature Lover|Friends|Nation|Kannada|Traveler|,8,51.0,30.0,False,
2020-04-19 17:19:41+00:00,RT @TOIHyderabad: #Telangana is way ahead of other states in conducting #COVID19 tests. No question of allowing private players to conduct…,SaiShyamManohar,hyderabad india,Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,732,4041.0,39752.0,False,"#Telangana is way ahead of other states in conducting #COVID19 tests. No question of allowing private players to conduct #coronavirus tests in the state. We have capacity to conduct 1,500 tests per day: @TelanganaCMO @timesofindia @TOITelangana 

#StayHome
#CautionYesPanicNo"
2020-04-19 17:19:42+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",vbharat3,india,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",942,1309.0,16074.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:43+00:00,"RT @cobrapost: Editor-in-chief of Germany’s largest paper Bild, launched a full frontal attack on China’s communist president Xi Jinping, f…",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147.0,141910.0,False,"Editor-in-chief of Germany’s largest paper Bild, launched a full frontal attack on China’s communist president Xi Jinping, for his failure to come clean about the corona outbreak &amp; massive human rights violations carried out by the Communist Party.
(1/4)
 https://t.co/lSRJmbW4Qo"
2020-04-19 17:19:44+00:00,RT @igtamil: Jain Maitri Police entertaining residents locked down in apartments at Trivandrum #lockdown #Lockdown21 https://t.co/n5mL1KInVr,BadushaBadz,kollam india,"_😎karupaa_ kalayairupom✌_





😇_Life is Very Short Nanba, Always be HAPPY!🧘🏻‍♂♥_






























FAN: @actorvijay ❤  @sachin_rt 🏏 @imRo45 🏏",101,155.0,10710.0,False,Jain Maitri Police entertaining residents locked down in apartments at Trivandrum #lockdown #Lockdown21 https://t.co/n5mL1KInVr
2020-04-19 17:19:46+00:00,"RT @steenbab: A quant colleague I greatly respect forwarded me this link to his paper under review, using K-SEIR modeling to show that targ…",Rajeshnms5555,india,Divine wisdom,86,1207.0,10675.0,False,"A quant colleague I greatly respect forwarded me this link to his paper under review, using K-SEIR modeling to show that targeted, not universal, lockdowns achieve the best outcomes in managing the #COVID #pandemic : https://t.co/53pxfWsqL4"
2020-04-19 17:19:47+00:00,"RT @Sidemen: New #SidemenSunday video out now!

SIDEMEN LOCKDOWN SHOWDOWN

🔗: https://t.co/1FQXbU6afJ https://t.co/q3Qj3F2aCm",krishay_agarwal,gurgaon india,"Student at Heritage Xperiential Learning School
-Bayern Munich supporter
-Ultimate Team trader and player
-I love COD Zombies
-Avid MCU fan🥰",162,327.0,6788.0,False,"New #SidemenSunday video out now!

SIDEMEN LOCKDOWN SHOWDOWN

🔗: https://t.co/1FQXbU6afJ https://t.co/q3Qj3F2aCm"
2020-04-19 17:19:48+00:00,"@MamataOfficial try to understand the impact you gonna face when you will see your people dying on the streets soon.

WATCH IT: https://t.co/TcLXWjh92t https://t.co/iCaIepNVvI",meSubhoKarma,pune india,"Entrepreneur, UI/UX designer, React Developer",16,110.0,140.0,False,
2020-04-19 17:19:49+00:00,"4 Day Weekend Getaway turned into 21 Days LockDown 🤯 ~ INDIA LOCKDOWN SERIES
https://t.co/TyYJZgMePB",wanderwithsky,india,"Got a crush on the world ➳ On my 36⸆ʰ Country  
⇩ YouTube Channel",394,350.0,451.0,False,
2020-04-19 17:19:49+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,vinod_nannaware,pune india,"ITC | ABG | TISS | GODREJ | COEP 

HR Professional, Kayaker, Jagriti Yatri, COEPan, Political Analyst, Reader, Writer & much more...

Views are Personal...",496,997.0,4327.0,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 17:19:50+00:00,@DeepikaBhardwaj This will be discussed only till Corona crisis. Next year we are having MCD elections and they all are honourable and respected voters of our country. Every party will throw lucrative offers to attract them.,drtekwani,new delhi india,,13,29.0,3130.0,False,
2020-04-19 17:19:50+00:00,@TOIAhmedabad People must follow the lockdown guidelines otherwise Gujarat might be reach top position and also government should continue the lockdown with little relief,AdhithyaMudali1,gujarat india,,1,4.0,1.0,False,
2020-04-19 17:19:51+00:00,@WHO How much did china pay your director or is it because he came with China's support so quid pro quo,stockmartind,mohali india,Revolution always starts step by step and so does movement from have not to have which is built step by step. Let us help you plan a wealthier future,520,527.0,3899.0,False,
2020-04-19 17:19:51+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,vspaljspl,sonipat india,,28,465.0,364.0,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-19 17:19:53+00:00,Stay home safe home https://t.co/BVrY2Wn7fS,atuleshpandeysu,new delhi india,politician,3,5.0,20.0,False,
2020-04-19 17:19:54+00:00,RT @iPritishThakare: A mob of over 100 people gather at Palghar &amp; brutally lynch 3 sadhus to death that too infront of police despite lockd…,RAMANKU62726609,bihar india,,92,205.0,2793.0,False,"A mob of over 100 people gather at Palghar &amp; brutally lynch 3 sadhus to death that too infront of police despite lockdown.
Can't believe this happened in Balasaheb's Maharashtra.
PR CM totally failed to handle law, order &amp; lockdown.
#UddhavWorstCMEver
 https://t.co/YDhFaSFcQf"
2020-04-19 17:19:54+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",RashidKhan2214,rajasthan india,"political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",958,390.0,25278.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 17:19:55+00:00,my nephew is admit'd in hospital nd my  sis is alone as no1 is thr to look aftr them nd ME with my family are stuck here in MUMBAI since lockdown and my mother health is worsening day by day. plZ help us to reachHYDERABAD.@KTRoffice @kishanreddybjp @TelanganaDGP  @TelanganaCOPs https://t.co/CPZZPMiboT,emraanboom,amberpet hyderabad india,MOHAMMEDIAN,37,490.0,298.0,False,
2020-04-19 17:19:55+00:00,RT @devduttmyth: The Arab world does not disrespect Indians but Hindutva relishes disrespecting Muslims. Why ? To ‘defend’ Hinduism ? Who b…,avinashsandily,patna india,,38,162.0,1049.0,False,The Arab world does not disrespect Indians but Hindutva relishes disrespecting Muslims. Why ? To ‘defend’ Hinduism ? Who believes this ???? 🤣🤣🤣🤣🤣 https://t.co/wYZWTjBe4A
2020-04-19 17:19:56+00:00,"RT @EconomicTimes: The man, a Tablighi Jamaat member, tested positive for the infection on Saturday within a week of his two reports coming…",BidyutK77190491,jorhat assam india,,3,115.0,1187.0,False,"The man, a Tablighi Jamaat member, tested positive for the infection on Saturday within a week of his two reports coming out negative

https://t.co/db8B8fCCh5"
2020-04-19 17:19:56+00:00,"RT @LaLigaEN: He needed just one season to earn the love of all @FCBarcelona fans. 💙🇧🇷❤️

💫 @paulinhop8 💫

#StayAtHome #LaLigaSantander htt…",jasveer380,jaipur india,Currently working towards an MBA with an emphasis in fantasy football🏌⚽ #FollowBack #Football #Barca #Messi 💕,59,282.0,904.0,False,"He needed just one season to earn the love of all @FCBarcelona fans. 💙🇧🇷❤️

💫 @paulinhop8 💫

#StayAtHome #LaLigaSantander https://t.co/f3ODPugY4G"
2020-04-19 17:19:56+00:00,RT @PIB_India: Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVI…,anup_kelkar16,pune india,"Chartered Accountant | INDIAN | RTs not endorsements.... 


Comfort is no test of truth. Truth is often far from being comfortable - Swami Vivekananda",54,347.0,895.0,False,"Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVID19; dashboard contains State wise and District wise availability of the large pool of human resources

#IndiaFightsCorona

▶️ https://t.co/W8gF3sBNqr https://t.co/mdAvuPO30d"
2020-04-19 17:19:57+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",BobbyShailendra,raipur india,आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,359,2427.0,10135.0,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-19 17:19:57+00:00,"RT @khanumarfa: How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh",FaheemAhemad101,india,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",272,90.0,4352.0,False,"How are you surviving the lockdown? I’m indulging in occasional narcissism.
#wfhlife #QuarantineDays https://t.co/GhgW4OM8Nh"
2020-04-19 17:19:57+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",bbsttrss,mumbai india,Nation first   🕉,220,26.0,45545.0,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 17:19:57+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,RahulGarg39,bengaluru india,,112,139.0,14144.0,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 17:19:58+00:00,RT @priyakamal: An ex-CM’s flouts social distancing rules and gets married. the poor in india are thrashed for trying to make ends meet. An…,sandeep8001,uttar pradesh india,Nothing special.,127,36.0,69392.0,False,An ex-CM’s flouts social distancing rules and gets married. the poor in india are thrashed for trying to make ends meet. And we write articles praising how well India is managing covid. Covid doesn’t have to kill us. Hunger will kill the poor. https://t.co/azJkIFHUnt
2020-04-19 17:20:00+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,srinivassachin4,nalgonda india,Carpe diem,30,223.0,2257.0,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 17:20:00+00:00,"RT @makeinindia: Hon'ble PM @narendramodi in his article on 'Life in the era of COVID-19'

READ THE ARTICLE HERE: https://t.co/UaU9x30jlE…",souvik123456789,durgapur india,one for all....,167,701.0,970.0,False,"Hon'ble PM @narendramodi in his article on 'Life in the era of COVID-19'

READ THE ARTICLE HERE: https://t.co/UaU9x30jlE

@PMOIndia @CimGOI @PiyushGoyal @DIPPGOI @amitabhk87 @NITIAayog https://t.co/v0FVWuBuL4"
2020-04-19 17:20:01+00:00,"RT @AudaciousQuest: Another day, another threat, another surrender, another Savarkar moment.",MuraliMohanRat1,nanded india,,249,400.0,31329.0,False,"Another day, another threat, another surrender, another Savarkar moment. https://t.co/vRBVQR7wAD"
