created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 23:27:53+00:00,"RT @RaviRamakrish: Though #India and #IndianArmy by itself can tame the Mad Dragon, the cowboys are also rearing to kick ass of the #ChinaV…",jitendersrivas,new delhi india,दिल्लीवाला ।। मनमौजी ।। हिंदू ।। गूटनिरपेक्ष ।। देशप्रेमी ।। मुखर ।। सही को सही ओर ग़लत को ग़लत बोलता हूँ अच्छें लगे तो फ़ॉलो करो । बाक़ी जय श्री राम,76,557,2645,False,"Though #India and #IndianArmy by itself can tame the Mad Dragon, the cowboys are also rearing to kick ass of the #ChinaVirus originators. With China subdued Pakistan will commit suicide #ChinaIndiaFaceoff https://t.co/wbpYxxYxAH"
2020-05-29 23:28:00+00:00,"Medical negligence? After doctor, a pregnant woman got wrongly tested COVID-19 positive in Karnataka.

https://t.co/66xOYeeZXV",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9654400,394,544086,True,
2020-05-29 23:28:05+00:00,"RT @lakshmi_elango: Dear all due to covid there is no enough blood stock in hospital
If any one interested pls do come and donate if not pl…",BloodAid,india,"Initiative to bridge the gap between blood donors and patients in need. https://t.co/tvpoOi6UVr
Share a Bond of Care.
Donate Blood, Save Lives. #BloodAid",31420,113,54168,False,"Dear all due to covid there is no enough blood stock in hospital
If any one interested pls do come and donate if not pls help to share and get this done immediately 
DATE : 29.05.2020

@SunithaNahar @khushsundar @TRBRajaa @BloodAid @BloodDonorsIn @BLEED2SAVE"
2020-05-29 23:28:08+00:00,RT @TOIMumbai: Transport department employee is first Covid casualty of IIT-Bombay; campus sanitised https://t.co/gV55uZWHuv,iamvold3mort,mumbai india,Bla Bla Bla Bla Bla Bla Bla Bla,38,261,67,False,Transport department employee is first Covid casualty of IIT-Bombay; campus sanitised https://t.co/gV55uZWHuv
2020-05-29 23:28:10+00:00,During corona debacle migrants labors in majority moved to UP and BIHAR means these two states political parties so for ruled since independence did nothing to public except utilising their vote bank to mint money for own and family. Shameless act,anilkum39536741,gurgaon india,Air veteran and motivational mentor former Director power and energy sector,3,33,399,False,
2020-05-29 23:28:14+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,Moradicle,faizabad india,فلسطين      #mffl,290,218,6794,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-29 23:28:41+00:00,"RT @htTweets: On reopening of schools or restarting metro train services, the states may be allowed to take a call.

https://t.co/W7KRe5Hxv2",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,349,924,11189,False,"On reopening of schools or restarting metro train services, the states may be allowed to take a call.

https://t.co/W7KRe5Hxv2"
2020-05-29 23:28:51+00:00,"RT @WIONews: #StraightTalkWithNirmala | The coronavirus crisis has shaken up the global supply chains.
How can India attract more foreign i…",insa_anchal,punjab india birth jun,"सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",294,21,6008,False,"#StraightTalkWithNirmala | The coronavirus crisis has shaken up the global supply chains.
How can India attract more foreign investment? 
Finance Minister @nsitharaman shares India's strategy with @palkisu. 

@nsitharamanoffc https://t.co/65xjZeFjqM"
2020-05-29 23:28:53+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,261,52043,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 23:28:55+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",arshey07,neemrana india,Education is the most powerful weapon which you can use to change the world,349,663,22897,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:28:56+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",gauravuvacha,pune india,kuch nahi bacha ab,204,1679,22874,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-29 23:29:04+00:00,"RT @cryptosawyer: @nimiq CORONIMVIRUS: Spreading $NIM Like The Coronavirus

#Nimiq #NimiqSticker #NIM

@cctip_io airdrop 288157.82913104 VY…",ganndeepp,india,,131,793,12595,False,"@nimiq CORONIMVIRUS: Spreading $NIM Like The Coronavirus

#Nimiq #NimiqSticker #NIM

@cctip_io airdrop 288157.82913104 VYA 200 https://t.co/E33Tajcr56"
2020-05-29 23:29:12+00:00,"RT @KeralaMvd: We have pushed taxi operators at Trivandrum, Kochi,  Karipur and Kannur airports to adopt chamber seperation for ferrying pa…",amegh_gopinath,new delhi india,"Works @giz_india
Previously @WRIIndia @larsentoubro @DELHI_SPA
Sustainable Transport I Road Safety l Air Quality l Climate Change l Equality",337,420,616,False,"We have pushed taxi operators at Trivandrum, Kochi,  Karipur and Kannur airports to adopt chamber seperation for ferrying passengers.  Drivers feel safer and confident &amp; even after 20 days of operation no cab driver has tested +ve.
#DoubleChamberedTaxi #mobility #Kerala #COVID19 https://t.co/BhKru4FQso"
2020-05-29 23:29:15+00:00,RT @ANI: We believe that WHO's decision to temporarily halt the trials is not correct and demanded that the clinical trials of hydroxychlor…,sayedAliMujahid,hyderabad india,"politician
TJS,Telangana Jana Samithi Party, Hyderabad,India,focused on strengthening Telangana Middle class, empowering financially via jobs, entrepreneurship",63,477,899,False,"We believe that WHO's decision to temporarily halt the trials is not correct and demanded that the clinical trials of hydroxychloroquine for its use in #COVID19 cases must resume as early as possible: Shekhar Mande, Director General of Council of Scientific &amp; Industrial Research https://t.co/S7I6cxXGhP"
2020-05-29 23:29:20+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,gmail_mittt,barabanki india,"Before you call yourself a Hindu,Christian ,Muslim or
any other theology, learn to be ""Human"" first.",3,51,188,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 23:29:27+00:00,"Maybe it was not 2012 it was 2020.!!!

#aircrash
#forestfire 
#earthquakes 
#pandemic 
#virus
#gasleak
#cyclone
#whatmoreisinthebox 
#maybethisistheyear",Deeksha_So,paschim vihar new delhi india,"The dreams in which I am dying are the best I’ve ever had 💫

🇮🇳❤️",101,104,1948,False,
2020-05-29 23:29:44+00:00,@dhruv_rathee Bhai march mei koi vyapar hua hi Nahi tha ...due to Corona steep low tha ...less than 50% business ... especially after Holi ...,anmolsethji,agra india,,14,199,984,False,
2020-05-29 23:29:55+00:00,"RT @latha_venkatesh: The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. F…",hrpritz,india,,635,621,77819,False,"The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. Fiscal deficit FY20 was 4.6%. Which means technically we had a fiscal stimulus last year and in spite of it, this!!"
2020-05-29 23:30:07+00:00,"EXCLUSIVE

The UK government is preparing to rollout #COVIPASS – Biometric RFID enabled Coronavirus Digital Health Passports to monitor nearly every aspect of citizens’ lives in the name of strengthening public health management via military grade tech.
https://t.co/7mh378o4XR",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18031,1865,20671,False,
2020-05-29 23:30:08+00:00,More than 30% Corona deaths are from muslim community in Maharashtra. https://t.co/w1BCn7iIJa,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1770,38437,False,
2020-05-29 23:30:18+00:00,"RT @Esther_Rani99: My friend Sonali with her FWB partner, Rio after 2 months of lockdown. look how they are talking. ""Practice is better th…",hero707070,gharasahan india,sexy lady chat with me,859,2201,1452,False,"My friend Sonali with her FWB partner, Rio after 2 months of lockdown. look how they are talking. ""Practice is better than watching"". ""2 months"" ""You done it before"" She f**ked over 20 guys till now. 😍 https://t.co/obwEMZyEDK"
2020-05-29 23:30:20+00:00,"Information Minister Shibli Faraz said the government was also satisfied over the situation in the hospitals.

https://t.co/9jfnc926XP",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55948,736,222701,True,
2020-05-29 23:30:37+00:00,"RT @GabbbarSingh: Locust 
Corona
Cyclone
Earthquake.

Still 2 more days to go for May 2020.",_shrae,varanasi india,"CSE @ IIT (BHU) Varanasi |
@ChrissyCostanza fan account",111,340,3762,False,"Locust 
Corona
Cyclone
Earthquake.

Still 2 more days to go for May 2020."
2020-05-29 23:30:38+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",vinupure,bengaluru india,"Life is like listening to a favorite song. It is not to reach the ending, but to enjoy every note along the way",45,86,743,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 23:30:48+00:00,"RT @samirsaran: The @jack Vs @realDonaldTrump battle will reshape #SocialMedia globally in the coming year. 

Even if #WhiteHouse and #Sili…",AGRAWALPRATEEEK,korba india,,51,47,14698,False,"The @jack Vs @realDonaldTrump battle will reshape #SocialMedia globally in the coming year. 

Even if #WhiteHouse and #SiliconValley kiss &amp; make up, others will see this as a moment to act and intervene- even though most are busy with #COVID19 ..this will play until Election Day"
2020-05-29 23:30:50+00:00,"Hear from someone who has gone through this shithole of what the Pandemic brings to you and even worse, what happens when the ""system"" is not sufficient enough. 

READ. 

https://t.co/ok6TS8nZSz

#StaySafeStayHome #StaySafeSaveLives #beprecautious",PriyankaA_Ph,meghalaya india,Complex as it is but take it all easy!,11,37,23,False,
2020-05-29 23:30:53+00:00,RT @MonospIaylist: so y'all couldn't put a curfew in place for a deadly pandemic but you'll do it to perpetuate the justification of a man'…,BTS_enthucutlet,kolkata india,"ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",134,303,19509,False,so y'all couldn't put a curfew in place for a deadly pandemic but you'll do it to perpetuate the justification of a man's murder https://t.co/YkF76pXhVu
2020-05-29 23:30:55+00:00,"US ends relationship with WHO
https://t.co/f1qvJhWHVG",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5840,936,114798,False,
2020-05-29 23:30:56+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",620,648,15456,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-29 23:31:09+00:00,"RT @SpearTipCyberCI: A mask, hand sanitizer and disinfecting wipes help you stay protected from #COVID19 when you board a plane. A #cyberse…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31912,1,1876368,False,"A mask, hand sanitizer and disinfecting wipes help you stay protected from #COVID19 when you board a plane. A #cybersecurity plan, 24/7 SOC, and the right processes in place helps your organization stay protected from a #cyberattack. https://t.co/Esl9FyQeR9"
2020-05-29 23:31:11+00:00,RT @_timos_: Monkeys Steal Coronavirus Blood Samples In India https://t.co/XsZvww55iv &gt;&gt;&gt; https://t.co/HTA6IsoHwv #digitalhealth #socialmed…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31912,1,1876368,False,Monkeys Steal Coronavirus Blood Samples In India https://t.co/XsZvww55iv &gt;&gt;&gt; https://t.co/HTA6IsoHwv #digitalhealth #socialmedia #digitalmarketing #AI #IoT #healthtech #industry40 #mhealth https://t.co/QfChdZhNup
2020-05-29 23:31:12+00:00,RT @HinduAmericans: Why is Twitter only going after Trump? Why don't they do anything about these growing number of Chinese Communists that…,nandulalbadam,bangalore india,,42,472,31054,False,"Why is Twitter only going after Trump? Why don't they do anything about these growing number of Chinese Communists that are covering up for China causing the coronavirus pandemic?! 

And they don't anything about radical Islamists on Twitter either."
2020-05-29 23:31:25+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",rishabhverma022,kanpur india,,19,206,296,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:31:26+00:00,RT @Mahfooz54208253: Stay at home https://t.co/ONcMDC1m1w,Abhirajput8585,lucknow india,"RAJPUT


कौन कहता है कि fogg चल रहा है...
पगले....
Tv  खोल के देख भारत मे *क्षत्रिय राजपूताना* का खौफ चल रहा है!!",158,160,1318,False,Stay at home https://t.co/ONcMDC1m1w
2020-05-29 23:31:28+00:00,"RT @sharmasupriya: If there is one story you read today, please make it this.

https://t.co/zp1cMifFRx",mayurdhar,hyderabad india,"Public Policy @indusaction | Sports | Treks | Travel | Movies | Music | @mdigurgaon | @alumnixaviers
 Mumbai",297,1953,4910,False,"If there is one story you read today, please make it this.

https://t.co/zp1cMifFRx"
2020-05-29 23:31:28+00:00,"RT @avukoll: #1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people daily was closed in AP, if not would have been saviour…",LOKESH2825,hyderabad india,"student at VIGNAN UNIVERSITY,
member of CBN ARMY #TDPTwitter🚲",77,16,2332,False,"#1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people daily was closed in AP, if not would have been saviour during corona times to poor people. https://t.co/H3xopkG2dD"
2020-05-29 23:31:35+00:00,"Its good , i also support US on it. WHO is just Chinese pet https://t.co/WZPDrNzGMp",pm_tripathi,etawah u p india,"Techno commercial professional, EPC Power Projects worldwide.",595,1045,19009,False,
2020-05-29 23:31:36+00:00,"RT @avukoll: #1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during co…",LOKESH2825,hyderabad india,"student at VIGNAN UNIVERSITY,
member of CBN ARMY #TDPTwitter🚲",77,16,2332,False,"#1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during corona times to poor people.😩😩 https://t.co/ykVsPUswJl"
2020-05-29 23:31:45+00:00,"@socialtoworker @Asfoo5 @AUThackeray @OfficeofUT @AUThackeray bhai, what is happening? I understand hospitals are under immense pressure and stress due to Covid. As a suggestion, please open up few Only Non-covid Hospitals too. Especially maternity and child care. 
Death due to such incidents is a shame on the part of govt.",inamdar_razak,india,"Amateur photographer, A Mature Human being. Not  a Indian Nationalist Proud Indian Patriot. So better get ur facts straight. #Urdu is love IG: Sarfirah_musafir.",702,1452,3121,False,
2020-05-29 23:32:01+00:00,"RT @ZeeNewsEnglish: 67 crore Indians may get coronavirus by end of 2020: Nimhans
https://t.co/uTbvioaUoR",Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",620,648,15456,False,"67 crore Indians may get coronavirus by end of 2020: Nimhans
https://t.co/uTbvioaUoR"
2020-05-29 23:31:57+00:00,"Please someone tell them that corona is still on it's peak. it's not over yet .
🤣😂🤣😂🤣😂🤣😂
Comedy during corona era😂
#kunalkamra #IndiaFightsCOVID19 
#comedy #pakistan https://t.co/ajcrCHde8L",realtushar21,india,staying at home to make you safe,23,2,23,False,
2020-05-29 23:32:02+00:00,"RT @CityNews: Travel at the country’s busiest airport is about to change, thanks to the COVID-19 pandemic. @MaleehaCity explains the safety…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1318,117470,False,"Travel at the country’s busiest airport is about to change, thanks to the COVID-19 pandemic. @MaleehaCity explains the safety steps Pearson Airport is taking to protect workers and passengers in the airport and in the sky. https://t.co/ccD8IFqxbH"
2020-05-29 23:32:04+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,azmitariq2020,azamgarh india,"Telecom Professional, Views on Humanity..",5,103,1364,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-29 23:32:15+00:00,"RT @FaheemYounus: COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOU…",Vishnu89652314,india,"Learning to trade without a Stop Loss

Contra Trader.",27,64,2026,False,"COVID Tip:

Early in the disease, a patient may have no symptoms and the PCR test may be (-) but the patient IS CONTAGIOUS.

10-11 days later, the patient may still have cough and test may still be +, but the patient is NOT CONTAGIOUS.

Stop. Think. It may save you. https://t.co/dk1WdbTvDY"
2020-05-29 23:32:21+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,GrungeZayn_,india australia,"20
bi and a witch - a bitch",2656,2470,48007,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-29 23:32:30+00:00,Show HN: Deploying Pytorch models on iOS via Core ML – my “pandemic project” https://t.co/I8QBi1P4EL https://t.co/6XzRdnXNnc Hacker News,Skkhan09003632,india,,1,5,1739,False,
2020-05-29 23:32:31+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269,1770,38437,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-29 23:32:54+00:00,"Blaming China for Pandemic, Trump Says U.S. Will Leave the W.H.O. https://t.co/qDVRbXDIch",techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-29 23:32:54+00:00,"RT @MrcuteAnish: After helping thousands of migrants reach their homes 
@SonuSood does another incredible thing.
 
He airlifts 177 girls st…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1452,1146,282658,False,"After helping thousands of migrants reach their homes 
@SonuSood does another incredible thing.
 
He airlifts 177 girls stuck in lockdown in Kerala to their home in Bhubaneswar.

Around 177 Odia girls working in stitching and embroidery company in 

#Bhubaneswar https://t.co/YxUNwSUXPS"
2020-05-29 23:32:56+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,deepash81,bengaluru india,"Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me. She/her",5111,5619,57118,False,can’t believe corona blew a 28-3 lead to racism
2020-05-29 23:33:16+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,GrungeZayn_,india australia,"20
bi and a witch - a bitch",2656,2470,48007,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-29 23:33:23+00:00,"RT @htTweets: The economic growth slipped to 3.1 per cent in the January-March quarter of 2019-20 showing impact of the coronavirus

https:…",sadityasiwal,new delhi india,🙂,526,697,139561,False,"The economic growth slipped to 3.1 per cent in the January-March quarter of 2019-20 showing impact of the coronavirus

https://t.co/E5ncIeHvo3"
2020-05-29 23:33:28+00:00,"RT @amritkanyaaaa: Didi refused to take migrants back saying Shramik Express trains are Corona Express trains, while opening Offices, Indus…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",530,746,88820,False,"Didi refused to take migrants back saying Shramik Express trains are Corona Express trains, while opening Offices, Industries and worship places..

This is not only huge disrespect to poor migrants but also to humanity!!"
2020-05-29 23:33:31+00:00,New post: Akshay Kumar Criticised For Booking A Whole Flight For His Sister &amp; Her Kids Amid Lockdown!  https://t.co/iUx9DwX72t,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350,516,13771,False,
2020-05-29 23:33:34+00:00,"@prettiestkii @AliAlzoabi1 @DonovanFord13 @CoryxKenshin 1. No proof of it being a hate crime
2. Riots r doing more harm than good.
3. White opinion opposing that of blms are being discarded as white supremacist opinion
4. There's a PANDEMIC going on
5. Several people will homeless
6. 100000 deaths already,what u think protests will do",Mrinmoy09209829,duliajan india,"'it doesn't matter if u have 64 blocks of sand or diamond in minecraft, at the end of the day u sleep in the same sized bed'",6,58,560,False,
2020-05-29 23:33:43+00:00,"RT @AkashvaniAIR: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
No, antibiotics do not work agains…",AIRSasaram,sasaram india,"Official account of India's Public Service Broadcaster All India Radio , Sasaram.

https://t.co/e48FiPDufm
https://t.co/cGjYtSConA",622,236,6891,False,"Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
No, antibiotics do not work against viruses, only bacteria.

If  hospitalized, you may receive antibiotics because bacterial co-infection is possible.

#FightAgainstCorona 
#StayAlertSaveLives https://t.co/jhbJ1NIDwj"
2020-05-29 23:33:49+00:00,RT @HinduAmericans: Why is Twitter only going after Trump? Why don't they do anything about these growing number of Chinese Communists that…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,670,336236,False,"Why is Twitter only going after Trump? Why don't they do anything about these growing number of Chinese Communists that are covering up for China causing the coronavirus pandemic?! 

And they don't anything about radical Islamists on Twitter either."
2020-05-29 23:51:38+00:00,RT @NidarNaari: Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your…,PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4399,3188,225191,False,Madam @priyankac19 should be arrested for peddling fake news about COVID recovery numbers for the day. Will you delete your tweet you shameless liar and apologies or continue to spread lies? Sharm karo jhoothi ONLY 712 RECOVERED. @CPMumbaiPolice @OfficeofUT Madam ka sab maaf kya? https://t.co/hSk2DjSkaI https://t.co/m1DuYiAMgO
2020-05-29 23:51:39+00:00,"@DgpKarnataka @deokoppal @Koppal_Police 

Plz help family of 5 members to travel from Mahboobnagar Telangana to Gangavati https://t.co/Hr0W959ZqV",SYEDAZAMHYD,hyderabad india,Business/Media,39,440,406,False,
2020-05-29 23:51:41+00:00,"RT @astonmartin: Who are you taking as passenger for your first post-lockdown road trip?😎

Tag them in the comments below!

#astonmartIN #M…",mahipalbajiya84,india,🙂🙂,108,271,11991,False,"Who are you taking as passenger for your first post-lockdown road trip?😎

Tag them in the comments below!

#astonmartIN #MakeEveryDriveCount https://t.co/qFfgQiCgxW"
2020-05-29 23:51:43+00:00,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass six million,gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48892,False,JUST IN: Worldwide coronavirus cases pass six million
2020-05-29 23:51:52+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",Lucky11India91,india,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",254,739,39950,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-29 23:52:18+00:00,"RT @SaketGokhale: Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,302,80574,False,"Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers &amp; other operations overnight.

For 1 man’s desire to act like a dictator at 8pm, lakhs of jobs will be lost as these companies now look to move elsewhere. https://t.co/n1zwzY32WY"
2020-05-29 23:52:18+00:00,RT @ArvindKejriwal: Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of…,monaz2007,delhi india,"People call me Monaz, you can call me anytime..",11,29,5,False,"Over 80% of Corona patients have either no symptoms or very mild symptoms. Such patients can recover in the comfort of their home

In the centre pages of today's newspapers, we have published detailed guidelines on #HomeIsolation. Pl keep these pages safely and share with others. https://t.co/M4b3M4ybxo"
2020-05-29 23:52:36+00:00,#Stay home stay safe #eat healthy,UDealstm,mumbai india,"UNITED DEALS™ 
FROZEN FOOD SUPPLIER
SOUTH MUMBAI
VEG, NONVEG,SEA FOOD.
united_deals@yahoo.com",2,7,33,False,
2020-05-29 23:52:44+00:00,"@umme98 Modi means disastrous Notebandi
Modi means rubbish GST
Modi means unplanned lockdown
Modi means superstition
Modi means managing media
Modi means announcing loan in the name of relief package
Modi means fake promises 
@Umm_e_Meeran @d_ua_a @AimyManzoor @Fatima_Z0hra @Ladycrane15",TheBelieverKHAN,india,Prōüd مسلم🧡 || Anti Racism❎ || Anti Fascism❎ || Anti Islamophobia ❎ || Creative🥰 || Learner || Baarish Lover❤️ || Headstrong💪 || Hate Psychopaths ||🗡️,116,272,2325,False,
