created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:05:01+00:00,"RT @DassDeepak2: Messiah in India !
Savior of the World Saint Rampal Ji Maharaj.
""That Chyren from India will hold a special devotional pla…",neeru9050,haryana india,,144,126.0,20993.0,False,"Messiah in India !
Savior of the World Saint Rampal Ji Maharaj.
""That Chyren from India will hold a special devotional place distinct from the mother and father."" - Nostradamus Prophecy
Must Watch Sadhana TV 07:30PM (IST)
China italy
#GodMorningThursday https://t.co/eBUVjKYoDI"
2020-03-26 17:05:02+00:00,"RT @BaoGan_CN: As of 03.26 23:00 BJT, Chinese BLINKs have collected enough money to purchase 147,554 copies of BLACKPINK’s upcoming album (…",bp_FanBoy02,tripura india,"More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK",222,223.0,25480.0,False,"As of 03.26 23:00 BJT, Chinese BLINKs have collected enough money to purchase 147,554 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

Kill This Love sold 146,094 copies in its first week

@ygofficialblink 

©️职业黑粉操盘手吧 https://t.co/gFeCdJoIqH"
2020-03-26 17:05:02+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",BadhrinathVV,chennai india,,32,154.0,2213.0,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 17:05:03+00:00,"RT @_ugra_: Bat &amp; dog eating chinese savages building a propaganda hospital in 10 days will get applause from leftist libturds all over.

I…",Raj_Pachani,north east india,"Thinker on Ancient Gods, Civilization and Aliens.
Political Ideology-  Nothing is Above Nationalism.",57,441.0,4303.0,False,"Bat &amp; dog eating chinese savages building a propaganda hospital in 10 days will get applause from leftist libturds all over.

India setting up a real functioning hospital in 15 days will not even make the prime time news. Not to mention the scorn of self loathing libturds. https://t.co/51tqlf4dJl"
2020-03-26 17:05:03+00:00,"RT @keche_leemi: On my way to Medical shop today, at least 15 people called me corona virus. #CoronaVillains #21daysoflockdown",stasac01,chennai india,"Atheist, movie lover, Sachinist, Kamal n Vijay fan",1157,475.0,50493.0,False,"On my way to Medical shop today, at least 15 people called me corona virus. #CoronaVillains #21daysoflockdown"
2020-03-26 17:05:04+00:00,But u can export the virus worldwide when u clearly knew that human to human transmission was possible ? Super. https://t.co/w6CfVvGx4q,itisprashanth,chennai india,South Indian movie Tracker |  Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970,533738,2810.0,165520.0,False,
2020-03-26 17:05:04+00:00,RT @IamSaiDharamTej: We are waging a crucial battle against an enemy like no other. We are in it together &amp; we need reinforcements to come…,HarshaTells,visakhapatnam india,Proud Indian. @PawanKalyan & @JanaSenaParty follower. | @KChiruTweets | @AlwaysRamCharan | @sachin_rt | @imVkohli | @ImRo45 | Ajith | @MIpaltan | @TrendPSPK ||,250,1885.0,16447.0,False,"We are waging a crucial battle against an enemy like no other. We are in it together &amp; we need reinforcements to come out victorious from this. I would like to contribute an amount of 10 Lakhs towards the fund of @TelanganaCMO &amp; @AndhraPradeshCM. Stay home, Stay safe. @KTRTRS https://t.co/WBrCEoiS3K"
2020-03-26 17:05:04+00:00,"RT @arabnews: #PHOTOS: Images from #Madinah as people observe the #StayHome, #SocialDistancing advice to prevent the spread of #Coronavirus…",MarghoobMohsin,riyadh ksa azamgarh india,"iAlig, iEngineer, iPoet, iRead, iWrite, iSpeak, iScream. iListen, iLove, iThink, iDebate, iFight, iResist, iDream.",2079,2012.0,1653.0,False,"#PHOTOS: Images from #Madinah as people observe the #StayHome, #SocialDistancing advice to prevent the spread of #Coronavirus in #SaudiArabia #COVID19 

https://t.co/pGI2z6v54K https://t.co/y3SnpvWlQU"
2020-03-26 17:05:06+00:00,"RT @ram__chandra: This is how @ysjagan government treating Hindu Andhra citizens. 

@AmitShah @narendramodi look how Jagan is targeting Hin…",nivaschowdary99,chennai india,"forever @tarak999 abhimani 
 @ncbn bhakthudini 
 #techie
#TDPTwitter",465,632.0,34402.0,False,"This is how @ysjagan government treating Hindu Andhra citizens. 

@AmitShah @narendramodi look how Jagan is targeting Hindu families in the name of Corona virus. https://t.co/qZN9XGo2k8"
2020-03-26 17:05:06+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",aksinhaster,india,,732,488.0,286117.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:05:06+00:00,"RT @DelhiTimesTweet: #QuarantineLife: @deepikapadukone teases #KatrinaKaif for 'plagiarising her idea' for her next video

#DeepikaPadukone…",bhavyppatel,daskroi india,#Katrinakaif 💋,182,153.0,8422.0,False,"#QuarantineLife: @deepikapadukone teases #KatrinaKaif for 'plagiarising her idea' for her next video

#DeepikaPadukone #QuarantineAndChill #StayHomeIndia

https://t.co/XstTlU12wJ"
2020-03-26 17:05:07+00:00,RT @generalelectric: To help fight against #COVID19 @GEHealthcare has doubled its capacity of ventilator production &amp; plans to double it ag…,sorutweets,bengaluru india,"Cycling, Fitness enthusiast & loves travel. ordinary citizen, Interested in inclusive growth of India.",53,226.0,1061.0,False,To help fight against #COVID19 @GEHealthcare has doubled its capacity of ventilator production &amp; plans to double it again with the help of GE volunteers. https://t.co/MVIanb9MhT
2020-03-26 17:05:07+00:00,RT @HFWOdisha: One more sample has tested positive for @COVID19 in the State. This makes the number of positive cases 3 and all are from Bh…,Dev_pattnaik007,jatani india,"Follows humanity and nationality 🇮🇳
Odia",24,277.0,385.0,False,One more sample has tested positive for @COVID19 in the State. This makes the number of positive cases 3 and all are from Bhubaneswar.
2020-03-26 17:05:07+00:00,"RT @WHO: ""The #COVID19 pandemic is accelerating at an exponential rate.

The first 100,000 cases took 67 days.

The second 100,000 took 11…",TheDesiKidda,gujarat india,,39,362.0,950.0,False,"""The #COVID19 pandemic is accelerating at an exponential rate.

The first 100,000 cases took 67 days.

The second 100,000 took 11 days.

The third 100,000 took just 4 days.

The fourth 100,000 just 2 days.

Without aggressive action in all countries, millions could die""-@DrTedros"
2020-03-26 17:05:07+00:00,"@rishibagree @sway_hi Who the heck is RT #ChineseWuhanVirus #ChineseVirus #ChineseVirus19 #ChineseVirusCorona 
Please donot use these hashtags. Stop offending China its bad manners. Donot RT",BanaIndiaBharat,vasudev kutumbhkam india,"Nirvana, world peace, green environment #PleaseFollowback",47,206.0,8583.0,False,
2020-03-26 17:05:07+00:00,"RT @RainaPawankaly1: @Jollytalk https://t.co/1qtwHp64Do #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #Coro…",RainaPawankaly1,cuddapah india,"Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭",180,248.0,20407.0,False,"@Jollytalk https://t.co/1qtwHp64Do #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #Corona #virus.

#Share his Greatness to #India by quoting his Tweet 👍👍👏🙏🙏🙏"
2020-03-26 17:05:08+00:00,"RT @Meerasrini: To download (free) a Tamil translation of @the_hindu's e-book on essential COVID-19 information, visit 👇🏽
https://t.co/3epG…",sdrk7,india,,48,1494.0,4841.0,False,"To download (free) a Tamil translation of @the_hindu's e-book on essential COVID-19 information, visit 👇🏽
https://t.co/3epGC5UcTj https://t.co/kpU14I2rlA"
2020-03-26 17:05:09+00:00,"RT @OpIndia_com: Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX",choudhurypijush,india,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",438,399.0,129687.0,False,"Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX"
2020-03-26 17:05:09+00:00,@HubliCityeGroup @Hubballi_Infra @narendramodi @PMOIndia @JoshiPralhad Import directly from wuhan China!!!,thewewake,bengaluru india,"#cricket #politics #Aol volunteer  
# A BE ( bhekar engineer) graduate.
# Stock market enthusiast n a investor.",97,198.0,2341.0,False,
2020-03-26 17:05:09+00:00,"RT @Ak5985965: @adcajay @NihaMasih Which virus is she talking about? #ChineseVirusCorona or #Wuhan #ChineseVirus ?

The former #ChineseViru…",adcajay,gurgaon india,"Not a bhakt of any person or any party.Indian Army , Engineer, Ex BITS ,IIM, XADC to Governor , Lawyer",872,1380.0,6055.0,False,"@adcajay @NihaMasih Which virus is she talking about? #ChineseVirusCorona or #Wuhan #ChineseVirus ?

The former #ChineseVirus originated in #Wuhan and is now called #ChineseVirus19

But the question is that is there a second #ChineseVirus ie the #Hanta_Virus which is different from #ChinaCoronaVirus"
2020-03-26 17:05:10+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,ecstaticmind100,bengaluru india,,43,398.0,6728.0,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-26 17:05:12+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,thakurvishal773,new delhi india,ऊँ नमः शिवाय  🏹,10,476.0,248.0,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-26 17:05:12+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",bhave0811,bihar india,Live simple and love the world,8,224.0,21.0,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak
@MoHFW_INDIA https://t.co/tQCEP4aJ4b"
2020-03-26 17:05:13+00:00,"RT @moronhumor: Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST",Robin_sd99,india,"If death strikes before I prove my blood , I swear , I will kill death.",28,207.0,968.0,False,"Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST"
2020-03-26 17:05:14+00:00,"RT @JamwalNidhi: The ambulance was asking for Rs 2,000 because of the lockdown. So, the husband carried injured wife on a bicycle for 12kms…",bhupat19473,india,only and only indian,286,220.0,47973.0,False,"The ambulance was asking for Rs 2,000 because of the lockdown. So, the husband carried injured wife on a bicycle for 12kms. Do we think poor in this country can afford to worry about coronavirus? https://t.co/M6gxcwbRvJ"
2020-03-26 17:05:14+00:00,"RT @MPAbdulKhaleque: I have alloted Rs 50 Lakh for Corona prevention measure from my MPLAD. 
@INCIndia , @INCAssam , @ManojKrGoswami2 , @at…",sahnawaz_sunny,assam india,"Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",580,1847.0,4506.0,False,"I have alloted Rs 50 Lakh for Corona prevention measure from my MPLAD. 
@INCIndia , @INCAssam , @ManojKrGoswami2 , @atanubhuyan , @iPranavG , @manogyaloiwal , @NitumoniSaikia , @ripunbora , @himantabiswa"
2020-03-26 17:05:14+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",daveakash2,gujarat india,"Proud Indian  | Typecial Gujarati | 
👑 ROYAL BHUDEV 👑 | Student Of Mba | Insurance Advisor @LICIndiaForever |
Social Media Volunteer @incindia |",1960,1831.0,59569.0,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 17:05:15+00:00,RT @DisasterReliefs: Community Transmission Of Novel #Coronavirus In India Is In Progress And Real Fight Would Begin Soon Says @IMPraveenDa…,WhatsAppLaws,new delhi india,An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,5,14.0,6401.0,False,Community Transmission Of Novel #Coronavirus In India Is In Progress And Real Fight Would Begin Soon Says @IMPraveenDalal https://t.co/eRcR8FvxSF. #DigitalIndia @_DigitalPolice @_GroundReality @FreedomMyths
2020-03-26 17:05:16+00:00,RT @thakkar_sameet: Mumbai under the leadership of @OfficeofUT @AUThackeray @PawarSpeaks 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/q362MuG50O,RS_294,india,🇮🇳🇮🇳🇮🇳वन्देमातरम् 🇮🇳🇮🇳🇮🇳 जय श्री राम 🕉🕉🕉,1575,3258.0,60376.0,False,Mumbai under the leadership of @OfficeofUT @AUThackeray @PawarSpeaks 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/q362MuG50O
2020-03-26 17:05:16+00:00,"RT @mvmeet: Here's how peacefuls are supporting fight against Corona

* Pilbhit group returning from Mecca erases ‘Home Quarantine’ stamp a…",bhartiya_savi,gujarat india,"🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6129,218.0,203571.0,False,"Here's how peacefuls are supporting fight against Corona

* Pilbhit group returning from Mecca erases ‘Home Quarantine’ stamp at Mumbai, then takes Train &amp; now 2 members test positive

* AIMIM Malegaon MLA Maulana Mufti &amp; gang abuse doctor

* Few peacefuls are attacking police"
2020-03-26 17:05:17+00:00,@Raniiagrwal #ChinaVirus  made by China,VinayDw86398158,gorakhpur india,"IIT/Kanpur,Namo Bhakt,",24573,1586.0,219073.0,False,
2020-03-26 17:05:17+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",kulothM,from chennai india,,90,234.0,9633.0,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-26 17:05:17+00:00,@republic @republic #LockdownQuestions There are thousands of poor people suck in bus stands and railway stations. Since the transport is all stopped what will happen to them how will they get back home. Do rich people have the liberty to stay home. Please think of them.,Alicewilliams2k,kolkata india,,2,59.0,35.0,False,
2020-03-26 17:05:19+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,raghavac,hyderabad india,im an engineer into heavy engineering sector.,78,53.0,13086.0,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 17:05:20+00:00,RT @HindolSengupta: List of 12 Indian companies big or small who have made a public pledge of paying full salaries to all employees during…,rishi_suri,delhi india,Journalism | Communications | Public Policy,7985,4299.0,35563.0,True,"List of 12 Indian companies big or small who have made a public pledge of paying full salaries to all employees during the #Covid19India lockdown. 

https://t.co/ttzBW7kkR6"
2020-03-26 17:05:21+00:00,"#G20 nations to inject $5 #trillion into #global #economy.
This is the must needed to counter the #economic #slowdown occurred due to #COVIDー19",Onkar_jadhavv,mumbai india,Modern Economist.,98,105.0,1337.0,False,
2020-03-26 17:05:21+00:00,"RT @humourously_urs: Couples : 21 days lockdown, Fuck.

Singles : Fuck, 21 days lockdown.",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1233,3381.0,197406.0,False,"Couples : 21 days lockdown, Fuck.

Singles : Fuck, 21 days lockdown."
2020-03-26 17:05:21+00:00,"RT @Rohit245_: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week

 #CoronavirusOubreak",AapKaTanu,patna india,"एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3014,2638.0,103900.0,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week

 #CoronavirusOubreak"
2020-03-26 17:05:22+00:00,Govt must utilise this 2nd window of opportunity and we all must support https://t.co/44oNCwo5jv,noparikh,india,"Over a cup of tea !

RTs not endorsement",357,774.0,9543.0,False,
2020-03-26 17:05:22+00:00,"RT @NorbertElekes: Average time on a hospital ventilator:

Non-coronavirus patient: 3-4 days

Coronavirus patient: 11-21 days",amit10choudhary,jaipur india,Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,49,14.0,2038.0,False,"Average time on a hospital ventilator:

Non-coronavirus patient: 3-4 days

Coronavirus patient: 11-21 days"
2020-03-26 17:05:23+00:00,"RT @desimojito: Because of no human movement during lockdown, group of these folks came to our house in Delhi searching for food. 

Due to…",_JitendraTiwari,india gonda lucknow jabalpur,"Proud Indian, Alumni- Lucknow University, Biker, Gym Lover, Right wing,
#HarHarMahadev🙏",305,787.0,23108.0,False,"Because of no human movement during lockdown, group of these folks came to our house in Delhi searching for food. 

Due to navratris going on, will serve them vegetarian food with no onions 🥰 https://t.co/HcUKrSuScN"
2020-03-26 17:05:24+00:00,"RT @prasannavishy: Kothagudem DSP S.M Ali, Who Was Booked For Concealing Travel History Of His Covid-19 + Son, Also Tests Positive For Coro…",newinformations,india,,707,497.0,9644.0,False,"Kothagudem DSP S.M Ali, Who Was Booked For Concealing Travel History Of His Covid-19 + Son, Also Tests Positive For Coronavirus. His Son Arbaz Had Returned From London But Flouted All Rules Of Home Quarantine   https://t.co/gTPEnWY6Ix"
2020-03-26 17:05:25+00:00,"RT @sankrant: @NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what yo…",Saurabhsaa,bhubaneshwar india,Nation first | Self last | Engineering student,310,731.0,6871.0,False,"@NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what your paper does best.

https://t.co/YuWzPOQd3q"
2020-03-26 17:05:26+00:00,"Migrant labourers have been walking for days now in an attempt to reach their homes. It is the responsibility of the government to provide them transportation. These workers are the hardest hit by the lockdown. 

#ProvideTransportToWorkers https://t.co/nql8nbcLHT",arbabali_jmi,new delhi india,"B. A. History (Hons), RJC •
M. A. Medieval History, JMI • Student Activist (AISA) • Former Intern at TOI",750,760.0,1462.0,False,
2020-03-26 17:05:26+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,jatinbansal,india,"20-20, test jaisa lagne laga hai...🙄",344,108.0,44409.0,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
2020-03-26 17:05:27+00:00,RT @AdityaRajKaul: #China announces suspension of entry of foreign nationals holding Valid Chinese Visa till March 28.,BaetenIndian,noida india,,37,279.0,16695.0,False,#China announces suspension of entry of foreign nationals holding Valid Chinese Visa till March 28. https://t.co/rcqlYGGCmq
2020-03-26 17:05:27+00:00,"@narendramodi @WHO @realDonaldTrump @FBI @CIA @Interpol @NIA_India @KremlinRussia_E @GovernmentRF @BorisJohnson @EmmanuelMacron @netanyahu @RoyalFamily @GermanyDiplo @Pontifex @japan @MofaJapan_en @KingSalman @MedvedevRussiaE @JapanGov HIGHNESSES SIRS, SEE THAT.
https://t.co/TGPdp2i9Tz
@INTERPOL_HQ",SATYANA91119383,india,"समाजसेवी, बुद्धिजीवी आेर राष्ट्रबादी

राष्ट्रहित सर्वोपरि जय हिन्द 🙏
भारत माता की जय 🙏
बन्दे मातरम 🙏
जय हिन्दुत्व 🙏",1617,4856.0,24138.0,False,
2020-03-26 17:05:28+00:00,"Very late !,, again we are saying close everything that causes public gathering &amp; smoothly facilitate movement of essentials with strict norms of wearing masks
#Coronavirus #Lockdown21
#21daysLockdown #Covid19India
#CoronavirusOubreak
#CongressFightsCorona
https://t.co/FdsW8GLclZ",AIPICongress,india,"Never happened in 70yrs पब्लिक त्रस्त हैं,सर्कार मस्त है #DHFL #PMCBank #PNB #Yesbank #Plethico #Sanjivani #Navjivan #Adarsh #Unitech",49,57.0,971.0,False,
2020-03-26 17:05:28+00:00,Dear @Airtel_Presence  plz increase net speed so we can #StayHomeStaySafe during lockdown,PntPvt,basti uttar pradesh india,"Mechanical engineer, Managing Director of NATH TVS & PP DISTRIBUTOR",37,78.0,741.0,False,
2020-03-26 17:05:30+00:00,"RT @satyakumar_y: In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM…",P_R_JAKHAR,jaisalmer india,"🕉️ जय श्री राम 🕉️
🕉️ जय श्री हनुमान 🕉️",84,232.0,5451.0,False,"In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM, my daughter, Sanskriti,donates Rs.2.5 lakhs to PM relief fund from her savings

She also donated 1.65 L during Kerala Floods

That makes one a ‘Proud Father’ https://t.co/oZL9tymeQP"
2020-03-26 17:05:30+00:00,"RT @drsumitdubey: If you are a health care provider 
&amp; would like to volunteer to help. 
Please use the link below and register yourself.…",iamps01,gursahaiganj india,Rural dental clinic Base Center in-charge @hasnaaindia #RuralDentist #Hasnaa #RuralDentalClinicsofIndia,50,167.0,1910.0,False,"If you are a health care provider 
&amp; would like to volunteer to help. 
Please use the link below and register yourself. 
#PrimaryHealth #HealthCare #Covid19 #COVID2019 #Covid19India 
https://t.co/Ji1zA7K6N7"
2020-03-26 17:05:32+00:00,"@ajitanjum https://t.co/1qtwHp64Do #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #Corona #virus.

#Share his Greatness to #India by quoting his Tweet  down 👇👍👍",RainaPawankaly1,cuddapah india,"Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭",180,248.0,20407.0,False,
2020-03-26 17:05:32+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",RSunilPrabu6,india,I love my Amma Appa Anna Anni Ammu my lovely friend kamalesh narumatha karal dheneel I love you so much( my life my rule) ( hitman fain )( thala vareyen ),19,477.0,71.0,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-26 17:05:33+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3438.0,723332.0,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases"
2020-03-26 17:05:34+00:00,"RT @MenuTyagi4: #ImmunityBoosters 
@derasachasauda
*Saint Dr. MSG recommends to do Pranayam daily for 15 minutes to strengthen ur immunity…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",994,127.0,65437.0,False,"#ImmunityBoosters 
@derasachasauda
*Saint Dr. MSG recommends to do Pranayam daily for 15 minutes to strengthen ur immunity to fight against Coronavirus.* https://t.co/o1rxskE4gx"
2020-03-26 17:05:35+00:00,Police is losing their shit. At this rate nobody will trust them after Corona https://t.co/lSE6am85jk,DonitaJose,hyderabad india,"Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6366,1356.0,6885.0,True,
2020-03-26 17:05:35+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",ManishN13,bhopal india,"A die hard petrol-head. An optimist who wants India to be a knowledgeable country. A farmer, an educationalist, a marketer, an Indian.
RT's are not endorsements",20,55.0,724.0,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 17:05:36+00:00,Even you have written https://t.co/lVg12Ctjvx,krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13001,9765.0,158705.0,False,
2020-03-26 17:05:36+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",ahlawat1985,india,Haryana,234,707.0,52158.0,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak
@MoHFW_INDIA https://t.co/tQCEP4aJ4b"
2020-03-26 17:05:36+00:00,@Ankithk7 Lockdown ayna ventane hostels close https://t.co/CMlH86am20 em chestharu police station Ki velaru akkada em cheparu passes istham velandi anaru mrng passes isthe eve 5 ki KTR tweeted we spoke to jagan so u will be allowed and hostel owners to open ani..Govts failed simple fact,Saitolstoy,hyderabad india,"If you do not interfere in politics, politics will eventually interfere in your life |B+🩸| #TDPTwitter",1775,740.0,13988.0,False,
2020-03-26 17:05:38+00:00,"RT @_IndianElection: Australia widens #coronavirus testing. High-risk groups to be tested include health workers, employees in care facilit…",WhatsAppLaws,new delhi india,An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,5,14.0,6401.0,False,"Australia widens #coronavirus testing. High-risk groups to be tested include health workers, employees in care facilities for the elderly, prisoners, boarding school pupils and military people. Doctors will be allowed to test hospital patients who display symptoms. #DigitalIndia https://t.co/VGPvkDS4Wu"
2020-03-26 17:05:38+00:00,"RT @sandeep_who: Dear @WHO,
If it was okay for you to call a Spanish Flu pandemic as #SpanishFlu, then why not call a Chinese Virus pandemi…",MKRaghav90,gurgaon india,,3,24.0,11.0,False,"Dear @WHO,
If it was okay for you to call a Spanish Flu pandemic as #SpanishFlu, then why not call a Chinese Virus pandemic as #ChineseVirus19 then calling it #COVID19."
2020-03-26 17:05:38+00:00,RT @ShefVaidya: This is a locality in Mumbai that is dominated by समुदाय विशेष।Cops appealing people to #stayhome. See the response. Is thi…,VishalMishra86,india,,163,374.0,13945.0,False,"This is a locality in Mumbai that is dominated by समुदाय विशेष।Cops appealing people to #stayhome. See the response. Is this how you propose to enforce the lockdown @OfficeofUT? Your intentions are good, but if there is no implementation, means zilch. https://t.co/zAp708VGSn"
2020-03-26 17:05:38+00:00,"RT @AskRishabh: *KBC memes on lockdown (a thread)*

Modi Ji at 8 PM https://t.co/sPfNtFEM1p",Biswa_Mitra,bhubaneshwar india,"Om Namah Shivay.

Proud Indian.",116,2701.0,1560.0,False,"*KBC memes on lockdown (a thread)*

Modi Ji at 8 PM https://t.co/sPfNtFEM1p"
