created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 21:28:53+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",prodefkohima,kohima india,"@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",675,66,983,True,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 21:28:58+00:00,What have you done the most during this lockdown?,InCredFin,india,"InCred is a new-age financial services group that offers education loans, personal loans, home loans, two-wheeler loans & SME loans #BorrowWithConfidence",2069,10,1265,False,
2020-05-08 21:28:59+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,447,206,63380,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 21:29:07+00:00,"Effect of Covid-19 on the tussle between fossil fuels and clean energy.
Any stimulus package to revamp the economy should include a “green component” and should not be carbon intensive. 
Time to develop the ecosystem for renewable energy.
Must read @TanushreeChand4 @orfonline https://t.co/OxsK3DfMlG",shobhitsingh_mm,lucknow india,"La Martiniere College, Lucknow | MIT, Manipal",493,1272,927,False,
2020-05-08 21:29:15+00:00,"RT @Chidiyagiri: @AvonCyclesIndia 1. Turmeric
2. Amchur powder
3. Coriander powder
4. Red Chilli powder
5. Cumin

 #Contestalert #contests…",blessedkamal,jaipur india,,11487,6490,184586,False,"@AvonCyclesIndia 1. Turmeric
2. Amchur powder
3. Coriander powder
4. Red Chilli powder
5. Cumin

 #Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #cycle #new #cyclinglife #bikelife #cyclingphotos 

Join in
@Sana_Tokre 
@blessedkamal 
@babu_gudia 
@Babu_Beg_"
2020-05-08 21:29:16+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",atulrathod123,pune india,"Nationalist.
Proud Hindu.
Equality.
Don't believe in demeaning other's religion but won't keep any stone unturned if anybody attack or demean my Religion.",63,275,6769,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 21:29:18+00:00,RT @VasundharaBJP: On #WorldRedCrossDay I pay tribute to volunteers involved in humanitarian activities across the world. Let’s also take a…,Sanran4u,bengaluru india,"SQL Program lead and Senior System Development Engineer @DellEMC R&D center, Bangalore, India",3,55,51,False,On #WorldRedCrossDay I pay tribute to volunteers involved in humanitarian activities across the world. Let’s also take a moment to thank all those working tirelessly amidst the ongoing #COVID19 pandemic.
2020-05-08 21:29:19+00:00,"@amitmalviya PM Narendra Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim.",misbahuddin654,karimganj assam mumbai india,Social Worker/ Political Opinion/ Believe in Secular Ideology/ Patriot / Humanity & Justice / Proud be Indian,247,834,1926,False,
2020-05-08 21:29:19+00:00,RT @MoHFW_INDIA: .@drharshvardhan reviews preparedness &amp; containment measures taken for management of #COVID19 in Madhya Pradesh through Vi…,kaprinayan,india,??,12,187,825,False,".@drharshvardhan reviews preparedness &amp; containment measures taken for management of #COVID19 in Madhya Pradesh through Video Conferencing.
Details at:
https://t.co/hKZUyL5FHF
@PMOIndia @AshwiniKChoubey @PIB_India @MIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @PTI_News"
2020-05-08 21:29:27+00:00,What r the updates from link road metro line project of Mumbai suburbs @MMRDAOfficial @MumMetro https://t.co/IKAV6tlt6E,RONAKME68425512,mumbai india,,0,85,107,False,
2020-05-08 21:29:32+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",SaddamH41163909,mumbai india,A LEARNER who always try to learn from the people's mistakes who take advice of mine😉 📃 🇮🇳INDIAN by CHOICE,67,472,4014,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 21:34:48+00:00,"RT @orfonline: “The pandemic appears not to have had much impact on #IndiaRussia relations,” says @raji143. https://t.co/UYFJFeeFLQ",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",44,2004,17062,False,"“The pandemic appears not to have had much impact on #IndiaRussia relations,” says @raji143. https://t.co/UYFJFeeFLQ"
2020-05-08 21:34:48+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",SachinSharmaTWT,india,"Blogger | Vlogger | Content Creator | Entertainer | Reader | Thinker | Dreamer | Believer |
https://t.co/WMstlZ8htX |
https://t.co/AhSH9XRdID",108,25,2376,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 21:35:02+00:00,"SARS-CoV-2 infection crosses 4 million across the globe, highest being The USA. #coronavirus",seenuar,chennai india,I am what I am. Budding Entrepreneur. Outspoken. Retweets and likes are not an endorsement.,17,295,1925,False,
2020-05-08 21:35:03+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,Shailesh_Varade,bengaluru india,गल्लीतलं पोट्ट,248,1866,16453,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 21:35:04+00:00,"RT @AbhishakSomra: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो htt…",MD__Hasmat,darbhanga india,मेरे अकेले के प्रयास से समाज नाहीं बदल सकता लेकिन मैं कोशिश ईस लिये करता हुँ कयोंकि पानी में हलचल मचाने के लिये एक पथर ही काफी है,600,1150,7428,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/oWJ2qFfI2O"
2020-05-08 21:35:08+00:00,RT @SortedEagle: This straightforward story of considering a proposal that involves doing studies on Ganga water has been spun by some medi…,AnilKmarMathur1,lucknow india,"https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1273,4219,21372,False,"This straightforward story of considering a proposal that involves doing studies on Ganga water has been spun by some media houses, by insinuation, that Modi Govt wants to try Ganga water as a cure for COVID-19. This is a play on lazy stereotypes. Research was sought by a NGO. https://t.co/tPyJRy8JdX"
2020-05-08 21:35:10+00:00,"India’s government is better at curbing critics than covid-19

https://t.co/5g4gCPIGaq",aftabistan,new delhi india,"Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1843,4202,199056,False,
2020-05-08 21:35:12+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM,abhinav86sharma,india,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,149,426,17666,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 21:35:16+00:00,"RT @kparveen2005: 15 th day seher .Alhamdulillah.(49 days food distribution ) mixed veg daal n plain rice .
#covid19
#UseMask
#washHands ht…",shafirtiactivst,hyderabad india,"Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",343,317,3624,False,"15 th day seher .Alhamdulillah.(49 days food distribution ) mixed veg daal n plain rice .
#covid19
#UseMask
#washHands https://t.co/4C5f8Zl6pO"
2020-05-08 21:35:20+00:00,RT @ShashiTharoor: Excellent article by former NavalChief Admiral Ramdas laments the pointless waste of national resources&amp; insensitivity o…,sudipv,mumbai india,"Lifelong Learner
Believes in Purpose, People & Possibilities
Hopelessly Positive
Pro Bono Philosopher
Talent Transformation Consultant
Social Media",1624,2482,5337,False,"Excellent article by former NavalChief Admiral Ramdas laments the pointless waste of national resources&amp; insensitivity of the current defence establishment to the plight of the poorest Indians during #Lockdown, &amp;discusses the role of conscience in service: https://t.co/P4d4VbbZjj"
2020-05-08 21:41:38+00:00,RT @sameeric: My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and…,BaagRafiuddin,gulbarga india,"Businessman,Social activist and Politician above all iam a proud Indian muslim",818,1672,18532,False,"My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and private phone services blocked in Kashmir, there's no way to know how he's doing(!) Father tries hard not to break down on phone. This is life in Kashmir."
2020-05-08 21:41:38+00:00,@Beingakku1 @BeingSalmanKhan Happy birthday dear stay happy and healthy live young live free may Allah always bless on you and fulfil your all dreams keep smiling keep shining lots of love and stay at home,ahmad_sayeem,gurgaon india,,1028,1324,35137,False,
2020-05-08 21:41:39+00:00,"What can they do except trolling😏😏
And the Home Minister @AmitShah has been missing for many days. 

@sneha2986 @alokkirti1990 
@reshumulla @BodkheShilpa 
@ankitaINC_  @werparbhanikars https://t.co/4Yq66ZYfv0",AAP_speaks,maharashtra india,|| पल्लवी ❤ || जे सुचतं ते लिहतो || पाटील || राष्ट्रवादी विद्यार्थी काँग्रेस औरंगाबाद ||,525,320,2188,False,
2020-05-08 21:41:40+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",Mehuul07,gujarat india,✨ Proud Indian 🇮🇳,35,242,656,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 21:41:47+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,insaf_420,sawai madhopur india,Trying to understand myself,262,233,2114,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 21:41:48+00:00,"@MonikaSingh__ We hbe eradicated almost COVID in nuh district of Haryana, kejriwal like others is failure on all fronts",adhikaarngo,gurgaon india,"NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4761,False,
2020-05-08 21:41:53+00:00,"RT @QadeerMama: Amid the COVID19 lockdown, Balochistan witnessed a surge in military raids with 16 killed &amp; 45 abducted in April . As many…",anilyaduvanshi,india,,100,447,13772,False,"Amid the COVID19 lockdown, Balochistan witnessed a surge in military raids with 16 killed &amp; 45 abducted in April . As many as 73 ppl had been picked up by the Pak forces, including students, women &amp; minors ⁦@TheICMP⁩ ⁦@hrw⁩ ⁦@amnesty⁩  https://t.co/Oj60EP1Vwd"
2020-05-08 21:41:56+00:00,"RT @ZeeNewsEnglish: Sikh doctor brothers in Canada shave off their beards to serve amid COVID-19 crisis 
https://t.co/LgvF4ANe2D",pswvision,india,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,"Sikh doctor brothers in Canada shave off their beards to serve amid COVID-19 crisis 
https://t.co/LgvF4ANe2D"
2020-05-08 21:42:06+00:00,"RT @imMAK02: ""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the co…",Khan007Sohal,jaipur india,Just A Normal Person,400,417,8368,False,"""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the country even during pandemic.

Media and Social media is full of Anti-Muslim propaganda which causes hate crimes in real world. https://t.co/Ig4O0PjNiK"
2020-05-08 21:42:07+00:00,"Firstly try to hold a press conference with our honourable PM atleast in a year. People of democracy waiting since 6 years.
https://t.co/SnKCuKFIQ6",billa______,malappuram ernad india,"Views are personal. Talk about travel, people,culture,fact and qoutes.
അനീതി നിയമമാകുമ്പോൾ, കലാപം കടമയായി മാറുന്നു.",30,238,88,False,
2020-05-08 21:42:07+00:00,"RT @IndiaToday: Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https:/…",AfrozAnsariIYC,baisi india,"युवा कांग्रेस पूर्णिया
🇮🇳
हाथ का पंजा लगा तिरंगा घर घर में लहराना है

जो हिम्मत हार चुके है वह काँग्रेस छोर दे

जिनको जंग लड़नी है वह काँग्रेस के साथ चले

@IYC",151,570,9093,False,"Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https://t.co/u2MSb33p7g"
2020-05-08 21:42:09+00:00,"RT @ANI: Till now, we have around 18000 positive cases of COVID19. This is a huge number. 3250 patients have been treated and discharged: M…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Till now, we have around 18000 positive cases of COVID19. This is a huge number. 3250 patients have been treated and discharged: Maharashtra CM https://t.co/JH9MIZk1FI"
2020-05-08 21:42:13+00:00,"RT @webshortsnow: Enjoy this lockdown with the most updated list of upcoming Hindi Web series of 2020 from @PrimeVideoIN
@NetflixIndia @jus…",criticamit,bengaluru india,Web Series and Short Film Critic at @webshortsnow (WebShorts Reviews),66,34,425,False,"Enjoy this lockdown with the most updated list of upcoming Hindi Web series of 2020 from @PrimeVideoIN
@NetflixIndia @justvoot @altbalaji @ZEE5India @MXPlayer @TheViralFever @Girliyapa @DisneyplusHSP @DiceMediaIndia @ArreTweets 

https://t.co/2bQ8s2ORvt"
2020-05-08 21:42:14+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 21:42:22+00:00,RT @DheerajTripathy: Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhn…,im_sumit_verma,vrindavan india,"🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",4263,1497,73442,False,Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhnUf
2020-05-08 21:42:25+00:00,RT @DheerajTripathy: Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhn…,Gauravbjpfzd,firozabad india,"Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2411,460,155038,False,Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhnUf
2020-05-08 21:42:26+00:00,RT @DheerajTripathy: Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhn…,p_subhi,maharashtra mumbai india fb,#राष्ट्रहित #सर्वोपरि बीजेपी #subhi_N_pandey का #आधिकारिक ट्विटर #हैंडल [न्यूज राजनीति][प्रेक्षिक और  विश्लेषक]मै #जानकारीपूर्ण तथ्यो पर एक रायऔर #ट्वीट करती हू,1228,202,11376,False,Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhnUf
2020-05-08 21:49:14+00:00,"RT @MomentsIndia: As tourists stay away because of the COVID-19 lockdown, this year could see the highest number of #OliveRidley turtles ev…",gera_dev30,dehradun india,"Learning Physiotherapist 
Masters in sports rehabilitation-Manipal University, India 🇮🇳
HCPC Registered 🇬🇧
Views are my own.",116,447,671,False,"As tourists stay away because of the COVID-19 lockdown, this year could see the highest number of #OliveRidley turtles ever, say forest officials, sharing videos of baby turtles making their way to the sea at Odisha’s Gahirmatha Beach.  https://t.co/zVD6T2mLKz"
2020-05-08 21:49:16+00:00,"RT @jihadwatchRS: #TrumpDepression is trending because Leftists would have us believe he acted too late on the coronavirus, and that even l…",Sterrard8,mumbai india,"Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",517,239,125764,False,"#TrumpDepression is trending because Leftists would have us believe he acted too late on the coronavirus, and that even longer lockdowns would have saved the economy. He's also racist for closing off China but negligent for not closing it off even more. These people are nuts."
2020-05-08 21:49:25+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",Dr_RachnaTandon,india,"District Epidemiologist, Meerut (IDSP). MDI-Gurgaon Alumni. Tweets are personal opinion. RTs are not an endorsement.",62,117,195,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 21:49:31+00:00,RT @ImAbhishek7_: Not supporting Mamata here but look who is talking about Press Conference 🤣,Prakash1049,republic of india,Opposite of catfish.,658,276,41288,False,Not supporting Mamata here but look who is talking about Press Conference 🤣 https://t.co/UUTb3sQM7r
2020-05-08 21:49:33+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",Peeyush078,bengaluru india,"When I tweet, I tweet to spread humanity, awareness.
#Start-up #Mart",169,100,9416,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/cS7kwWvvF7"
2020-05-08 21:49:40+00:00,Dear @INCIndia Please don't spread fake news among Our Indian Family. If you have Lot of money Help poor people to  fight against COVID-19. #MatKarForward,fffilmsofficial,india,"💉 Daily dose of memes & vines!
📩 DM for advertisement/viral marketing.
📥 DM for credits.
🔞 Freshly brewed content",6,3,23,False,
2020-05-08 21:49:45+00:00,"RT @YaantraIndia: Amid this situation, fixing your smartphone at doorstep is our responsibility.👍
Don't step out just give a call at 012066…",Mishraji_ashu,new delhi india,BJP,39,301,90,False,"Amid this situation, fixing your smartphone at doorstep is our responsibility.👍
Don't step out just give a call at 01206661666 to book your Yaantra repair 📳

#yaantra #doorstepmobilerepair #mobilerepair #smartphones #phonerepair #coronavirus #safety https://t.co/ObvwhybZQ1"
2020-05-08 21:49:53+00:00,"RT @95PJMlN: guys, i got my covid19 test results back and i got positive.. i’m shaking",raemin130,goa india,"OT7FOREVER ⟭⟬

Your presence can give happiness. I hope you remember that.” – Jin
BTSARMY💜",67,142,13270,False,"guys, i got my covid19 test results back and i got positive.. i’m shaking"
2020-05-08 21:49:55+00:00,"Bengal BJP goes to town over Mamata ‘fudging Covid numbers, PDS scandal’, starts survey https://t.co/HvButY30i3 via @ThePrintIndia",suchithkc,india,"@Microsoft Analyst, Student of @VNITAlumni @IIM_Calcutta & @IIITB_official , Investor, Data Science enthusiast, Quizzer & Political Activist",615,278,18194,False,
2020-05-08 21:56:00+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",nadeeminc,new delhi india,"Chairman,Minority Department,AICC. Media Panelist AICC,  Former National President NSUI ,Former National Gen sec IYC ,Ex MLA.Tweets=Personal, RTs≠Endorsements!",30696,70,4295,True,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:56:08+00:00,RT @arham9985: @brumbyoz Here swati's tweet asking to ban tablighi jamaat as if they are intentionally spreading coronavirus. And her artic…,onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",479,789,2811,False,@brumbyoz Here swati's tweet asking to ban tablighi jamaat as if they are intentionally spreading coronavirus. And her article in gulfnews explaining chronology https://t.co/DZvBF0NDfP
2020-05-08 21:56:09+00:00,"RT @republic: Vicky Kaushal Shares Drool-worthy Selfie Amid Lockdown, Fans Give Hilarious Responses

https://t.co/tT4w0hyx1V",ManojChhoker1,gurgaon india,Manoj Chhoker,83,371,27618,False,"Vicky Kaushal Shares Drool-worthy Selfie Amid Lockdown, Fans Give Hilarious Responses

https://t.co/tT4w0hyx1V"
2020-05-08 21:56:09+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",say2amiralig,new delhi india,"Geography graduate, AMU.
Law Student, DU.",66,910,1387,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 21:56:11+00:00,"I hope this month is the season finale of corona. 

#StayHomeStaySafe",vamsiguduguntla,guntur india,Need love? ...no... I prefer 🍷..,60,241,119,False,
2020-05-08 21:56:20+00:00,"SC Stays Orissa HC Order Asking State to Permit solely COVID-19 Damaging Migrants to Return Dwel...
https://t.co/0AJ2QFFW20",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-08 21:56:28+00:00,"RT @satyasanket: 2 trucks of #SalmanKhan will distribute ration to 2000 people daily.
This will continue till d end of Lockdown.

#BeingHaa…",ahmad_sayeem,gurgaon india,,1028,1324,35137,False,"2 trucks of #SalmanKhan will distribute ration to 2000 people daily.
This will continue till d end of Lockdown.

#BeingHaangryy  se dua hi dua milega..
#Respect 🙏 https://t.co/WFPnhrkky1"
2020-05-08 21:56:32+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",Veer007rbjSingh,new delhi india,,185,1633,28611,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-08 21:56:32+00:00,RT @KentPage: Inspiring intvw w/#Denmark’s Minister for Development Cooperation @RasmusPrehn on #ECW's education in emergency response to #…,TheMonibUsmani,bokaro thermal india,||Engineer|| ||Nation First|| I have creative thinking and an avid reader .Enthusiast of literature.#adventure#foodie#optimistic# Tweets are my own!,2032,2185,15731,False,"Inspiring intvw w/#Denmark’s Minister for Development Cooperation @RasmusPrehn on #ECW's education in emergency response to #Covid19 pandemic, girls' education, their rights in emergencies and more! 

Full interview: https://t.co/9L2Acv6fZt @danishmfa @denmark_un @yasminesherif1 https://t.co/Jaxwv2psXS"
2020-05-08 21:56:33+00:00,"@AvonCyclesIndia CORIANDER POWDER✍️
RED CHILLI POWDER✍️
TURMERIC POWDER✍️
MUSTARD SEEDS✍️
CUMIN SEEDS✍️
ASAFOETIDA✍️

#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #cycle #new #cyclinglife #bikelife #cyclingphotos

@AvonCyclesIndia",satyapaljain_86,mumbai india,,543,644,57041,False,
2020-05-08 21:56:38+00:00,"@SuvarnaVeerappa @narendramodi and appoint you? 😂😂 
just a reminder,  we are surviving this pandemic coz of govt, look at other countries. 
and btw what are you doing in this situation other than attacking govt",AakratiSingh2,new delhi india,"PMO @MetLife
Program & Portfolio Management| Agilist| Scrum Master| Six Sigma Green Belt| Prince2",1,81,37,False,
2020-05-08 21:56:40+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",patel_fajal,bharuch india,"💯Dream it~Believe it~Achieve it💯
⚙️Mechanical Er.
🏏Athlete",107,184,3363,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-08 21:56:41+00:00,"Ladakh to Nicobar, Message from Daughters of India to Fight Corona.

 https://t.co/JKPBxcvj4X",JambaKanchan,new delhi india,"#Traveller #NationFirst #Duggar
RT not endorsement",42,423,1164,False,
2020-05-08 21:56:44+00:00,"#mastishaala2020 Online Series For Kids | Second Episode | Today 5 Pm
.
On Satprerna YouTube/fb official page 
.
Let's do Fun With Power Of Knowledge
.
#onlineservice #youtube #satprerna #prernamurti Bharti Shriji #inspiration #motivation #kids #children #lockdown #knowledge https://t.co/dPSnNYlMqO",prabhujiworld,ahmadabad city india,"🕉🌏 PRABHUJI WORLD 🌏🕉
""PRERNAMURTI BHARTI SHREEJI""",125,87,3316,False,
2020-05-08 21:56:52+00:00,Somebody got comparative rates for India? https://t.co/2Xtx81YRfc,anniezaidi,india,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10923,881,45611,True,
2020-05-08 21:56:59+00:00,"RT @NiteshNRane: This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dha…",Nisargdhaval,india,,24,173,837,False,"This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dharavi.. which is the centre of CoronaVirus..they r expected to save US!
no protection..no facilities..just get up n do ur duty! 
Who will save them ? https://t.co/kUXG9vI3ta"
2020-05-08 21:57:01+00:00,"I pray for Dr.Zahid ,the white coat warrior's well-being...
Humanity is blessed to have life saviours like him 🙏 https://t.co/MtZyOJt9fd",samgudhate,mumbai india,"Atheist, Beardsome, Liberal, Critical, Leadership, Marketing, Social Media, Politics, Beer Lover, Husband and Father, NCPian",459,1069,6199,False,
2020-05-08 21:57:23+00:00,RT @sn_sharma1999: Let's pray for our #frontlinewarrior Dr. Zahid Sir 🙏🙏 https://t.co/A9JEEpFspy,Shree_Sharib,india,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",147,830,14180,False,Let's pray for our #frontlinewarrior Dr. Zahid Sir 🙏🙏 https://t.co/A9JEEpFspy
