created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 23:16:52+00:00,"RT @KapilSibal: Surat ( tryst with survival )

4000 people 
5km queue
37 degrees centigrade 
5 hours wait
1500 got grains

Rest went back !…",AmitMalik_INC,new delhi india,Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3398,1820,67332,True,"Surat ( tryst with survival )

4000 people 
5km queue
37 degrees centigrade 
5 hours wait
1500 got grains

Rest went back !

Social distancing ?"
2020-05-01 23:16:54+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",429,1108,80810,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:17:01+00:00,RT @AJEnglish: Virus: A lesson from Mollywood on how to tackle #coronavirus | https://t.co/Z5UsZeqI5D — #AJOpinion by Anna MM Vetticad http…,AsifManiyarM,india,"❤..ಕನ್ನಡಿಗ
proud to be indian🇮🇳 #I love Islam💕 and respect also my other religions ☺️ HESCOM employe 💡
 blogger↔️  https://t.co/y0vU93TXEI",387,458,2746,False,Virus: A lesson from Mollywood on how to tackle #coronavirus | https://t.co/Z5UsZeqI5D — #AJOpinion by Anna MM Vetticad https://t.co/6dNHgZ7XSk
2020-05-01 23:17:09+00:00,"RT @PIB_India: #Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuF…",swarup110,gujarat india,Network Security Specialist. RTs not endorsements.,10,44,208,False,"#Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuFvEJ5"
2020-05-01 23:17:16+00:00,"RT @AICTE_INDIA: FREE e-Learning @ #AICTEdge

#AICTE offers 49 #FREE e-Learning courses for our #students via Enhancement in Learning with…",KoneriShalivan,karnataka india,Engineer and Agriculturist,32,164,401,False,"FREE e-Learning @ #AICTEdge

#AICTE offers 49 #FREE e-Learning courses for our #students via Enhancement in Learning with Improvement In Skills #ELIS portal at https://t.co/HTwjDKLjv4.

""Learning has NO #Lockdown"".

#StayHome #OnlineLearning #StaySafe #StayHomeStaySafe #Lockdown3 https://t.co/rQ2EfXgNq8"
2020-05-01 23:17:16+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,IamsakiB4u,ahmadabad city india,,31,249,1010,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-01 23:17:16+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,BoycottHindi,hyderabad india,Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,318,737,9884,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-05-01 23:17:20+00:00,"RT @IndiaHistorypic: 1963 / 2020 Lockdown  ::  Marine Drive,  Bombay https://t.co/N4thHEH9c8",ImRahulKrSharma,india,"Trader | Entrepreneur | Investor                                    
  ✉️ :- Imrahulkrsharma@gmail.com",1366,569,1688,False,"1963 / 2020 Lockdown  ::  Marine Drive,  Bombay https://t.co/N4thHEH9c8"
2020-05-01 23:17:20+00:00,@dmgonda2 Get well soon all covid19 pasent and free from corona our district and country,SheeshMohammad7,lucknow india,"#Engineer
#poetry lover",48,150,80,False,
2020-05-01 23:17:25+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",157,291,33572,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-01 23:17:27+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,NIHALT18,manjeri india,Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29657,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:17:33+00:00,"RT @indianfemdom1: 🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

Real Do…",NayyarPeter,india,want to worship and obey to mistresses and goddesses,342,1145,26702,False,"🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

Real Dominatrixx Never Needs Any Kind of intro

For Enquires 
👉🏻👉🏻 @indianfemdom1 👈🏻👈🏻

📍 Stay Home Stay Healthy 📍

#dehradungoddess #indianfemdom1 #indianmistre https://t.co/P535VNTw3r"
2020-05-01 23:17:36+00:00,"RT @indianfemdom1: 🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

NO Real…",NayyarPeter,india,want to worship and obey to mistresses and goddesses,342,1145,26702,False,"🔱🔱 @goddessofhills 🔱🔱

Professional Dominatrixx From 
Dehradun

Conducting Online Session Book Your Session now

NO Real Session due to Corona Virus 

For Enquires 
👉🏻👉🏻 @indianfemdom1 👈🏻👈🏻

📍 Stay Home Stay Healthy 📍

#dehradungoddess #indianfemdom1 #indianmistress https://t.co/bmQP3vIi8a"
2020-05-01 23:17:37+00:00,"RT @CNNnews18: So far, 392 people have been treated for the infection and discharged and 102 people are presently undergoing treatment in v…",AabidH07,hyderabad india,"#KASHMIRI.
Journalist at @Network18. 
 @News18urdu @News18kashmir 
Former journalist @kashmirlife
 @CNNNews18 .",553,550,1766,False,"So far, 392 people have been treated for the infection and discharged and 102 people are presently undergoing treatment in various hospitals,21,499 people under observation,including 432 in various hospitals.

https://t.co/B3twu7TjmC"
2020-05-01 23:17:41+00:00,"RT @SamjhoUstad: Thread: All u need 2 know about the #Lockdownextention.
The centre on Friday extended the nationwide coronavirus lockdown…",Mohdaslam455689,hyderabad india,Proud to be a MUSLIM,76,112,4172,False,"Thread: All u need 2 know about the #Lockdownextention.
The centre on Friday extended the nationwide coronavirus lockdown - which was scheduled to end on May 4 - by two weeks,till 17th May. (1/n)
Source:@ndtv 
#Lockdown3"
2020-05-01 23:17:45+00:00,"RT @WHO: New estimates show billions of people 🌐 living with #herpes, incl. about half a billion with genital herpes, &amp; several billion wit…",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,98,1011,False,"New estimates show billions of people 🌐 living with #herpes, incl. about half a billion with genital herpes, &amp; several billion with an oral herpes infection.

Raising awareness &amp; investment to scale up services are essential to prevent &amp; treat herpes. 

👉https://t.co/YL9s8f5Xqj https://t.co/Ux6Qm3O9AF"
2020-05-01 23:17:46+00:00,RT @tsrkhyderabad: Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers…,teamsrkmumbai,mumbai india,"Official Mumbai Branch Of The World's Biggest SRK FC @teamsrkfc 
teamshahrukhkhanmumbai@gmail.com 
Reach us on above address to join our fan club
@iamsrk😘",713,37,1833,False,"Watch India's Biggest ever concert to raise funds to those affected by COVID-19 and to pay tribute to frontline workers featuring Shah Rukh Khan and other actors and cricketers.
Watch it on @facebookapp this Sunday 7:30pm IST Onwards
@iamsrk @GiveIndia @teamsrkfc
#iForIndia #SRK https://t.co/zGarfZlSry"
2020-05-01 23:17:47+00:00,"RT @PRSundar64: #Lockdown has been extended. Kindly stick to the rules, stay home, stay safe, enjoy your time with family. https://t.co/IAH…",arunachalam612,kolkata india,,125,84,78,False,"#Lockdown has been extended. Kindly stick to the rules, stay home, stay safe, enjoy your time with family. https://t.co/IAHWvxxwug"
2020-05-01 23:17:54+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",_imaqib,delhi india,ig ; @_imaqib,5,120,73,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-01 23:17:59+00:00,RT @kgahlot: Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last…,Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,164,1051,21243,False,Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last minute briefing of officials accompanying the buses going on at Kashmere Gate. https://t.co/D3okOijXHj
2020-05-01 23:18:05+00:00,"RT @ResearchSchola6: #COVID19 #learnings: @IndiaDST 's new programme to promote #scientific #temper.
@drharshvardhan @Ashutos61 @Adviser_DS…",anshuashutosh24,india,PhD Student,44,424,1817,False,"#COVID19 #learnings: @IndiaDST 's new programme to promote #scientific #temper.
@drharshvardhan @Ashutos61 @Adviser_DST @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI @ResearchSchola6
#coronavirus #COVID__19 #COVID https://t.co/TB5OxDyFHj"
2020-05-01 23:18:10+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",asliayush108,india,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",144,270,13148,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-01 23:18:12+00:00,"RT @ianuragthakur: Balanced opinion &amp; fair points by my friend Milind.

I am constantly reading opinions/ tweets/ emails / suggestions bein…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2754,2248,186480,False,"Balanced opinion &amp; fair points by my friend Milind.

I am constantly reading opinions/ tweets/ emails / suggestions being shared.

Plz keep sending them. https://t.co/B5pyXkq3Nz"
2020-05-01 23:18:16+00:00,RT @BBCWorld: Coronavirus: Will New York ever be New York again? https://t.co/qnXxvmeB02,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: Will New York ever be New York again? https://t.co/qnXxvmeB02
2020-05-01 23:18:32+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",Sabz_Guguminti,india,Indian,1063,194,98049,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 23:18:38+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",Iamshiyad,india,Precious Metals Trader.,627,154,256413,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 23:18:39+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",luvsaffy,hyderabad india,"Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",191,316,3347,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-01 23:18:42+00:00,"RT @imMAK02: Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and ch…",01Mnazar,new delhi india,"Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1099,1302,11619,False,"Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and charged  under UAPA.

Please raise voice for her and other students/Activists who framed by police.

#ReleaseJMIPeople https://t.co/TsNGGgM4S0"
2020-05-01 23:18:42+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",d_lightBringr,noida india,Technocrat | RT isnt endorsement | Centrist | Nationalist |,70,484,3218,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-01 23:18:42+00:00,@CashbeanC @CashbeanO First of all imalso working for collection department @CashbeanO Your managers and officials are threatening the employees including me  why @CashbeanO Is not releasing my salary for the april month in this lockdown period i have all the recording contct me 7053830736,amit_sahni1,india,#LetmeLoveYou❤❤,2,6,13,False,
2020-05-01 23:18:46+00:00,"RT @BBCWorld: US Food and Drug Administration has given emergency approval for drug Remdesivir to be used as coronavirus treatment, Preside…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,"US Food and Drug Administration has given emergency approval for drug Remdesivir to be used as coronavirus treatment, President Trump says

https://t.co/coH3kHd1Me"
2020-05-01 23:18:48+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",259,3404,2027,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 23:19:00+00:00,RT @eshwar_khandre: People of karnataka(especially Bidar)who all stucked in different states of the country due to lockdown and who wants t…,KoneriShalivan,karnataka india,Engineer and Agriculturist,32,164,401,False,"People of karnataka(especially Bidar)who all stucked in different states of the country due to lockdown and who wants to return their home kindly Register your details in given link below.👇
https://t.co/by6YNa8Zql https://t.co/iCDP8NivXy"
2020-05-01 23:19:01+00:00,"RT @YourNemesis616: Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhu…",i_marira,india,"°||ᴛʜᴏsᴇ ᴡʜᴏ ғʟʏ sᴏʟᴏ ʜᴀᴠᴇ ᴛʜᴇ sᴛʀᴏɴɢᴇsᴛ ᴡɪɴɢs🕊||° 👑🖤
《#sɪᴅʜᴇᴀʀᴛ🖤》",268,197,8923,False,"Sidharth Jamwal, this guy was a SidHeart who died due to Corona. He loved @sidharth_shukla so much that he streamed Bhula Dunga even when he was hospitalised. 

This is it. It just 💔. You will always be remembered bro. May your soul rest in peace😭 My prayers are with his family https://t.co/0TZjuUJQFU"
2020-05-01 23:19:08+00:00,RT @BBCWorld: Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl,pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl
2020-05-01 23:19:10+00:00,Vaccines do not save lives. Vaccination does. Safe &amp; effective vaccine must reach All. Protecting every life @MoHFW_INDIA @gavi @NITIAayog @WHO @UNICEF @BMGFIndia @iapindia @PATHtweets @JSIhealth @ClintonHealth  @https://www.nytimes.com/2020/04/29/opinion/coronavirus-vaccine.html,LovingVaccines,delhi india,"Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1367,967,2647,False,
2020-05-01 23:19:20+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",_eMeNeF_,hyderabad india,we are all but stardust...,1744,2348,71139,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-01 23:19:20+00:00,RT @VTankha: It’s labour day today. The world respects their strength &amp; unity. Workers constitute the foundation of any public &amp; private en…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324594,False,It’s labour day today. The world respects their strength &amp; unity. Workers constitute the foundation of any public &amp; private enterprise. Also the reason for their success. Global Pandemic has caused the highest distress to workers. Let’s Protect their interest to protect the world
2020-05-01 23:19:21+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",AzamShadab,new delhi india,"Proud Indian , Eñģińėer, Lèârñër, Drêämér. JMI Alumni.AFU Alumni. Ambassador of peace...A step towards better humanity.🙏❤",784,2440,2621,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-01 23:19:26+00:00,"RT @TandonRaveena: Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!!",being_nishant_B,ahmadabad city india,#big #fan #of #Salman #Khan #gujjuboy #amdavadii!,32,109,2173,False,"Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT"
2020-05-01 23:19:31+00:00,Necessity is the mother of invention. https://t.co/yNqLcSMI3E,Shahnawaz_Alam1,dhanbad gurgaon chd india,"Journalist। Media Expert। Ex Sr Journalist @AmarUjalaNews। Ex @Live_Hindustan। Alumnus: MCNUJC। 
RTs Personal.",773,417,3515,False,
2020-05-01 23:36:50+00:00,"RT @i_theindian: The Prime Minister’s Office (PMO) has refused to make documents related to the PM-CARES Fund public. 

The PMO has also re…",qaliel1,kerala india,🇮🇳,109,327,2815,False,"The Prime Minister’s Office (PMO) has refused to make documents related to the PM-CARES Fund public. 

The PMO has also refused information regarding the implementation of the national lockdown and how this decision was reached.

#ModiBestPmEver 

https://t.co/dVSHAFkZP8"
2020-05-01 23:36:51+00:00,Well said !! https://t.co/p3cV9tRI5y,valentino_good,tamil nadu india,A Simple guy..,39,245,1174,False,
2020-05-01 23:36:53+00:00,"RT @VerySorrykar2: There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdo…",Shemu79837366,lakhimpur india,Love is life,59,230,4326,False,"There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdown after the second week of May.
and If the Situation becomes worse then like Nizamuddin Markaz they will put the blame again to Muslims.

#NoShoppingThisEid"
2020-05-01 23:36:55+00:00,"RT @EkAur_ModiBhakt: You ignorant dunce, there is a cure and a vaccine available to treat TB. That's why it's fatalities are not flashy new…",ShubhamDhingra5,india,Indian.,450,1383,10443,False,"You ignorant dunce, there is a cure and a vaccine available to treat TB. That's why it's fatalities are not flashy newsbreaks. Plus TB has a slower transmission rate as it's incubation period is more. 
LET ME STATE THE OBVIOUS, THERE IS NO VACCINE OR CURE FOR CORONA!
Contd... https://t.co/BWxW6CIhgt"
2020-05-01 23:37:13+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",Ayaanofficial11,india,ACTOR | Model | Youth Icon | Influencer | Entrepreneur |,68,47,18,False,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-01 23:37:14+00:00,@realDonaldTrump China virus,AshutoshIndia7,new delhi india,"ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्यः धीमहि धियो यो नः प्रचोदयात्।। 🚩🚩 जय श्री राम 🚩🚩
राष्ट्रवादी मित्रों को 💯% फॉलोबैक करूँगा। 🙏",906,888,3682,False,
2020-05-01 23:37:16+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,87d8168dffc44fc,pune india,☝Insaan ka insaan se ho bhai chara yehi paigam hamara☝,11,32,2697,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 23:37:20+00:00,"RT @Truth3077: Look what the Spanish cops play for people to stay at home😂😂😂

#PrayForKano  #KimJongUn  #pastoradeboye  clout. https://t.co…",siddiqcool,india,Born to be blocked 😎,55,28,1606,False,"Look what the Spanish cops play for people to stay at home😂😂😂

#PrayForKano  #KimJongUn  #pastoradeboye  clout. https://t.co/s4h9IUG2xE"
2020-05-01 23:37:27+00:00,"RT @AdityaMenon22: ""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tabligh…",IamSayeeduddin,hyderabad india,"How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",149,1026,10630,False,"""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tablighi Jamaat. Demonising minorities is an industry that's thriving during COVID-19 https://t.co/BeZuGU5dik"
2020-05-01 23:37:31+00:00,"RT @imranszahid: @nawabmalikncp @RubikaLiyaquat 
Key planning recommendations for Mass Gatherings 
in the context of the current COVID-19 o…",OfficeofNM,maharashtra india,Official account of the office of Shri. @nawabmalikncp | Cabinet Minister- Government of Maharashtra | President @MumbaiNCP | National Spokesperson @NCPspeaks,329,3,871,True,"@nawabmalikncp @RubikaLiyaquat 
Key planning recommendations for Mass Gatherings 
in the context of the current COVID-19 outbreak by WHO dated 14th feb 2020 https://t.co/dtEmoEJcDL"
2020-05-01 23:37:31+00:00,"RT @naukarshah: Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come.",shaansitive,new delhi india,"The reverse side also has a reverse side.

------",285,816,23146,False,"Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come."
2020-05-01 23:37:33+00:00,"RT @swatisachdeva_: I cooked Kadhai paneer today. It’s really delicious and nutritious 

@Ikumar7 @HasanSafin @EpicRoflDon @beingAAPian @ka…",Bihar_Plurals,new delhi india,"..We are just getting started

Reject Dirty Politics

Every Individual Matters...

 #PositivePolitics

https://t.co/GJ6Lwngozl",51,74,414,False,"I cooked Kadhai paneer today. It’s really delicious and nutritious 

@Ikumar7 @HasanSafin @EpicRoflDon @beingAAPian @kanchan_bhupal 

#QuarantineLife #lockdown #lockdownextension #Quarantine #StayHome https://t.co/dws5Bfa7Vy"
2020-05-01 23:37:34+00:00,"RT @OpIndia_com: Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJ…",Devrassss,republic of india,,176,744,34531,False,"Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJRuAU54"
2020-05-01 23:37:39+00:00,"@mdb2 As the elections in the US get closer, the death toll will be reduced and there will be an attempt to show complete control. There will be a scam of billions  in the name of Corona infection which has started long ago. https://t.co/KrV6bqm8Se",YASHIKRAM,india saharanpur dehradun,"Father , Nature lover , writer Journalist INQULIAB (Urdu Daily)                  
HINDUSTAN EXPRESS (ENGLISH DAILY  )
Master's in Economics
 & journalism",259,2542,1223,False,
2020-05-01 23:37:39+00:00,"RT @Mitch_Savage: NZ is in a unique situation, if managed correctly it could potentially become the Lockdown sporting hub of the world. Opp…",Mohamed92402940,virudhunagar south india,Allah is Great.எல்லா புகழும் இறைவனுக்கே..I'm Proud to be a Tamilan.. Thala Ajith Anna ரசிகன்..Jack Sparrow. தமிழ் வெல்லும்..Cricket Lover.Mumbai Indians ரசிகன்.,36,264,5844,False,"NZ is in a unique situation, if managed correctly it could potentially become the Lockdown sporting hub of the world. Opportunity? Absolutely. Will it happen? 🤷‍♂️"
2020-05-01 23:37:50+00:00,"RT @ANI: United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news…",ashishgourav,india,"Indian Statistical Institute Kolkata &
IIT Kharagpur | https://t.co/gEx3x0xBbv",733,1064,17594,False,"United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news agency"
2020-05-01 23:37:53+00:00,"RT @nawabmalikncp: @abpnewshindi @RubikaLiyaquat  pl open the link and read.
)@SudhanshuTrived",OfficeofNM,maharashtra india,Official account of the office of Shri. @nawabmalikncp | Cabinet Minister- Government of Maharashtra | President @MumbaiNCP | National Spokesperson @NCPspeaks,329,3,871,True,"@abpnewshindi @RubikaLiyaquat  pl open the link and read.
)@SudhanshuTrived https://t.co/FbX8m6iTqQ"
2020-05-01 23:37:59+00:00,"Australia restrict use of saliva, sweat to shine ball under Covid-19 guidelines https://t.co/gq2LmJy6H3",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27255,False,
2020-05-01 23:37:59+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,AvinashMeja115,india,...,122,1825,7318,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 23:38:00+00:00,"RT @AkhilAgeer: Glad to see young students of #Hyderabad built a quick and fantastic solution to fight in this #Pandemic situation, #VentiS…",teamTSIC,hyderabad india,Driving Economic Growth Through Innovation.,11292,94,2075,False,"Glad to see young students of #Hyderabad built a quick and fantastic solution to fight in this #Pandemic situation, #VentiSearch at @THubHyd #Covid_19 Challenge.
 
A great example of Grass-root Innovation!
#Telangana is surely evolving as #Innovation hub 

Thanks, @KTRTRS sir🙏🏻 https://t.co/Az1J88HfkR"
2020-05-01 23:38:04+00:00,"@reliancejio when the hell r u going to improve ur internet service, like when the hell???😡. 1st thing post lock down will be switching to another netwrk operator. M fed up like hell.",Anwar1023B,mumbai india,You will get to know me by my tweets.,6,100,1305,False,
2020-05-01 23:38:07+00:00,Lockdown me simply birthday apne pariwar ke sath. https://t.co/e3bkUH2vaS,RaviSahni123a,bihar india,I am a teacher,17,121,29,False,
