created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:16:48+00:00,Really Incredible! the way you r finding the solutions to the present crisis of economy and Covid-19 @plpunia @priyankagandhi @laluprasadrjd @yadavtejashwi https://t.co/nfeYVfVal6,manojksiet,bareilly india,Teaching,24.0,99.0,817.0,False,
2020-05-27 12:16:49+00:00,"RT @SrimantiG: Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4…",TheUntamedFire,kolkata india,"Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",748.0,268.0,8543.0,False,"Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4 #Amphan.Hope this money don't lineup in TMc's pocket &amp;b utilised in the cyclone ravaged areas &amp; victims.#AarNoiMamata @BJPMM4Bengal @keyakahe @hallabollaks"
2020-05-27 12:16:52+00:00,Learn to live with the virus 🦠 https://t.co/OdIETTAdUl,TalkingPoint7,new delhi india,Truth alone triumphs,5.0,29.0,199.0,False,
2020-05-27 12:16:52+00:00,"RT @BanaNetwork: Why #Covid-19 is an ideal time to #invest?
Read more in our article! 

https://t.co/8d84THc4HL

#startups #businessanagels…",codervj,indore madhya pradesh india,"Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1846.0,30.0,57871.0,False,"Why #Covid-19 is an ideal time to #invest?
Read more in our article! 

https://t.co/8d84THc4HL

#startups #businessanagels #vc #investments #startupecosystem https://t.co/oILDoItLC4"
2020-05-27 12:16:52+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",AbhayVarn,bihar new delhi india,"Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",179.0,319.0,9007.0,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:16:54+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",DrJayaprakashS1,coimbatore india,எங்கள் திருநாட்டில் எங்கள் நல்லாட்சியே!,261.0,491.0,11668.0,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-27 12:16:55+00:00,My father in law diagonised covid 19 yesterday at 3 PM and he is senior citizen at age of 68 years but still BMC saying there is no bed available. It's 27 hours passed pls help 9004680178 @AUThackeray @MumbaiPolice @CPMumbaiPolice @mybmc  @CMOMaharashtra @ramkadam @KiritSomaiya,nandkuyadav,mumbai india,Be Happy,2.0,20.0,10.0,False,
2020-05-27 12:16:58+00:00,"RT @HRDMinistry: Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind,…",ShwetaSri13,india,fly high with no wingssss towards infinitude of truth for d sake of wisdom is all that I do,112.0,83.0,7901.0,False,"Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind, #HigherEducation institutions are conducting training sessions on coping with stress during #covidcrisis.
We are in this together! https://t.co/mpWskBn7nu"
2020-05-27 12:16:58+00:00,"@ANI It would be better if @RahulGandhi does NOT speak on this matter , it's because of the mistakes of Nehru that we r facing all these problems #ChineseVirus #chinaindiaborder #ChinaLiedAndPeopleDied",ManishSahgal,mumbai india,Retweets r not endorsements,203.0,687.0,25532.0,False,
2020-05-27 12:16:59+00:00,"RT @Rathinghoshtmc: Any person with good intellect can easily determine the present status of Bengal with respect to, Covid situation. Our…",MirMosarafHos13,kolkata india,Political Strategics & Analytics,103.0,629.0,1418.0,False,"Any person with good intellect can easily determine the present status of Bengal with respect to, Covid situation. Our health Bulletin and Centre data sources speak lot about our success in controlling the situation. IT Cell tactics cannot conceal the truth.
#StopTargetingBengal https://t.co/MwosVgCM7e"
2020-05-27 12:16:59+00:00,"RT @DrNausheenKhan: Meet A. Meena, #Chennai woman who eats only one meal a day to save enough for her 13 pet dogs during this #lockdown.

S…",anilbpurva,india,I do not follow back.,56.0,30.0,81166.0,False,"Meet A. Meena, #Chennai woman who eats only one meal a day to save enough for her 13 pet dogs during this #lockdown.

She works as a cook &amp; has been living with all her dogs for the last 21 years.

Stories that prove, humanity is still alive &amp; kicking♥️
@Iyervval @abhijitmajumder https://t.co/DDCGt1tiMI"
2020-05-27 12:17:00+00:00,"RT @ashokepandit: The ppl of #Maharashtra first felt cheated when they voted for a #BJP-#Shivsena alliance, but were backstabbed.

Now the…",radhikaashetty,mumbai india,“Political Enthusiast. “,15.0,118.0,317.0,False,"The ppl of #Maharashtra first felt cheated when they voted for a #BJP-#Shivsena alliance, but were backstabbed.

Now the ruling alliance is blaming each other for mishandling the #pandemic in the state.

Common man continues to suffer.

#MaharashtraPolitics #RahulDumpsMaharashtra"
2020-05-27 12:17:00+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",VJ_SK_AjayKumar,tamil nadu india,Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,232.0,46.0,54078.0,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
2020-05-27 12:16:58+00:00,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k",ashokgehlot51,rajasthan india,Chief Minister of Rajasthan,1720443.0,96.0,21631.0,True,
2020-05-27 12:17:02+00:00,"RT @abhijeet_dipke: .@Dev_Fadnavis is nothing but a blot on Maharashtra. 

When we are already going through a crisis, this moron wants the…",Nitish_Swaroop,pune india,Jan Gan Man Adhinayak Jai Ho Bharat Bhagya Vidhata. Aam Aadmi,15973.0,965.0,48013.0,False,".@Dev_Fadnavis is nothing but a blot on Maharashtra. 

When we are already going through a crisis, this moron wants the government to fall so he can reclaim the CM's chair. He's a vulture who's using corona crisis for his own benefits

Shame on you @Dev_Fadnavis https://t.co/Ew7d90j2qv"
2020-05-27 12:17:03+00:00,RT @amitsurg: This could have been prevented by allowing all hospitals to treat COVID patients just like other patients with pre condition…,upratap09,pune india,"Cat lover, nature lover, a rebel Mallu, likes a drink and also a doc by the way",1454.0,2590.0,105731.0,False,This could have been prevented by allowing all hospitals to treat COVID patients just like other patients with pre condition of isolation. The fear in medical personnel as well as patients and added massive increase in costs due to this could have been completely avoided. 9/9
2020-05-27 12:17:05+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",Hirengadhavi12,mundra india,Coordinator Mundra taluka Congress social media department,722.0,2316.0,32271.0,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 12:17:05+00:00,@Tweelak @KiranKS I meant infect..Night clubs are very big source..Nearly caused remerging of pandemic in Korea,dr_manish,india,"cardiac surgeon, RTs r not endorsements",118.0,102.0,20217.0,False,
2020-05-27 12:17:05+00:00,RT @JyotipriyaMLA: Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation.…,MirMosarafHos13,kolkata india,Political Strategics & Analytics,103.0,629.0,1418.0,False,Any person with reasonable intellect can easily determine the present status of Bengal with respect to  Covid situation. Our health Bulletin and Centre data sources speak millions about our progress in controlling the situation. IT Cell tactics cannot conceal the truth. https://t.co/ZcUa8jX2fQ
2020-05-27 12:17:06+00:00,"Confirmed #COVID19 cases in the Indian subcontinent as of 27th May 2020.

#DailyUpdates

For more interesting facts, figures and perspectives from ORF's #COVIDTracker ⇨ https://t.co/GhpmKnVzxf https://t.co/pAbKIZ8wgv",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72918.0,153.0,138240.0,True,
2020-05-27 12:17:06+00:00,RT @madhavmantri: One must remember that the last 50K cases added in a span of just 8 days,sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3321.0,3268.0,57941.0,False,One must remember that the last 50K cases added in a span of just 8 days https://t.co/dmknuhinBv
2020-05-27 12:17:08+00:00,"RT @AkhandAryabrat: With failing in dealing Corona, @MamataOfficial has made life of people miserable. 

 #AarNoiMamata #আরনয়মমতা",TheUntamedFire,kolkata india,"Secretary, HSG, West Bengal . I wear my religion on my sleeves.Tweets are strictly my point of view.",748.0,268.0,8543.0,False,"With failing in dealing Corona, @MamataOfficial has made life of people miserable. 

 #AarNoiMamata #আরনয়মমতা"
2020-05-27 12:17:09+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (27th May 2020, 10:00 I…",JanhaviWankhede,nagpur india,"Citizen of India,
#Medico, 
#student",7.0,106.0,99.0,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (27th May 2020, 10:00 IST)

Click on the link:  https://t.co/gv969t8mbE

@PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-05-27 12:17:09+00:00,"RT @ANI: Gujarat: Billu Sharma, a photographer in 
Gandhinagar, is selling digitally printed masks customised with people’s faces on them.…",subhakantam98,india,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",43.0,868.0,7237.0,False,"Gujarat: Billu Sharma, a photographer in 
Gandhinagar, is selling digitally printed masks customised with people’s faces on them. Billu says, ""It takes only 10-15 minutes in making this customized face print mask. We are selling it at Rs. 50 only."" #COVID19 https://t.co/uw4HEv8dmB"
2020-05-27 12:17:10+00:00,"RT @TibetPeople: #US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #Chin…",gkamath,mangalore india,,232.0,1205.0,25706.0,False,"#US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #China's aggression  https://t.co/DUDfjlkoYV #FreeTibet #FreeHK #FreeEastTurkistan #ChineseVirus #TwoSessions #XiJinping #NationalSecurityLaw #MakeChinaAccountable https://t.co/wPx6SsHI7B"
2020-05-27 12:17:14+00:00,RT @sw_ee_ty1: @jay_chav93 Ab kyaa karen es lockdown mae aisaa haal huaa h my King 💋💋 love you so much💋💋💋 https://t.co/zphqS3zNrP,jay_chav93,india,"Don't ᴛᴀɢ ᴍᴇ  ᴘᴏʀɴ BU @superbuddy151
𝐣𝐨 𝐡𝐚𝐦𝐞 𝐞𝐤 𝐛𝐚𝐚𝐫 𝐢𝐠𝐧𝐨𝐫𝐞 𝐤𝐚𝐫𝐭𝐞 𝐡𝐚𝐢 
𝐮𝐬𝐞𝐲 𝐡𝐚𝐦 𝐝𝐨𝐛𝐚𝐫𝐚 𝐝𝐢𝐬𝐭𝐮𝐫𝐛 𝐧𝐡𝐢 𝐤𝐚𝐫𝐭𝐞",10058.0,266.0,40132.0,False,@jay_chav93 Ab kyaa karen es lockdown mae aisaa haal huaa h my King 💋💋 love you so much💋💋💋 https://t.co/zphqS3zNrP
2020-05-27 12:17:15+00:00,RT @MinhazMerchant: Excellent. Gen VK Singh is one of several articulate ministers underused by the govt to speak out on specific domain is…,MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97.0,656.0,35030.0,False,Excellent. Gen VK Singh is one of several articulate ministers underused by the govt to speak out on specific domain issues. https://t.co/NsugCkzPJC
2020-05-27 12:17:15+00:00,UK coronavirus live: Boris Johnson to face MPs’ questions on Cummings as Tory revolt continues https://t.co/ueNgTpuWdJ,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,627.0,1290.0,28087.0,False,
2020-05-27 12:17:15+00:00,Unfortunately she is a citizen of India. https://t.co/NQlMXyUbD2,LaxmanKhirwar19,india,"Nation First.
RT is not my words. Modi Bhakt.",745.0,1246.0,21682.0,False,
2020-05-27 12:17:17+00:00,Perhaps the doomsday projections were overblown .... and recovery round the corner https://t.co/e7cqRzcYSJ,ashutosh9315,mumbai india,MD & CEO at Mahindra First Choice Wheels Ltd.,783.0,83.0,222.0,False,
2020-05-27 12:17:17+00:00,We’re raising funds for Daily Wage warners!! Pls donate! Thx @Nayaabudhas @Hungama_com #Vaibhav #Hungama #ArtistAloud #IndependentTogether #StayAtHome  #StayEntertained #KETTO #HabitatForHumanityIndia #Artist #lockdown #IndependentArtist #Live         https://t.co/AhYgF6St38… 🙏 https://t.co/LJo0drdEhr,gayathri_asokan,india,"Singer , performer https://t.co/O49DYai3JO . For concert enquiries contact gayatrioffice.asokan@gmail.com",5554.0,776.0,5046.0,False,
2020-05-27 12:17:17+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",Harshay_Dausa,dausa india,Learner,1495.0,975.0,1781.0,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:19+00:00,The shopper’s playbook: How it’s done in a pandemic – ET BrandEquity https://t.co/d6gM4M2nOt,AmitBChoudhury,bharuch india,,33.0,10.0,5743.0,False,
2020-05-27 12:17:19+00:00,"@LambaAlka Like: Alka Lamba is targeting #BJP to get in #Congress idiotically using sensitive crime as rape for her personal gain

Retweet: Alka Lamba is trying to hide failures of #AAP in handling #Covid19 situation in Delhi

Y her mouth was shut during other rape incidents?

#PaltuChamche",paras_iam,india,"Human (👦🏻)
Fun (😄) 
Sarcasm (😌)
World (🌏)",49.0,189.0,2898.0,False,
2020-05-27 12:17:20+00:00,"The skills of the workers returning from foreign countries like Gulf can be utilized in India: Mr @navdeepsuri, Former Indian Ambassador to UAE at the webinar on Geo-Political &amp; Economic Impact of COVID-19 organized by @ficci_india &amp; @KASonline. https://t.co/z71r1uUV7F",ficci_india,new delhi india,"Federation of Indian Chambers of Commerce & Industry. The largest, oldest & the apex business chamber of India. http://t.co/dH8aWwa4",151463.0,569.0,56862.0,True,
2020-05-27 12:17:20+00:00,PM did not state anything about salary or wages for lock  down period .This is a forced lay off due to special circumstances .,kvsmanian1411,india,"A sr citizen ,voter Have opinion on some matters",151.0,219.0,25588.0,False,
2020-05-27 12:17:21+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",947.0,3675.0,228158.0,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:22+00:00,"RT @SamiullahKhan__: Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life i…",yasinSh05583606,indapur india,,20.0,17.0,1677.0,False,"Meet Dr. Farhan(MBBS) from Akola Maha, saving patients from corona since last 3 months without caring about own life in Bhabha Hospital.
With his dedication to his work he followed Fasting of Ramzan &amp; Taraweeh.
He celebrated Eid away from his family.
Proud of you #MuslimSaviours https://t.co/PjfBAzXXRH"
2020-05-27 12:17:22+00:00,"@Salmank30964701 @imhereamit @Headhunter93343 @majorgauravarya @SMQureshiPTI @abasitpak1 Many muslim not believe in Science. So they not believed in Corona. Only allah. They keep roaming in city amid lockdown. So, mostly virus spread in Muslim colonies",Kalpesh94759680,jaipur india,"Indian by heart
❤️🇮🇳",57.0,13.0,2425.0,False,
2020-05-27 12:17:23+00:00,"Nice depiction COVID-19 through CD artwork along with the night scene by Vasudeva Kamath of Class 6, M.P.E. Society Central School, Honnavar (UK), Karnataka
#kidsage,#kidsnewspaper ,#kidsmagazine ,#childrennewspaper ,#childrenmagazine #coronameter #Stayhome #StaySafe https://t.co/9NKKEF1ekd",kidsage,ahmadabad city india,Kids Age is India’s Widest Read Monthly Kids Newspapers.,100.0,72.0,357.0,False,
2020-05-27 12:17:23+00:00,"During this locked-in situation when people aren't allowed to roam around the city. #CGI has developed an application for #UK authorities to manage their travel permit, work statuses, etc ! https://t.co/dp0wB0sH1E",sknagpure,bengaluru india,#SocialMediaRecruiter #Traveller #Foodie #Blogger #Speaker #Bibliophile #DeepSourcer #OSINTLover Ex @RightfulLabs @conceptcampus,1049.0,5002.0,3867.0,False,
2020-05-27 12:17:23+00:00,RT @knowthenation: West Bengal is bearing the brunt for #MamataBanerjee appeasement politics &amp; cavalier attitude towards the suffering of t…,ManojGoelBJP,new delhi india,"National Executive Member BJP Youth Wing !! एक लक्ष्य, एक संकल्प-सबसे पहले भारत !! मोदीभक्त !! NaMoApp📱18002090920 #followed by hon.@narendramodi @AmitShah ji",16029.0,2477.0,43537.0,False,"West Bengal is bearing the brunt for #MamataBanerjee appeasement politics &amp; cavalier attitude towards the suffering of the poor.

How many lives could have been saved from the wrath of #CycloneAmphan or #coronavirus in Bengal if Mamata had acted more responsibly?

#AarNoiMamata https://t.co/4rqWvJStBf"
2020-05-27 12:17:24+00:00,"Hello saare pyaare #Tinsukians
My name is https://t.co/Qyl4tbKEbW and I am One day Old. My Birthday is on May 27. I am here to deliver all the essentials that you need during lockdown at your doorstep.
Order Online Now!
#QualityAboveAll
#LetsFoodball 
https://t.co/Qyl4tbKEbW",bahutfunny,guwahati india,Username says it all😉,26.0,41.0,212.0,False,
2020-05-27 12:17:25+00:00,"People are dying everyday due to corona,hunger, natural calamities,etc. &amp; we r dying to belittle eachother and doing fd wars.. If u people have so much time please devote it for something good.. make urself good atleast in ur eyes..
#SidharthShukla #ShehnaazGill #SidNaaz https://t.co/XZttxyvako",rd0298,kolkata india,😈😈🔥🔥😈😈,93.0,119.0,5171.0,False,
2020-05-27 12:17:26+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,srjk22,tamil nadu india,"பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13396.0,6185.0,311091.0,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 12:17:27+00:00,"RT @RaviKantHitman: Mr. Honorable Chief Minister, I request you that the(EWS)students who are pursuing BE type of degree.They are having a…",RaviKantHitman,gorakhpur up india,"Proud Indian❤🇮🇳💪
Former Overall Co-ordinator at Ecell IET Agra, Part of mechanical engineering world.
Completed diploma,currently pursuing B.E(M.E)",57.0,127.0,189.0,False,"Mr. Honorable Chief Minister, I request you that the(EWS)students who are pursuing BE type of degree.They are having a lot of problem in paying fees during this Lockdown phase.Please provide relaxation or alternative to those Economically weaker students.@CMOfficeUP @narendramodi"
2020-05-27 12:17:27+00:00,"RT @VSKASSAM: We are grateful to Shree Rajlaxmi Rajashree,who has donated blood to (Priyani Ghosh, 9yrs old ) at GMCH (Guwahati, Assam) tod…",satyanusaran,assam india,"অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7319.0,474.0,60351.0,False,"We are grateful to Shree Rajlaxmi Rajashree,who has donated blood to (Priyani Ghosh, 9yrs old ) at GMCH (Guwahati, Assam) today during this crucial time of Corona. 
We also thanked to Shree Priyakshi Hazarika and ""Sahay Rakta-Daan Asom"" for this arrangement🙏🙏 https://t.co/zLyuPGbMiV https://t.co/TBD0VlYHVp"
2020-05-27 12:17:28+00:00,RT @jbouie: appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic…,neelakantankk,new delhi india,"Editor, hobbyist programmer, animal lover",106.0,423.0,3325.0,False,"appears that if you’re protesting “tyranny” — a state order to close  schools and certain businesses in the midst of a pandemic — the police will keep cool, but if you protest actual tyranny — an agent of the state murdering someone in the street — then here comes the tear gas."
2020-05-27 12:17:29+00:00,@DeepikaBhardwaj Lockdown 5.0 with strict restrictions,brajeshk269,patiala india,proud Hindu,66.0,77.0,5276.0,False,
2020-05-27 12:17:29+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",Hirengadhavi12,mundra india,Coordinator Mundra taluka Congress social media department,722.0,2316.0,32271.0,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:29+00:00,"RT @dharmicverangna: The Greatest President of all universe can't even handle #ChineseVirus, let alone China.

Thanks, but no thanks ! http…",rohitsabharwa12,ludhiana punjab india,"आसमानो से कहो अगर हमारी उड़ान देखनी हो
तो अपना कद और ऊँचा कर ले
हुसन वालो से कहो अगर इश्क़ देखना हो तो हम से आके मिलें    🙂🙂🙏🙏🇮🇳🇮🇳
🚩🚩🚩🚩🛕🛕🛕🛕🛕🛕",307.0,97.0,18782.0,False,"The Greatest President of all universe can't even handle #ChineseVirus, let alone China.

Thanks, but no thanks ! https://t.co/2FuKhg1Uq2 https://t.co/GoeGVFvpQG"
2020-05-27 12:17:31+00:00,"#DelhiAirQuality during #COVID19 Lockdowns of Phase1, Phase2, and Phase3

#PM25 graphed below

Download summary and plots for other pollutants @ https://t.co/BAdYdmsRKF https://t.co/BSA4tHm7Eq",UrbanEmissions,goa india,atmospheric #airpollution modeling; promoting #sciencebaseddialogue for better #airquality; @IITKgp @CGRER @uiowa @IIASAVienna @TEDFellow @DRIScience #data #GIS,1928.0,388.0,5343.0,False,
2020-05-27 12:17:32+00:00,RT @paras_iam: @LambaAlka Like: Alka Lamba is targeting #BJP to get in #Congress idiotically using sensitive crime as rape for her personal…,paras_iam,india,"Human (👦🏻)
Fun (😄) 
Sarcasm (😌)
World (🌏)",49.0,189.0,2898.0,False,"@LambaAlka Like: Alka Lamba is targeting #BJP to get in #Congress idiotically using sensitive crime as rape for her personal gain

Retweet: Alka Lamba is trying to hide failures of #AAP in handling #Covid19 situation in Delhi

Y her mouth was shut during other rape incidents?

#PaltuChamche"
2020-05-27 12:17:32+00:00,"RT @alok_kabra: Merck advances Covid-19 vaccine candidates in research drive

 https://t.co/svr1Zun8kL
Download mint app for latest in Busi…",alok_kabra,india,"Partnering for success| No fees, only Stocks|

Passion for Public Health using Tech Innovation|

JBIMS/BITS P dropout|

Inv Banker/ICICI/JPMorgan/GE 6 Sigma",203.0,620.0,1064.0,False,"Merck advances Covid-19 vaccine candidates in research drive

 https://t.co/svr1Zun8kL
Download mint app for latest in Business News - https://t.co/Lu9BGBHHQc"
2020-05-27 12:17:32+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,ROYAL_ALWARI,alwar rajasthan india,"✯✯ I'm proud To Be Indian Muslim✯✯


✯✯✯✯✯✯ 786 ✯✯✯✯✯✯
   


 ✯AllaHamdullilah For Every Thing.✯",1371.0,5001.0,32696.0,False,Lockdown has exposed Modi ..
2020-05-27 12:17:32+00:00,"RT @TelanganaDGP: TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV…",Sandeep_ps2010,tirupathi india,"Engineer, TCS",29.0,192.0,33.0,False,"TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV network,is #FirstOfItsKind in India.
#CommandControlCentre/field officers shall use this to educate citizens on need for #SocialDistancing, where index is low. https://t.co/oF4mYTTz5o"
2020-05-27 12:17:38+00:00,"Dear Sirs, kindly justify whether your department provided erroneous bill or not. Your silence over the matter is forcing us to high mental stress during this #pandemic",banamalibasera,bhubaneshwar india,Be remembered for doing good,22.0,12.0,500.0,False,
2020-05-27 12:17:40+00:00,RT @Dheeraj8900: @KTRTRS @KTRoffice 1)Sir Osmania university and the degree colleges in Telangana are asking to pay college fees and exam f…,Dheerajkanna1,hyderabad india,fight for what you love,13.0,47.0,19.0,False,@KTRTRS @KTRoffice 1)Sir Osmania university and the degree colleges in Telangana are asking to pay college fees and exam fees. But in this lockdown situation there are so many people who are not getting proper salaries. Some students are staying out of the city.
2020-05-27 12:17:40+00:00,"RT @TheBongHead: JUST IN: TMC MLA from South 24 parganas tested positive for Covid-19.

Irony is when all common public gets taste of poor…",imsabyasachi,jaipur india,"Sports intern @ The Statesman. Sub-editor & Feature writer, Rashtradoot (Arbit), Rajasthan's oldest newspaper",82.0,1209.0,2922.0,False,"JUST IN: TMC MLA from South 24 parganas tested positive for Covid-19.

Irony is when all common public gets taste of poor health condition of govt hospitals including police men, MLA gets treated in Woodlands and Apollo private hospitals. https://t.co/OlzW1IImRv"
2020-05-27 12:17:40+00:00,"RT @ashokgehlot51: People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees…",ash_missh,mumbai india,Beautifully chaotic,179.0,199.0,12893.0,False,"People are completely alert and attentive in the fight against #corona infection. In rural areas, monitoring committees of people's representative and of village panchayat level are fully cooperating in quarantine arrangements. This has resulted in preventing spread of infection. https://t.co/6KOefWAu2k"
2020-05-27 12:17:41+00:00,awwww bless u dear. lotsa luv ❤❤❤ https://t.co/KNxe1cXPdC,suchitrak,mumbai india,Music. Literature. Art. Cinema. Ninja,78889.0,541.0,18246.0,True,
2020-05-27 12:17:41+00:00,"RT @seuli_saha: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everyt…",MirMosarafHos13,kolkata india,Political Strategics & Analytics,103.0,629.0,1418.0,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/z9jLwGsK2V"
2020-05-27 12:17:41+00:00,@ANI Blaming opposition will magically cure the state of corona. What a strategic strategy 👏👏,kya_karloge,india,"Zinda hu yaar, kaafi hai.",128.0,146.0,4600.0,False,
2020-05-27 12:17:42+00:00,"RT @Balakrishna096: #YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a…",acutebaby1,india,😘😘😘😘,181.0,4277.0,3618.0,False,"#YSRCP leaders thrash each other during the govt program in Payakulakunta Village, #Kadapa District. They don't have a minimum sense of social distancing and other #Covid_19 preventive norms.I think all the political leaders in #AP might have taken the pledge to destroy the state https://t.co/olECb0zwuX"
2020-05-27 12:17:43+00:00,Viral video: These boys make their own 'train' to return home amid lockdown https://t.co/dqOGR7flHv,in_dinx,goa india,always to help peoples,55.0,79.0,52915.0,False,
2020-05-27 12:17:43+00:00,"We have to build open and personal relationships with our employees and clients. We as leaders, have to ensure work-life balance post pandemic also - Penny Burgess #SCoReTalk https://t.co/owXaoyzUWh",AmeetaVadhera,gurgaon new delhi india,"Knowledge Manager @mindmintindia, Dreamer, Traveller, Believer... It’s all about choices in life 💬🤲✈️",79.0,320.0,473.0,False,
