created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 08:14:07+00:00,Mother's Day: 10 gift ideas to pamper your mother during the lockdown | The Times of India https://t.co/yWGAhIdJ7h,baikuntho1,bhubaneshwar india,"CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1553.0,5001.0,37176.0,False,
2020-05-09 08:14:07+00:00,"RT @NorbertElekes: NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports",coolcandy222,india,,287.0,785.0,34252.0,False,"NEW: Ivanka Trump's personal assistant tests positive for coronavirus, CNN reports"
2020-05-09 08:14:07+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",siladityaaich,kolkata india,,34.0,432.0,6195.0,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 08:14:07+00:00,"The number of #coronavirus casualties reported by Lok Nayak Hospital, Ram Manohar Lohia Hospital, Lady Hardinge Medical College and the #Delhi and Jhajjar centres of AIIMS stands at 116 which is higher than the Delhi govt official data of 66.
 https://t.co/Hm6d5WN8Gq",PrateekJain28,new delhi india,"Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",607.0,333.0,27536.0,False,
2020-05-09 08:14:08+00:00,RT @ANI: 13 more Central Industrial Security Force (CISF) personnel tested positive for #COVID19 in last 24 hours; 48 CISF personnel have t…,ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3025.0,1988.0,105566.0,False,13 more Central Industrial Security Force (CISF) personnel tested positive for #COVID19 in last 24 hours; 48 CISF personnel have tested COVID19 positive till date: CISF
2020-05-09 08:14:09+00:00,"@INCIndia Very pertinent point, I have been repeatedly hinting at from day one of lockdown.",surendrakar3,cuttack india,"Senior Adv.OHC,  Writer & Columnist on Current Political,Constitutional&allied Topics,AuthoredLawCommentaries,Orator,  &Erstwhile Student Leader.",11.0,116.0,864.0,False,
2020-05-09 08:14:09+00:00,RT @krantikari_yuva: From the Migrant Workers' Crisis to the SOP declared during the partial lifting of lockdown; from the Vizag Gas Leak t…,AshishKumarRnjn,india,"Activist @krantikari_yuva | Anti-imperialist |  Blogger | Former SG (@G4S) in JNU Delhi | Former DME at TAIPL, Rewari, HR.
RTs aren't endorse",493.0,374.0,7366.0,False,"From the Migrant Workers' Crisis to the SOP declared during the partial lifting of lockdown; from the Vizag Gas Leak to the Aurangabad train accident, the govts' utter disregard for lives &amp; livelihood of the labouring masses is exposed. 
#WorkersLeftToDie
#LockdownMassacres https://t.co/84nbycDZOe"
2020-05-09 08:14:10+00:00,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…,ashraffeb,india,"💞Slave of Allah💞
Dont blow candles
Insta/Snap:ashraff_sheikh
 💻Engineer
       🇮🇳 🇦🇪",43.0,97.0,3590.0,False,I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In Surat a Roti Bank community initiative. Homes making 5 extra rotis than normal to feed migrant workers. I meet the women doing this for @themojo_in https://t.co/4eNyWOGCwF
2020-05-09 08:14:10+00:00,RT @QuintFit: How does the National Capital of India fare in the battle against #coronavirus? We spoke to experts to understand what lies a…,bhavuksahni,delhi india,male,162.0,241.0,47851.0,False,"How does the National Capital of India fare in the battle against #coronavirus? We spoke to experts to understand what lies ahead for Delhi and whether or not the city is ready for the post lockdown phase.
Catch more: https://t.co/GhyHk6BGmu https://t.co/iKDhvAJMgl"
2020-05-09 08:14:10+00:00,"RT @fayedsouza: The heroes we need but don’t fully deserve.
@",ashupriolker,mumbai india,"Armchair thinker, proud sensible feminist :)",1777.0,1463.0,23675.0,False,"The heroes we need but don’t fully deserve.
@ https://t.co/aT7s4VnhmN"
2020-05-09 08:14:12+00:00,"The people of Bengal are running scared. We're literally like sitting ducks in our homes. The poor are without food, getting ration only from NGOs. Corpses of Covid patients kept with suspected Covid patients. Please help the people of Bengal. #BhoyPeyecheMamata https://t.co/1MpWxsL8Fb",NishantLahoti,kolkata india,"CA, CFA student. Finding my way through life. Nationalist, Centrist. Manchester City fan. Shiv Bhakt.",29.0,64.0,4388.0,False,
2020-05-09 08:14:12+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 9/5/2020. 580 positive covid cases till date.the revised  testing str…,Pappu_jeh,patna india,This is my official Twitter account. We will speak in support of truth. I believe in equality.,261.0,257.0,3556.0,False,"#BiharFightsCorona testing statistics as of 10 am on 9/5/2020. 580 positive covid cases till date.the revised  testing strategy,in view of migrants,is underway and has picked up.we share your concern.we have more than 1800 samples to be tested for today. https://t.co/2gPf9Mp7wv"
2020-05-09 08:14:12+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",120.0,290.0,23750.0,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 08:14:12+00:00,"RT @SaralPatel: Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think…",sandeep04118616,guwahati india,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,105.0,1080.0,21512.0,False,"Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think ? Explain. [10 marks] 🍿🍿🍿 https://t.co/5d38plrxH8"
2020-05-09 08:14:13+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 789
Deceased: 30
Recovered: 379
New Cases: 36

Other information: Tele…",jagadish126,bengaluru india,"Loves to be Simple 😍positive mind,positive vibes,positive life.....",17.0,646.0,4997.0,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 789
Deceased: 30
Recovered: 379
New Cases: 36

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#ಮನೆಯಲ್ಲೇಇರಿ
#KarnatakaFightsCorona

@BSYBJP https://t.co/rs9YkazmUp"
2020-05-09 08:14:13+00:00,"RT @ss_suryawanshi: The BJP got thumping majority in last two consecutive Lok Sabha elections in 2014 &amp; 2019. In this resounding victory, m…",Nadeem_gaur92,new delhi india,,733.0,816.0,19071.0,False,"The BJP got thumping majority in last two consecutive Lok Sabha elections in 2014 &amp; 2019. In this resounding victory, majority seats were from cow belt particularly UP, Bihar &amp; Madhya Pradesh etc. Unfortunately, the migrants from these states are most sufferer in lockdown."
2020-05-09 08:14:14+00:00,"RT @DalhousieU: ICYMI: In the wake of the #COVID19 pandemic, many across Canada and around the world have faced urgent economic hardships,…",yhpruMJaihtnyC,new delhi india,"Student and immigrant supporter, global traveller. I believe in equitable and respectful treatment for all. My tweets are my own.",57.0,196.0,458.0,False,"ICYMI: In the wake of the #COVID19 pandemic, many across Canada and around the world have faced urgent economic hardships, including #DalhousieU students – and our community stepped up to help. https://t.co/VjR0SqJHIG"
2020-05-09 08:14:15+00:00,"RT @_pratap_aditya: After Covid-19 brokedown, thousands of people who r called our unsung heroes have been on duty since day 1 Like Doctors…",IGitansh,jalandhar india,❤️GITANSH❤️,73.0,46.0,53940.0,False,"After Covid-19 brokedown, thousands of people who r called our unsung heroes have been on duty since day 1 Like Doctors, policemen, Delivery guys etc. Such people r being called CORONA WARRIORS across the Nation.

Your work deserves appreciation :)

#WeSaluteCoronaWarriors"
2020-05-09 08:14:17+00:00,"RT @YusufDFI: German Intelligence: In a January 21 telephone call, Xi Jinping asked WHO chief Tedros to hold back information about person-…",BhimjiyaniDP,gujarat india,"।।आ नो भद्राः क्रतवो यन्तु विश्वतः।। 

।।वंदे मातरम।।

।।जय हिन्द।।",169.0,902.0,15612.0,False,"German Intelligence: In a January 21 telephone call, Xi Jinping asked WHO chief Tedros to hold back information about person-to-person transmission and delay a pandemic warning.  https://t.co/xKuCnamTtp"
2020-05-09 08:14:17+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,Ps94162,india,,62.0,98.0,4171.0,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 08:14:17+00:00,RT @hi5youth: Thanks @sachin_rt for proving once again that #sports encourages compassion! Your generous donation towards our #COVID19 fund…,im_yash2307,india,"Cricket Writer at Cricket Addictor & @sportzwiki. Previously at @TheBharatArmy, @India_fantasy, @sportskeeda. RT's not necessarily endorsements.",754.0,457.0,28776.0,False,"Thanks @sachin_rt for proving once again that #sports encourages compassion! Your generous donation towards our #COVID19 fund enables us to financially aid 4000 underprivileged people, including children from @mybmc schools. Our budding sportspersons thank you, Little Master!😊"
2020-05-09 08:14:17+00:00,"RT @TribeccaAngie: The People of Delhi are being served Stale food by @AamAadmiParty Government.

But Even In a Pandemic @ArvindKejriwal do…",ShankerPandey5,new delhi india,"East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2109.0,381.0,104023.0,False,"The People of Delhi are being served Stale food by @AamAadmiParty Government.

But Even In a Pandemic @ArvindKejriwal doesn’t forget to serve his Cronies like Ramdev.

Why Patanjali is also getting PR?

How much money Ramdev &amp; Kejriwal are making from this?

#ShamelessKejriwal https://t.co/s31lHpGqIk"
2020-05-09 08:14:17+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",srk0266,kanpur india,,80.0,879.0,12539.0,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-09 08:14:18+00:00,"Couples in Lockdown are in a dilemma, whether they are,
‘Made’ for each other or
‘Mad’ for each other or
Mad at each other or
‘Maid’ for each other.",umeshppatel,ahmedabad gujarat india,umesh.p.patel.10@gmail.com,348.0,1963.0,11672.0,False,
2020-05-09 08:14:18+00:00,@SiddyIsMyLife @sidharth_shukla I love frappucino and #SidharthShukla.. Missing both.. Can't wait for the lockdown to get over,Aishu_3191,india,#SidharthShukla fan...Only Sid Matters,246.0,381.0,14636.0,False,
2020-05-09 08:14:19+00:00,RT @BjpShivajee: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,binaniyash4,kolkata india,"Nation First 🇮🇳 |
Incharge Study Circle – Bjym North Kolkata |Ex-Banker | Active Karyakarta BJYM|RSS SwayamSevak | Aolite | भारत पुत्र | #आत्मनिर्भर ।",2528.0,761.0,38460.0,False,CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort. But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. #BhoyPeyecheMamata
2020-05-09 08:14:19+00:00,"RT @_pratap_aditya: Thankyou CORONA WARRIORS It’s immense to see the service that u have provided. We are safe, credit goes to all the fron…",IGitansh,jalandhar india,❤️GITANSH❤️,73.0,46.0,53940.0,False,"Thankyou CORONA WARRIORS It’s immense to see the service that u have provided. We are safe, credit goes to all the frontline workers.

Salute the courage and energy of corona warriors. Feels like God has taken avatar in form of corona warriors. Thanks :)

#WeSaluteCoronaWarriors"
2020-05-09 08:14:20+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",ravichavan2107,pune india,,95.0,482.0,8736.0,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 08:14:20+00:00,Be Positive &amp; Make Maximum of Lockdown https://t.co/FSipdcr2eo via @YouTube,ManishMahajan69,india,Trusted name in Educational franchise business,2.0,28.0,1.0,False,
2020-05-09 08:14:21+00:00,"RT @pujanbiswaspyc: Today distributed essential food commodities (rice, potatoes, oil, soyabean, salt) within 126 families at Uttar Joypur,…",samarjitdeyINC,agartala india,"Former General Secretary 
Tripura Pradesh youth congress",591.0,1102.0,31300.0,False,"Today distributed essential food commodities (rice, potatoes, oil, soyabean, salt) within 126 families at Uttar Joypur, 7 Ramnagar Assembly Constituency. #lockdown #Tripura @Allavaru @srinivasiyc @smrutirlenka @krishnadas252 @IYC https://t.co/Bh8CKw3fmB"
2020-05-09 08:14:22+00:00,"RT @sriramulubjp: Covid19: Morning Bulletin

Total Confirmed Cases: 789
Deceased: 30
Recovered:379
New Cases:36

#KarnatakaFightsCorona 
#I…",suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",340.0,231.0,18578.0,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 789
Deceased: 30
Recovered:379
New Cases:36

#KarnatakaFightsCorona 
#IndiaFightsCorona https://t.co/7RgMAgeEme"
2020-05-09 08:14:22+00:00,"RT @binaniyash4: Isn't this matter of shame ,that the usage of PPE kits depends on the  color of the kit , not that how much useful it is a…",bagghi4u,west bengal india,BJP IT Cell Uttar Kolkata,181.0,401.0,6201.0,False,"Isn't this matter of shame ,that the usage of PPE kits depends on the  color of the kit , not that how much useful it is at this pandemic situation . What a narrow thinking ? Risking the life of common people ! 
#BhoyPeyecheMamata 
@TajinderBagga @iSinghApurva 
@yoursdharm"
2020-05-09 08:14:22+00:00,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",NASIR__HUSSAIN,aligarh india,,30.0,345.0,3402.0,False,"Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो https://t.co/Y3hNFeiksm"
2020-05-09 08:14:23+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",pediredlagopal1,vijayawada india,Electrical Engineer,72.0,332.0,1344.0,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 08:14:24+00:00,RT @BBCLBicker: There are now a total of 40 new coronavirus cases in South Korea related to the nightclub cluster in Itaewon. 27 cases are…,avinash_mailme,india,,1123.0,1340.0,591927.0,False,There are now a total of 40 new coronavirus cases in South Korea related to the nightclub cluster in Itaewon. 27 cases are in Seoul.
2020-05-09 08:14:25+00:00,"@RahulSinhaBJP 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells.
140 health care workers infected &amp; Two doctors have succumbed to COVID-19 while several others have been forced to go in quarantine. #BengalCovidMystery

https://t.co/eQVkX6SNg4",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8260.0,173.0,266038.0,False,
2020-05-09 08:14:26+00:00,"Today @INCIndia are doing hell of a help to the needy despite caring about themselves during this pandemic. I have chosen to put everything for INC after thinking a lot b/w NDA &amp; UPA. Last 5 years has been better for NDA but not for INDIA, various world index shows the failure.",Vinod4INC,gujarat india,"Mechanical Engineer. Registered Member of @INCIndia . Let's unite. Love Panda 🐼
Political Enthusiast. Views Personal. Tweets shouldn't be linked to PARTY.",1957.0,1908.0,4763.0,False,
2020-05-09 08:14:26+00:00,"RT @MoHFW_INDIA: #IndiaFightsCoronavirus 

@drharshvardhan, along with Sh @AshwiniKChoubey, reviews #COVID19 management in eight states of…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883.0,440.0,419677.0,False,"#IndiaFightsCoronavirus 

@drharshvardhan, along with Sh @AshwiniKChoubey, reviews #COVID19 management in eight states of North East through video conference.
#SwasthaBharat
#CoronaOutbreak https://t.co/lOrONGFW93"
2020-05-09 08:14:28+00:00,RT @ANINewsUP: A patient who passed away of cardio respiratory arrest yesterday had tested positive for #COVID19 subsequently. The deceased…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259.0,666.0,345889.0,False,"A patient who passed away of cardio respiratory arrest yesterday had tested positive for #COVID19 subsequently. The deceased was a resident of Noida, Sector 66: Gautam Buddha Nagar District Magistrate Suhas Ly https://t.co/RCVCTfO2zm"
2020-05-09 08:14:29+00:00,India’s Fuel Demand Nearly Halves In April Amid Lockdown https://t.co/fsARNgtCfC,NewsBustIndia,india,#NewsBust,22.0,0.0,3403.0,False,
2020-05-09 08:14:30+00:00,"RT @idesibanda: I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm test…",1989_prashant,gorakhpur india,"Jila Mantri Gorakhpur
Bhartiya Majdur Sangh 
(BMS)",247.0,270.0,12528.0,False,"I'm 
Public Sector Banker.
Posted 1000kms frm home.
Living alone without parents.
Going to Branch everyday.

Today
I'm tested Covid19 positive.
I'm broke down frm inside.
I'm not sure weather

I'll live or die
I'll fight for sure
I'm still On duty 4 parents.

#ClapForBankers 👇 https://t.co/d7EMotDXjW"
2020-05-09 08:14:30+00:00,RT @ANI: 13 more Central Industrial Security Force (CISF) personnel tested positive for #COVID19 in last 24 hours; 48 CISF personnel have t…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259.0,666.0,345889.0,False,13 more Central Industrial Security Force (CISF) personnel tested positive for #COVID19 in last 24 hours; 48 CISF personnel have tested COVID19 positive till date: CISF
2020-05-09 08:14:30+00:00,"RT @learnerpritom: Mamata Banerjee govt has admitted that the number of Covid+ive patients, who died, were 57 and not 18 as they had been r…",binaniyash4,kolkata india,"Nation First 🇮🇳 |
Incharge Study Circle – Bjym North Kolkata |Ex-Banker | Active Karyakarta BJYM|RSS SwayamSevak | Aolite | भारत पुत्र | #आत्मनिर्भर ।",2528.0,761.0,38460.0,False,"Mamata Banerjee govt has admitted that the number of Covid+ive patients, who died, were 57 and not 18 as they had been reporting in their bulletin, they should also come clean on the number of cremations done so far,many clandestinely, following CovidProtocol! #BhoyPeyecheMamata"
2020-05-09 08:14:31+00:00,"RT @zingoy_cashback: #ZingHappyMothersDay 
Spend your quarantine time with some Brain Exercise !!!
Can you answer it right?

#ContestAlert…",jadav_hemal,mundra india,#Contest,51.0,311.0,1146.0,False,"#ZingHappyMothersDay 
Spend your quarantine time with some Brain Exercise !!!
Can you answer it right?

#ContestAlert #Contest #ContestofChampions #ContestTime #SaturdayVibes #SaturdayThoughts #QuarantineAndChill #QuarantineLife #PlayAtHome https://t.co/oDlrVrtu2g"
2020-05-09 08:14:32+00:00,"RT @ashoswai: Modi has extorted CSR money of Corporates for its own PM-SCARES, India’s NGOs had lost foreign funding before because of Modi…",singhvivek73,hyderabad india,Lets Live and Discover Life !,838.0,918.0,93527.0,False,"Modi has extorted CSR money of Corporates for its own PM-SCARES, India’s NGOs had lost foreign funding before because of Modi, now corporate funding! https://t.co/jd4fpIke8b"
2020-05-09 08:14:32+00:00,RT @TNTimesDrive: #Lockdown hit daily wage workers the hardest &amp; millions are stranded in this scorching heat. Many of us are saving money…,ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",562811.0,112.0,453789.0,True,"#Lockdown hit daily wage workers the hardest &amp; millions are stranded in this scorching heat. Many of us are saving money on our daily &amp; weekend ride, let's stand up &amp; #DonateYourRide money to those in need
.
Share your stories, tag us, &amp; get featured on Times Drive 'Wall of Fame' https://t.co/SUAm8MvlV7"
2020-05-09 08:14:33+00:00,"#lockdown #SchoolFees Some schools have started waving-off the school fees for the lockdown duration, which will be considered as their contribution to this pandemic. Rest of schools should come ahead and start waving-off the fees @CMOfficeUP @PMOIndia @dm_ghaziabad",csagarmalik,ghaziabad india,MM,13.0,256.0,835.0,False,
2020-05-09 08:14:33+00:00,"RT @AdvaitaKala: Shout out to PM @narendramodi for guiding a nation of a billion plus through a highly transmissible pandemic.
Wishing you…",rakesh26329280,bihar india,,1080.0,614.0,451359.0,False,"Shout out to PM @narendramodi for guiding a nation of a billion plus through a highly transmissible pandemic.
Wishing you strength and positivity as we fight this invisible enemy. 
#IndiaFightsCoronavirus"
2020-05-09 08:14:33+00:00,RT @opsinghips: Covid-19: Trump invites Hindu priest to chant ‘Shanti Path’ for safety of all at White House https://t.co/COyCGXkQuA,agrawalcaankur,nagpur india,Chartered Accountant,49.0,52.0,5006.0,False,Covid-19: Trump invites Hindu priest to chant ‘Shanti Path’ for safety of all at White House https://t.co/COyCGXkQuA
2020-05-09 08:14:33+00:00,"RT @CafeEconomics: The National Planning Committee said in 1938 that, after independence, every Indian should get 2400-2800 calories a day,…",toi_DhananjayR,mumbai india,"Read sport and politics, watch sport and news, write sport, edit sports copies, and the circle is complete. Views expressed are personal",386.0,1353.0,5192.0,False,"The National Planning Committee said in 1938 that, after independence, every Indian should get 2400-2800 calories a day, 30 yards of cloth every year and a covered area of 100 square feet for housing. As Covid spreads in our cities, the failure to provide housing is stark."
2020-05-09 08:14:35+00:00,"Is it not too late?
Is Your Business Corona Closed?
Do you want to sell your services and products?
So take the business online today and call our digital expert today for the advice !!
Mr.Digito
Call 7225886611
https://t.co/mEtsUUDmoT

#webdesign #websitemarketing #workfromhome https://t.co/tvfHF0HFqn",mrdigito,indore india,"Mr. Digito provides you complete digital marketing solution, web design, web development, SEO, SMO, Whatsapp Bulk SMS, and mobile apps development, etc.",222.0,1427.0,198.0,False,
2020-05-09 08:14:36+00:00,@MoCA_GoI The NRIs you are brining are more of a risk of infection than the domestic passengers who are anyway under lockdown from 22/3.,kinattukara2k,kerala india,Retired from Government,14.0,154.0,2213.0,False,
2020-05-09 08:14:36+00:00,"RT @Pun_Starr: Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown.",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630.0,4996.0,475817.0,False,"Weird! People are asking if the govt has a re-opening plan, like as if they had a plan for lockdown."
2020-05-09 08:14:36+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",d_disobedient,india,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,202.0,246.0,27493.0,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 08:14:37+00:00,"RT @stpiindia: While commending the role of front warriors of #COVID19 like medical fraternity and law &amp; enforcement personnel, the violin…",sidd_raii,ranchi india,"Additional Director in Software Technology Parks of India, MeitY, Govt of India. RTs are not endorsements. Views are personal.",502.0,406.0,15369.0,False,"While commending the role of front warriors of #COVID19 like medical fraternity and law &amp; enforcement personnel, the violin maestro Smt. Vidushi Kala Ramnath enchants all with a beautiful rendition. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia 
https://t.co/gHSk6nvN9A"
2020-05-09 08:14:39+00:00,RT @ujjwalpareek: After changing the format of health bulletins multiple times? People of Kolkata disapproves Mamata Banerjee’s handling of…,NishantLahoti,kolkata india,"CA, CFA student. Finding my way through life. Nationalist, Centrist. Manchester City fan. Shiv Bhakt.",29.0,64.0,4388.0,False,After changing the format of health bulletins multiple times? People of Kolkata disapproves Mamata Banerjee’s handling of COVID-19 by whopping 94%. We will keep on asking questions and won’t let you hide.  #BhoyPeyecheMamata https://t.co/Jxi13DV5zG
2020-05-09 08:14:42+00:00,@Paytmcare Order #10893053447 of 6/5/20 promised delivery date  was 18/5/20 today you messaged stating will effect delivery only after lockdown opens. Please refund my money forthwith without any delay.,SaigalSunil,india,,117.0,145.0,2467.0,False,
2020-05-09 08:14:43+00:00,"RT @ss_suryawanshi: The BJP got thumping majority in last two consecutive Lok Sabha elections in 2014 &amp; 2019. In this resounding victory, m…",deepgnimbalkar,shrirampur india,🌾🌿 शेतकरी - Farmer 🌿 🌾,577.0,773.0,7242.0,False,"The BJP got thumping majority in last two consecutive Lok Sabha elections in 2014 &amp; 2019. In this resounding victory, majority seats were from cow belt particularly UP, Bihar &amp; Madhya Pradesh etc. Unfortunately, the migrants from these states are most sufferer in lockdown."
2020-05-09 08:14:44+00:00,"No one gives a fuck about corona anymore.
#coronavirus",iamkd19,india,*sports enthusiast.,43.0,267.0,588.0,False,
2020-05-09 08:14:44+00:00,"at this moment 'ODKHANN' and 'JACK' AND 'LAGVAG' would result into DEATHS. simple.
I understand that Influence and Odkhan has to work and I have also done that but for the limited purpose to control the pandemic, we should stop exchanging the Favors.
4/N",karanjoshi,india,"Legal Professional (HR-Legal) | Labour Laws | Chartered Accountant | Sometimes Funny | Apolitical

Trying to be a Good Dad, a Better Son and Average Husband",399.0,1052.0,1656.0,False,
2020-05-09 08:14:44+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",om_tapas,kolkata india,"NATION🇮🇳 FIRST..এই বিচারধারায় বিশ্বাসী🙏Inspired @msdhoni
~ #হিন্দুস্তানী🇮🇳  INTERESTED IN #POLITICS

MY TWEETS IN #LIKE:-!",972.0,1369.0,12984.0,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 08:14:44+00:00,"RT @vikramc58591925: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",ChampaNainwal,new delhi india,Sat Saheb ji 🙏,129.0,377.0,11400.0,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/RdzBo172ad"
2020-05-09 08:14:46+00:00,RT @WFP: Logistics is critical to the international community's ability to fight #COVID19. WFP is working hard to ensure humanitarian suppl…,s_h_i_b_a_n_i,orissa india,༺🙍🏻‍♀️𝓐 𝓗𝓾𝓶𝓪𝓷 𝓑𝓮𝓲𝓷𝓰♛राधेराधे🙏༻,123.0,1112.0,5193.0,False,"Logistics is critical to the international community's ability to fight #COVID19. WFP is working hard to ensure humanitarian supply lines keep running, planes keep flying and aid workers are able to reach those most in need.

@WFPChief explains what it takes to get the job done👇🏽 https://t.co/YWD27Zfm0z"
2020-05-09 08:14:46+00:00,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",ImranPubg,hyderabad india,From India,11.0,16.0,1753.0,False,"Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो https://t.co/Y3hNFeiksm"
