created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 18:35:22+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",harshit_n,bhavnagar india,,21,1035,92,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-26 18:35:23+00:00,"RT @Rohit_adlakha77: @kirtika_kk Such mai aap jaisa logo ke liya itna hi boluga get well soon 
And contact with doc asap or Al's people lik…",KalyaniPsh,india,keep smiling in any situation,142,226,53274,False,"@kirtika_kk Such mai aap jaisa logo ke liya itna hi boluga get well soon 
And contact with doc asap or Al's people like you corona virus for society"
2020-02-26 18:35:38+00:00,"China reports 52 more coronavirus deaths, lowest in over 3 weeks    https://t.co/ixpqAJGkFV",Sutathu,india,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,
2020-02-26 18:36:10+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,nishadkulkarni,mumbai india,"Practicing Civil Structural Engineer(Bridge Design Expert), @iitbombay alumnus,loves Sports,Wildlife and Life! Vasudhaiva Kutumbakam",349,703,7238,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-26 18:36:11+00:00,"@ShivAroor Thread
https://t.co/KPFQ9usdIL",Deepak4000Yadav,bhilai india,"Bachelor of Electrical Engineering,   ,egoistic trustworthy ,argumentative, speakes without fear 
       घर का ना घाट का दुश्मन अनाज का",118,1041,6390,False,
2020-02-26 18:36:23+00:00,"RT @Variety: ""It's a dangerous situation,"" says Howard @SternShow staffer @SalGovernale, making no apologies for avoiding @BTS_twt at @Siri…",Kookies57682491,india,"BtS - aRmY fOrEvEr ...💜
aspiring to be a good doc",17,134,1893,False,"""It's a dangerous situation,"" says Howard @SternShow staffer @SalGovernale, making no apologies for avoiding @BTS_twt at @SiriusXM on Friday and claiming the group is carrying the coronavirus. https://t.co/KN9FCXeLE2"
2020-02-26 18:36:25+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,akshaychandorka,nagpur india,,911,198,470054,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 18:36:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Nitinchittora,india,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",369,1400,10831,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 18:36:30+00:00,Tell Us: How Is Your School Preparing for the Coronavirus Outbreak? by BY HANNAH WISE https://t.co/U777ZXHzHW https://t.co/u3xD6DuhIy,garjunp,hyderabad india,iam a website devoloper,33,37,75775,False,
2020-02-26 18:36:39+00:00,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",Chetan49164464,india,"सरकार की गलत नीतियों के खिलाफ आवाज उठाने वाले anti national, liberal, secular,tukde tukde gang, leftist सब हम ही हैं",320,193,14532,False,"First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahrain
- Afghanistan
- Greece
- Algeria
- Brazil
- North Macedonia
- Pakistan
- Georgia

It's Wednesday."
2020-02-26 18:36:50+00:00,4weeks https://t.co/olsJP8rEXT,shailykm,delhi india,Appreciating the oneness of humanity,60,55,8257,False,
2020-02-26 18:36:59+00:00,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI",abhijitmajumder,new delhi india,"Journalist. Views are personal, retweets not necessarily endorsements",541945,522,54935,True,
2020-02-26 18:37:03+00:00,RT @fxmacro: You could make a case that the US response to the coming virus epidemic is the worst in the world...if we end up with a recess…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1123,10345,False,You could make a case that the US response to the coming virus epidemic is the worst in the world...if we end up with a recession because of this Bernie is the next POTUS keep buying the dip
2020-02-26 18:37:06+00:00,RT @ANI: Health Ministry of Pakistan: Two cases of #CoronaVirus reported in the country.,mr_perfectAvi,patna india akshayarmy,"#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1400,967,35032,False,Health Ministry of Pakistan: Two cases of #CoronaVirus reported in the country.
2020-02-26 18:37:15+00:00,"Brazil, Switzerland and Austria report first coronavirus cases    https://t.co/ma0XGQjb4E",Sutathu,india,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,
2020-02-26 18:37:15+00:00,"RT @WW3Videos: #WorldWarIII: #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. All meetings, even…",poojari_asha,mumbai maharashtra india,Proud to be Indian.  Following Sadguru - Dr.  Aniruddha Joshi. Ambadnya Nathsamvidh.,236,525,6147,False,"#WorldWarIII: #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. All meetings, even annual congress, postponed. To counter the threat, China reportedly bans wild animals trade &amp; consumption. (@ChannelNewsAsia video)
https://t.co/j7Paw2TTzZ"
2020-02-26 18:37:18+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",unrealgaurav,new delhi india,"🇮🇳India First | Entrepreneur, Tech Enthusiast | Web Development, Mobile Apps and Digital Transformation Consultant । Foodie",2262,3777,7991,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-26 18:37:25+00:00,Could North Korea handle a Covid-19 outbreak? https://t.co/1FNA4NnIIZ https://t.co/ss54VnboOp,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,6,40,16825,False,
2020-02-26 18:37:25+00:00,"RT @scroll_in: Coronavirus: China among six nations to pull out of season’s first Shooting World Cup in Delhi
https://t.co/CuuJhc174r (via…",findtpk,hyderabad india,"Will think of something soon, retweets are not endorsements.",111,97,26456,False,"Coronavirus: China among six nations to pull out of season’s first Shooting World Cup in Delhi
https://t.co/CuuJhc174r (via @thefield_in)"
2020-02-26 18:37:40+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Chaudhary051,delhi india,# In Transformation phase ..*^,25,725,2189,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:37:49+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,pchandankumar,bihar india,गर्व से कहो हम हिन्दू हैं,93,245,9730,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-26 18:37:50+00:00,RT @VORdotcom: Two cases of Corona Virus reported in Pakistan. This is bad news for #India too. Pakistan has little or no health facilities…,dr_livpreet,chandigarh india,"Phd Economics, Officer: Government of Punjab, health economist : London School of Economics. tweets are personal opinions only.",41,361,1815,False,Two cases of Corona Virus reported in Pakistan. This is bad news for #India too. Pakistan has little or no health facilities. High chances of this disease spreading like fire and it jumping across the border is a scary possibility.
2020-02-26 18:37:50+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Attractive__21,india,"Mechanical Engineer
Govt Job aspirant
भोले नाथ के भक्त ॐ 🙏
MSDIAN ❤️
Akshay Kumar Fan 🥰",36,306,2331,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 18:37:51+00:00,"RT @BaoGan_CN: As of 02.26 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 92,766 copies of BLACKPINK’s upcoming album…",jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,326,1241,38601,False,"As of 02.26 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 92,766 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).
@ygofficialblink 
•Some of them are not included for the time being, please wait patiently.
©️职业黑粉操盘手吧 https://t.co/HC4m4DndQO"
2020-02-26 18:37:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1169,164,220177,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:38:07+00:00,"Love this. 
Good one @UnSubtleDesi https://t.co/jP7xL08eEe",guppydas,mumbai india,"Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1713,2047,24371,False,
2020-02-26 18:38:08+00:00,They don't have to win 'VISHWASH'. https://t.co/u7vUjhA5Ty,RWWTLM,india,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",142,1018,53614,False,
2020-02-26 18:38:23+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",Chaudhary051,delhi india,# In Transformation phase ..*^,25,725,2189,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-26 18:38:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,84038,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:38:55+00:00,RT @SkyNews: Coronavirus: Your legal rights when it comes to COVID-19 https://t.co/Gmjus5nc1l,Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",95,616,6312,False,Coronavirus: Your legal rights when it comes to COVID-19 https://t.co/Gmjus5nc1l
2020-02-26 18:39:02+00:00,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2267,4979,11436,False,"First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahrain
- Afghanistan
- Greece
- Algeria
- Brazil
- North Macedonia
- Pakistan
- Georgia

It's Wednesday."
2020-02-26 18:39:02+00:00,"RT @cnni: We don't yet know how severe it will be, nor do we know if the virus will spread to all continents. But a coronavirus pandemic is…",mirzhaywire,india,Very unprofessional and often jumping to conclusions,5658,69,68833,False,"We don't yet know how severe it will be, nor do we know if the virus will spread to all continents. But a coronavirus pandemic is inevitable, writes Dr. Tom Frieden, a former director of the US CDC, for @CNNOpinion https://t.co/eUpeP7fSWt"
2020-02-26 18:39:02+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4998,278630,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 18:39:05+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",idhirendra_,new delhi india,"I’m not perfect, I am original.",664,691,8636,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:39:07+00:00,"@Sanjay_Dixit Sir with all due respect China has lost its credibility of controlling ""virus spread"" after Covid-19, Hope they can control this by editing.",captainmsr,mumbai india,A very proud Indian.,21,66,689,False,
2020-02-26 18:39:16+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Nitinchittora,india,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",369,1400,10831,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 18:39:16+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",nipundesai,india,You can't step into the same river twice  🙏,336,237,60628,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 18:39:18+00:00,"As a Hubeinese, special thanks to our Indian friends. https://t.co/Ipr9GppJA2",whukoloeng,china us india,Fan of Biryani.Humphrey Fellow. Asia 21 Fellow. Enthusiasts for connecting Sino-India. Author of Chinese Dreamers in DR Congo.,218,1135,209,False,
2020-02-26 18:39:20+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",im_Indra07,rajasthan india,"MSdian || Believer || 
Proud INDIAN🇮🇳 ||
Cricket Enthusiast ||


Followed by John Cena 🖐️🚫",165,1248,12771,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:39:44+00:00,RT @BrookingsFP: ICYMI: Watch yesterday's #GlobalChina and great powers conversation featuring @ryanl_hass @tanvi_madan @solis_msolis @Ange…,lekhachakrborty,new delhi india,Economist; Professor #NIPFP; Focus- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Writes in FE. Love hymns,2376,1820,42382,False,ICYMI: Watch yesterday's #GlobalChina and great powers conversation featuring @ryanl_hass @tanvi_madan @solis_msolis @AngelaStent &amp; @thomaswright08.  https://t.co/ZPBCi8bwQM
2020-02-26 18:39:45+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,shailykm,delhi india,Appreciating the oneness of humanity,60,55,8257,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-26 18:39:47+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",My_Nation_First,india,,265,408,21555,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:39:49+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",DrRajeshKumarC4,gaya india,"Bhartiye Janta Party, Bihar",188,1111,1478,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 18:39:53+00:00,"RT @Iran: Envoy: China delivers 250,000 face-masks to Iran

#Iran #China #CoronaVirusIran #COVID19 @AmbChangHua

https://t.co/5Ce5U3KTYA",Manzoor76836574,india,Beauty of My India = Muslim+Hindu+Christian+Buddhist+Sikh+Jain+..,106,829,3229,False,"Envoy: China delivers 250,000 face-masks to Iran

#Iran #China #CoronaVirusIran #COVID19 @AmbChangHua

https://t.co/5Ce5U3KTYA"
2020-02-26 18:40:08+00:00,RT @Independent: LA outbreak fears after flight attendant who repeatedly visited LAX confirmed with coronavirus https://t.co/ydkXXhd5B2 htt…,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1906,209154,False,LA outbreak fears after flight attendant who repeatedly visited LAX confirmed with coronavirus https://t.co/ydkXXhd5B2 https://t.co/p3iv2OyiFP
2020-02-26 18:40:15+00:00,RT @InkstoneNews: One Wuhan native in New York City has raised over $1 million to purchase medical equipment to send to the city https://t.…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27777,False,One Wuhan native in New York City has raised over $1 million to purchase medical equipment to send to the city https://t.co/dn5W72Eg6Y
2020-02-26 18:40:15+00:00,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",andrea_steorts,california and india,,181,458,7459,False,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
2020-02-26 18:40:15+00:00,"RT @FinancialTimes: Organisers of the world’s biggest sporting events are counting the cost of the coronavirus outbreak, which is threateni…",prakasia,gurgaon india,An IAF retired officer now a days tweeting. Presently share market trading.,1219,1956,58992,False,"Organisers of the world’s biggest sporting events are counting the cost of the coronavirus outbreak, which is threatening to cancel this summer’s Olympic Games in Tokyo while disrupting competitions around the world https://t.co/ls5kvnkMdP"
2020-02-26 18:40:23+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",surnell,bangalore india,"Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66029,1070,216136,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:40:25+00:00,"@RahulEaswar &amp; he says 'Everything is normal'.
Like in Kashmir? We hv bcum Superpower overnight?
China begging fr loans frm Us?
Brits, European &amp;Americans vying for Indian Citizenship?
Dark World fantasy at the moment. 
#GenocideInDelhi is no teenage kid rivalry that all got well so soon.",rukhsarsaleem,gurgaon india,"Writes average, Speaks better, best @ storytelling. Social Activist to the core. Founder - Mother Digest https://t.co/kodaqTOqzo
RTs are not endorsements.",908,318,7311,False,
2020-02-26 18:40:30+00:00,"A NEW CONFIRMED CASE OF CORONAVIRUS IN FRANCE, TALLY NOW AT 18 - FRENCH HEALTH MINISTER",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1123,10345,False,
2020-02-26 18:40:38+00:00,"99.9% feminist doesn't even know 0.1% of feminism.

#ThappadTrailer #ThappadReview #Corona",nishant_ini,india,False case victim,138,289,4571,False,
2020-02-26 18:40:38+00:00,RT @spectatorindex: BREAKING: Georgia reports first case of coronavirus,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1471,152,374217,False,BREAKING: Georgia reports first case of coronavirus
2020-02-26 18:40:39+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Add2getpositive,pune india,"Lot to learn, lot to do!
The Art of Living Volunteer 💪 |
ABAP Associate Consultant |
More RT's than original tweets 😅",607,1813,62584,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 18:40:40+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",sedreactswonly,uttar pradesh india,45. Upcoming TikTok influencer.,697,184,106496,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:40:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",rajayush767,new delhi india,"Entrepreneur/Loyolite/Critic 
Diehard -fan of  @sunidhichauhan5 , @bhatsakal  
retweets do not imply endorsement 

         👉https://t.co/eEbRkNqfop",88,110,2917,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:40:57+00:00,RT @spectatorindex: BREAKING: Georgia reports first case of coronavirus,chnharesh,madurai north india,"Former Journalist: Moon TV, @the_hindu / Cinema AD / Psychology Degree Holder / Brahmin / RT's not endorse, Views are personal",2100,5000,38564,False,BREAKING: Georgia reports first case of coronavirus
2020-02-26 18:58:17+00:00,RT @itisprashanth: Movie goer stats of south Korea after #CoronaVirus outbreak. One virus has the capability to kill worlds economy !! http…,leftyindian,india,24IHappy go lucky| 🇮🇳 |Cricket|Budding Oncologist|Man City|Vettel|Rafa|CSK|Lazy soul|Live life....the way u like!!!! :),1155,3011,28195,False,Movie goer stats of south Korea after #CoronaVirus outbreak. One virus has the capability to kill worlds economy !! https://t.co/30pjT7XoQ6
2020-02-26 18:58:19+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ritesh151515151,india,,32,125,7420,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:58:19+00:00,"RT AP: For the first time, more new cases of the coronavirus were reported outside China than in the country where the epidemic originated…",AshishStockTalk,india,"👔#StockMarket #Trader | #Investor | #Trainer | YouTuber https://t.co/c4lxn85gtL
📧 AshishStockTalk@gmail.com
📚 https://t.co/0UQw6wLZcD",8004,2284,3250,False,
2020-02-26 18:58:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",singh_abhi17,new delhi india,"India,Banker",246,583,41187,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:58:35+00:00,Mike Bloomberg slams Trump coronavirus response in new ad highlighting 9/11 aftermath https://t.co/DKYaaP1Oyh,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4824,False,
2020-02-26 18:58:36+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,756,296,120074,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 18:58:55+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13582,413,279002,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
2020-02-26 18:58:59+00:00,"RT @PeterTirschwell: Right now it's the coronavirus disrupting trade, just the latest of a long string of transpac supply chain disruptions…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,84038,False,"Right now it's the coronavirus disrupting trade, just the latest of a long string of transpac supply chain disruptions. A quarter century ago it was the UP-SP merger. #TPM20 https://t.co/4n86NWRtBX"
2020-02-26 18:59:02+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,GouravV80541056,ghazipur india,कहते हैं हमको प्यार से इंडिया वाले।।।।।।,29,21,388,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
