created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 13:11:58+00:00,"RT @ANI: Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equi…",iamsimpreet,chandigarh india,Who tf cares?,10465,284,200740,False,"Reliance is enhancing its production capacities to produce 100,000 face-masks per day &amp; a large number of personal protective equipments for the nation’s health workers to equip them further to fight #coronavirus: Reliance statement https://t.co/BmDZbZztYv"
2020-03-23 13:11:59+00:00,"RT @parminder1397: With the million now, an update from my side.

Sana is busy for atleast 3 months in pre-approved projects and due to Cor…",Itsplutonic,india,Stanning Queen and king aka SidNaaz(｡♡‿♡｡),469,100,31236,False,"With the million now, an update from my side.

Sana is busy for atleast 3 months in pre-approved projects and due to Corona outbreak.

After that, a punjabi song maybe on the cards for #SidNaaz, produced by my own brother in Punjab. Wait for further updates.

#BhulaDungaFtSidNaaz"
2020-03-23 13:11:59+00:00,No extension of GSTR due dates amidst COVID-19 outbreak clarifies CBIC in a latest tweet.,guptaanoopco,lucknow india,"M/s Gupta Anoop & Co. is a team of distinguished chartered accountants, corporate financial advisors and tax consultants in India.",17,17,205,False,
2020-03-23 13:12:02+00:00,"RT @Ethirajans: In Brussels, they clapped at 8 PM last night to show their gratitude to Drs and healthcare people treating #COVIDー19 victim…",senthilbe23,coimbatore india,Human /Intolerant BAD Hindu / TAMIL/Nature Lover/Entrepruner,1386,2690,133832,False,"In Brussels, they clapped at 8 PM last night to show their gratitude to Drs and healthcare people treating #COVIDー19 victims!

Only in India, and a section of morons are mocking the gesture!"
2020-03-23 13:12:03+00:00,RT @ANI: MHA: There have been cases where people of Northeast including athletes have been harassed by linking them to #COVID19. This is ra…,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2577,1014,210505,False,MHA: There have been cases where people of Northeast including athletes have been harassed by linking them to #COVID19. This is racially discriminatory. It's requested that all law enforcing agencies in states &amp; UT may sensitise to take appropriate action in these cases. https://t.co/OQhcmtSH3C
2020-03-23 13:12:03+00:00,"RT @SKNonline: Might be yesterday's #JantaCurfew affect &amp; announcement of lockdown till 31st , People coming out in big number,
Stepping ou…",iampraveentej,kurnool india,Kurnool,457,1225,34562,False,"Might be yesterday's #JantaCurfew affect &amp; announcement of lockdown till 31st , People coming out in big number,
Stepping out is ok but #socialdistancing is missing 
Vegetables rate gone up
&amp; Mob to buy grossery's &amp; not enough stock
Hope GOVT will look after these things
#corona https://t.co/17COTkmjmC"
2020-03-23 13:12:04+00:00,"RT @priyankagandhi: At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the e…",ankushwithrg,bhopal india,"National Secretary All India @NSUI ,Incharge National Office @NSUI & @NSUIJK,Ex-National Co-ordinator @NSUI,Ex-State Co-ordinator Social media MPNSUI",6776,2811,61274,True,"At this time of crisis for our nation and the world, I appeal to leaders of India’s business community to join in the effort to fight the outbreak of #Covid_19india. 
1/3

@Wipro
@anandmahindra 
@RElanOfficial
@gautam_adani
@RNTata2000
@AdityaBirlaGrp

https://t.co/Qow5HQmLnQ"
2020-03-23 13:12:05+00:00,"RT @blacksnowballer: This was happening in Kuala Lumpur, Malaysia😆🤩 
#5baje5minute #Covid_19india  #clapforourcarers #coronavirus https://t…",OmNamaahShivaya,india,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",183,2217,18910,False,"This was happening in Kuala Lumpur, Malaysia😆🤩 
#5baje5minute #Covid_19india  #clapforourcarers #coronavirus https://t.co/wHfzdbpxAK"
2020-03-23 13:12:05+00:00,RT @RameshPV2010: @vishnudathme @KalyaniMuktevi @AndhraPradeshCM Thanks 4 ur feedback. #AP Government will enforce strict discipline on per…,RameshPV2010,amaravati india,Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,9941,1456,15759,False,@vishnudathme @KalyaniMuktevi @AndhraPradeshCM Thanks 4 ur feedback. #AP Government will enforce strict discipline on persons lacking self-discipline. Generosity should not be mistaken for weakness. Govt is taking all measures to prevent the spread of #coronavirus &amp; protect lives.
2020-03-23 13:12:06+00:00,"RT @CraigCons: Prophet Muhammad encouraged sick humans to seek help from medical professionals.

“For each disease there is a cure: &amp; when…",aklim_akhtar,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder",9,222,77,False,"Prophet Muhammad encouraged sick humans to seek help from medical professionals.

“For each disease there is a cure: &amp; when the *right treatment* is given, the disease is cured by the Will of God,” he said.

The coronavirus can be slowed, but only if we listen to the experts."
2020-03-23 13:12:06+00:00,"RT @erbmjha: Don't fall for left's propaganda, Modi govt. started taking action at least before 15 days WHO declared Corona as an emergency…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",178,191,50145,False,"Don't fall for left's propaganda, Modi govt. started taking action at least before 15 days WHO declared Corona as an emergency of international concern.  Please RT it. https://t.co/tU5a2v8IOL"
2020-03-23 13:12:08+00:00,RT @baraju_SuperHit: . @actor_nithiin announced ₹10 lakhs each to both Telangana &amp; Andhra state Governments CM relief fund as his contribut…,durgaprasadvelp,hyderabad india,#Proud Indian DH Fan Of #PawanKalyan.🙏#FanForLifeTime.💪#JanasenaParty.✊,454,1068,75643,False,". @actor_nithiin announced ₹10 lakhs each to both Telangana &amp; Andhra state Governments CM relief fund as his contribution to fight against the deadly #Corona. 

#Covid_19 #CoronavirusOutbreak 
@ysjagan  @TelanganaCMO @KTRTRS @AndhraPradeshCM https://t.co/9zGRyeNdA1"
2020-03-23 13:12:08+00:00,"RT @ashoswai: “I’ve told my kids to be very careful with the money I’ve sent. God help us if any of us falls ill""
Like cleaning hands, soci…",md9250gmailcom1,bengaluru india,MD Imran Alam,126,135,17932,False,"“I’ve told my kids to be very careful with the money I’ve sent. God help us if any of us falls ill""
Like cleaning hands, social distancing is also a luxury for India's poor - @bibhu_pradhan
&amp; @archchaudhary report. #CoronainIndia https://t.co/eRuxI1e5fb via @bpolitics"
2020-03-23 13:12:08+00:00,"RT @JournoAshutosh: Corona Positive cases reached 470.

Stay Home, Stay Alive.",Indian2410,new delhi india,Fighter Against Corruption,205,152,46977,False,"Corona Positive cases reached 470.

Stay Home, Stay Alive."
2020-03-23 13:12:08+00:00,RT @RajniSandeepJa1: V r thankful 2 u @narendramodi  sir. Ur noble initiative inspired us 2 unitedly thank all those who hv bn risking thei…,Shyampancharia,kolayat bikaner india,"लोकसभा विस्तारक एवँ सदस्य, भाजपा प्रदेश,  राजस्थान।
सदस्य, सलाहकार समिति, बीकानेर, ( भारतीय विमानपत्तनम प्राधिकरण, भारत सरकार, दिल्ली )✈️",5867,6453,81107,False,"V r thankful 2 u @narendramodi  sir. Ur noble initiative inspired us 2 unitedly thank all those who hv bn risking their lives selflessly 2 keep us safe. 

PM Modi thanks people for expressing gratitude towards those helping fight coronavirus
https://t.co/DJHZ9FlnGe

via NaMo App https://t.co/bpcUZYBZK6"
2020-03-23 13:12:09+00:00,"Relax Madam,

#StayHome

Hopefully date will extend. https://t.co/1lovFuQECL",meena_10ml,india,|Sr.Branch Manager(Scale III) @ PSB |Graduate from Pantnagar|,187,1769,1967,False,
2020-03-23 13:12:09+00:00,RT @OpIndia_com: Father of Kerala Church arrested for conducting 'Holy Mass' amidst lockdown in Kerala over coronavirus outbreak https://t.…,Abhicalling,kolkata india,"कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम् ।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत् । 

जय मां भारती । जय श्री राम। हर हर महादेव।
वन्दे मातरम् वन्दे मातरम्",470,2482,20736,False,Father of Kerala Church arrested for conducting 'Holy Mass' amidst lockdown in Kerala over coronavirus outbreak https://t.co/j3UFAGrHe0
2020-03-23 13:12:10+00:00,"RT @the_hindu: Quantum of Solace star Olga Kurylenko says she has “completely recovered” from #coronavirus, two weeks after her diagnosis.…",Kaleeswar_Eswar,chennai india,"Optimistic|humble|Biker|Gamer|PencilSketcher
MAD fan of Sachin & MSD,
Researcher at IITM|Hunger for innovation",123,780,2752,False,"Quantum of Solace star Olga Kurylenko says she has “completely recovered” from #coronavirus, two weeks after her diagnosis.
https://t.co/ra8X1DMxE2"
2020-03-23 13:12:11+00:00,"RT @DrRPNishank: #COVID19
Students, since schools/colleges are shut, why don't you commence your e-learning #SWAYAMKeSath!

Grab the chance…",Shaliniiimr,raipur india,,3,43,70,False,"#COVID19
Students, since schools/colleges are shut, why don't you commence your e-learning #SWAYAMKeSath!

Grab the chance to upgrade your academic qualifications via interactive learning tools and variety of courses on @SWAYAMMHRD 

Explore more: https://t.co/EE1FjSTQK3 https://t.co/Uw85AOIc2t"
2020-03-23 13:12:12+00:00,"RT @NewIndianXpress: A 57-year-old man in West Bengal, who tested positive for #COVID19outbreak COVID19 on Saturday night and died Monday a…",UdeshnaSarma,assam india,,106,41,2105,False,"A 57-year-old man in West Bengal, who tested positive for #COVID19outbreak COVID19 on Saturday night and died Monday afternoon has become the tenth person to die of #Covid_19india.
https://t.co/teSr1x1GG7"
2020-03-23 13:12:12+00:00,"RT @ANI: Punjab Chief Minister Captain Amarinder has warned of strict action against any violation of the curfew, imposed in the larger int…",LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2577,1014,210505,False,"Punjab Chief Minister Captain Amarinder has warned of strict action against any violation of the curfew, imposed in the larger interest of the state in view of #CoronavirusPandemic: State Public Relation Department https://t.co/RRBddK4ztE"
2020-03-23 13:12:13+00:00,"RT @FaraaahKhan: World: Countless people are getting infected with #COVIDー19 every minute &amp; many are dying.

Pakistan PM: “If you suffer fr…",skartikey00,jaipur india,"full description:- Error 404 
[characteristics are adding on....]",24,395,630,False,"World: Countless people are getting infected with #COVIDー19 every minute &amp; many are dying.

Pakistan PM: “If you suffer from #corona, it will be like flu &amp; you will recover soon, simple""

गरीबी के मारे होश और दिमाग खो बैठा है Gareeb-e-Azam of #Pakistan.

@TarekFatah @ShefVaidya https://t.co/iYpKxFWiVF"
2020-03-23 13:12:13+00:00,"RT @AWESOME_MINDS: Please watch this video clip on Social Distancing. 

Let's save ourselves from the disease and also save others. 

Life…",imobsession,new delhi india,Obsessed with Internet Marketing. Started his first site 15 years ago. Loves ice cream and revealing blogging success secrets.👇Get 50+ Viral Headline Templates👇,23433,19182,10319,False,"Please watch this video clip on Social Distancing. 

Let's save ourselves from the disease and also save others. 

Life is very simple only when we make it simple for us. https://t.co/KsuMcvg0xq"
2020-03-23 13:12:14+00:00,"Corona virus protection face mask | Vaquita face mask  and Respirator at Flipkart Up To 60% OFF | Bank Offer5% Unlimited Cashback on Flipkart Axis Bank Credit Card.

Click Here : https://t.co/O6upQ0aHz3

#Flipkart #Flipkartoffers #Deal #Offers #Coronavirus  #facemask",tracedeals,hyderabad india,"Online Deals, Offers, and Coupons Website 💯 Follow Back",1096,1446,948,False,
2020-03-23 13:12:15+00:00,RT @abhisheksinghDP: Here are 15 #Coronavirus terms explained which you might need to understand to become more aware of how to keep yourse…,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14420,2274,97703,True,"Here are 15 #Coronavirus terms explained which you might need to understand to become more aware of how to keep yourself safe during the #COVID19outbreak 

Please be #SaferAtHome &amp; refrain from community engagement so that COVID19 doesn't spread to others 
https://t.co/wF4lN30xFB https://t.co/uM0f77fdyY"
2020-03-23 13:12:17+00:00,You hear the woman speak and you realize what great MANAGERS our mothers are. https://t.co/iVDkn2MqIH,SastaLoha,india,"What doesn't feed you, makes you hungry.",336,200,90213,False,
2020-03-23 13:12:18+00:00,"@M_Qusian @jawharsircar @ashoswai GOVT FORESEES SHORTFALL, ORDERS 150 VENTILATORS FOR CORONA PATIENTS

By Chaitanya Marpakwar and Lata Mishra, Mumbai Mirror | Updated: Mar 21, 2020, 07:18 IST",AlertCitizen5,india,Be the change.,605,336,1607,False,
2020-03-23 13:12:18+00:00,"RT @GuillaumeFaury: Today, one of our A330-800 landed in Toulouse bringing ~2M masks from China. The majority will be donated to government…",kanoriaakshay,bengaluru india,,51,53,97,False,"Today, one of our A330-800 landed in Toulouse bringing ~2M masks from China. The majority will be donated to governments. Grateful to the Airbus teams, our partners, friends in China for making this happen. We are working to support the medical &amp; life-saving teams on the field. https://t.co/sw2LEAdfT3"
2020-03-23 13:12:19+00:00,This Corona Virus might bring a dispassionate Report Card on the BJP government. Something it has assiduously avoided. Kerala state government's work has already been lauded. Punjab is under complete lockdown as of this afternoon...1 / 2,nsaulakh,punjab india,A chilled Scientist Humanist level headed person with humanity's good interest at heart,150,456,8785,False,
2020-03-23 13:12:19+00:00,RT @manakgupta: Reliance Industries announces setting up of a 100 bed hospital dedicated to #Coronavirus patients. To also provide free mea…,navdeepkumar25,moradabad india,,529,3911,1926,False,"Reliance Industries announces setting up of a 100 bed hospital dedicated to #Coronavirus patients. To also provide free meals to needy in various cities 🙏 @ril_foundation @narendramodi @news24tvchannel @PMOIndia @OfficeofUT 

#StayHome #KillCorona #KillKovid19
#StayHomeStaySafe https://t.co/ZWkWlsOsL5"
2020-03-23 13:12:20+00:00,"RT @mitalisaran: Cancel unessential government spending, e.g. the Central Vista project and NPR, everywhere. Channel resources into hospita…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,116,102,62511,False,"Cancel unessential government spending, e.g. the Central Vista project and NPR, everywhere. Channel resources into hospital facilities/staff, testing kits, food/meds, sanitising public spaces, &amp; people who need financial support to stay home for the duration of the #lockdown."
2020-03-23 13:12:21+00:00,"RT @Roflindian: I have been speaking to my batchmates - a physician in Udaipur, a cardiologist in UP, an intensivist in Mumbai, a surgeon i…",GhayalVoter,india,"Entrepreneur, Wildlife Enthusiast & Travel Blogger",256,1057,10368,False,"I have been speaking to my batchmates - a physician in Udaipur, a cardiologist in UP, an intensivist in Mumbai, a surgeon in Jabalpur. And one thing is common in all. No one has access to personal protective gear, or even N95 masks, while dealing with suspected COVID19 patients."
2020-03-23 13:12:23+00:00,RT @rohini_sgh: The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spre…,AseefChaudhary,mumbai india,District President Social media North West Mumbai (MRCC) views are personal,405,1239,24029,False,The journalists who had mocked @RahulGandhi for his warning on Coronavirus way back in February and had accused him of spreading panic are now seeking views of fraud spiritual leaders and promoting quackery.
2020-03-23 13:12:23+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",saidivyateja,hyderabad india,@actor_nithiin,86,446,3984,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 13:12:24+00:00,"RT @RailMinIndia: Panic buying IS NOT wise.

Let us take preventive measures to fight against #COVID19. 

Be wise, be safe! 

#IndiaFightsC…",Soumyareporting,kolkata india,Principal Correspondent @DeccanHerald.Former Senior Reporter @the_hindu. Covers West Bengal & Sikkm. RTS ARE NOT ENDORSEMENTS.,133,197,1037,False,"Panic buying IS NOT wise.

Let us take preventive measures to fight against #COVID19. 

Be wise, be safe! 

#IndiaFightsCorona
#NoRailTravel https://t.co/d6L5yYAajc"
2020-03-23 13:12:24+00:00,"RT @ANI: 28 #Coronavirus cases reported in Kerala today, taking the total cases in the state to 95 (including 4 patients who have been disc…",LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2577,1014,210505,False,"28 #Coronavirus cases reported in Kerala today, taking the total cases in the state to 95 (including 4 patients who have been discharged and 91 who are undergoing treatment): Kerala CM Pinarayi Vijayan https://t.co/RJ4O1OaW3Y"
2020-03-23 13:12:24+00:00,RT @premk56: @purushueme They hugged the Chinese and in return Corona hugged them back !!!,purushueme,hollywood london and india,"Ex ATS, PG (Public Administration) 
Once a Soldier always a Soldier.
Nation First. Hates corruption & hypocrisy, Truthful RTs no
endorsement.DOB,01 December.",20242,21021,62747,False,@purushueme They hugged the Chinese and in return Corona hugged them back !!!
2020-03-23 13:12:24+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,mkmanoj_k,bengaluru india,Hello.,22,319,3659,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
