created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 21:29:21+00:00,RT @globaltimesnews: China to expand imports of daily necessities and preventive supplies from overseas to meet growing domestic demand ami…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,China to expand imports of daily necessities and preventive supplies from overseas to meet growing domestic demand amid novel #coronavirus outbreak: Ministry of Commerce https://t.co/CVdtRH3tMT
2020-01-27 21:28:57+00:00,"RT @globaltimesnews: In order to curb the spread of novel #coronavirus, the Beijing Winter Olympics Committee has canceled a two-year count…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"In order to curb the spread of novel #coronavirus, the Beijing Winter Olympics Committee has canceled a two-year countdown activity at the Bird’s Nest in Beijing on Feb 4: reports https://t.co/Bz375rOayE"
2020-01-27 21:29:00+00:00,RT @globaltimesnews: Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authori…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authorities have banned all forms of wild animal hunting, breeding, trade and transportation, except those for disease research and epidemic control until further notice https://t.co/hSdtxi1XG2"
2020-01-27 21:29:04+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 21:28:43+00:00,RT @globaltimesnews: Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for Disease Control of #Zhejiang Province isolated a virus of high titers on Friday, which will help in the prevention and treatment of the virus. https://t.co/4TZqmyhiK3"
2020-01-27 21:26:38+00:00,"RT @globaltimesnews: #Updates: Beijing reported eight new confirmed #coronavirus cases on Monday, one death. https://t.co/DIdVnInrqY",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"#Updates: Beijing reported eight new confirmed #coronavirus cases on Monday, one death. https://t.co/DIdVnInrqY"
2020-01-27 21:26:44+00:00,RT @globaltimesnews: All schools should properly postpone the spring term amid the #coronavirus outbreak: China's Ministry of Education htt…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,All schools should properly postpone the spring term amid the #coronavirus outbreak: China's Ministry of Education https://t.co/FN0kfu303b
2020-01-27 21:26:23+00:00,RT @globaltimesnews: China's Hubei Province suspends passport application to control coronavirus spread https://t.co/Kib0XsMYkD https://t.c…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,China's Hubei Province suspends passport application to control coronavirus spread https://t.co/Kib0XsMYkD https://t.co/3dQs2ecLLk
2020-01-27 21:26:26+00:00,RT @globaltimesnews: People in Shanghai display self-awareness to beat #coronavirus https://t.co/3wbicQksDC https://t.co/RcVnysw6OM,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,People in Shanghai display self-awareness to beat #coronavirus https://t.co/3wbicQksDC https://t.co/RcVnysw6OM
2020-01-27 21:24:09+00:00,"RT @ABC: LATEST: The new coronavirus is not spreading in the U.S., health officials say. https://t.co/DNoBoo9xki",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"LATEST: The new coronavirus is not spreading in the U.S., health officials say. https://t.co/DNoBoo9xki"
2020-01-27 21:24:09+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",sharmars003,nagpur india,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2533,315,224996,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 21:24:12+00:00,"RT @ABC: MORE: ""At this time, in the U.S., the virus is not spreading in the community,"" CDC official says. ""For that reason we continue to…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"MORE: ""At this time, in the U.S., the virus is not spreading in the community,"" CDC official says. ""For that reason we continue to believe that the immediate health risk from the new virus to the general public is low at this time.” https://t.co/0xrUR6nBpY"
2020-01-27 21:23:50+00:00,"RT @ABC: More than 1,000 employees are working at the site of a second hospital being built to treat coronavirus patients in China. Officia…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"More than 1,000 employees are working at the site of a second hospital being built to treat coronavirus patients in China. Officials plan to begin using the hospital, with a capacity of 1,500 beds, on February 5. https://t.co/HXtC16sRDY https://t.co/OGUzkZrDZc"
2020-01-27 21:23:54+00:00,Read this email if you think the solution to California's homelessness problem is to confiscate Bill Gates' money (it is a current resident complaining that adding more housing would create epidemics like the coronavirus) https://t.co/zLv6kv6VOm,firasd,delhi india,I like you already. // Building @flockpath,708,599,29861,False,
2020-01-27 21:23:26+00:00,Dow posts worst day since October and turns negative for the year as coronavirus fears grow https://t.co/paG5sow3xx https://t.co/O9FlrA2Ln9,jobgujnews3,india,,31,250,20272,False,
2020-01-27 21:22:48+00:00,RT @ABC: NEW: Dow Jones closes down more than 450 points as uncertainty over the spread of the coronavirus rattles global markets. https://…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,NEW: Dow Jones closes down more than 450 points as uncertainty over the spread of the coronavirus rattles global markets. https://t.co/QAz3h0ozj0 https://t.co/cRMI179XtU
2020-01-27 21:18:47+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1453,1156,275969,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 21:16:28+00:00,"RT @cnni: Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
-…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Impeachment news continues to dominate Washington this week, but @bianca_nobilo is tracking other big headlines:

- Coronavirus
- Kobe Bryant
- Benjamin Netanyahu in Washington
- Auschwitz anniversary

Read more: https://t.co/gUEtiW3sPp https://t.co/LS8hasBKPQ"
2020-01-27 21:15:51+00:00,"RT @cnni: JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country due to novel coronavirus https://t.co/yDYpdF7jdO"
2020-01-27 21:13:39+00:00,"U.S. State Department warns against visiting China, citing coronavirus https://t.co/5xCCvN8ESw",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241668,False,
2020-01-27 21:13:40+00:00,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,#BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7
2020-01-27 21:13:03+00:00,RT @AFP: #UPDATE China's capital has recorded its first death from a deadly coronavirus as it struggles to contain a rapidly spreading dise…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"#UPDATE China's capital has recorded its first death from a deadly coronavirus as it struggles to contain a rapidly spreading disease that has sparked global alarm, with countries scrambling to evacuate their citizens from the epicentre of the epidemic https://t.co/omY6UIgEAh"
2020-01-27 21:10:39+00:00,RT @funder: The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.,KPokhariyal,india,"Big fan of Salman Khan, Virat, MSDhoni.Tweets about everything. Jack of All Master of None . Fitness freak",4645,3357,20248,False,The threat from the coronavirus is enough reason to remove Trump. He can’t handle this.
2020-01-27 21:07:05+00:00,Stock market fears over coronavirus causes big plunge!  https://t.co/fYrwL12wzQ,Geezz_Di,seattle texas india,"Oncology, Psych,IV Specialist.Retired.Cajun-Born Wanderlust.Married to IM Doc. #SaveaLife👉Be a #Donor. #VaccinesWork #medtwitter Tweets my opinion",338,336,3042,False,
2020-01-27 21:07:18+00:00,RT @GovernmentRF: Mikhail Mishustin held a meeting on the prevention and control of the spread of coronavirus https://t.co/LipfVXplLY,JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,52,31,3552,False,Mikhail Mishustin held a meeting on the prevention and control of the spread of coronavirus https://t.co/LipfVXplLY
2020-01-27 21:06:49+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 21:06:34+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 21:05:53+00:00,@RGVzoomin @purijagan @Charmmeofficial I feel that coronavirus is much dangerous than ramgopal virus.,raaj6nnupati4u,hyderabad india,,34,28,20,False,
2020-01-27 21:05:40+00:00,"Coronavirus scare: Fourth in isolation, now
@srmishra319
https://t.co/ngqy7v9yTV",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11576,511,185289,True,
2020-01-27 21:04:38+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,pandeyji_k_beta,india,Smash me if you can imma Brahmin 🙏,245,2376,6294,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 21:04:11+00:00,@urstrulyMahesh Take care of your health. Coronavirus has entered the United States as well.,raaj6nnupati4u,hyderabad india,,34,28,20,False,
2020-01-27 21:04:06+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,855,178240,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 21:00:21+00:00,"RT @CNBCTheExchange: ""Anything you say in advance of a pandemic seems alarmist. Anything that you've done after it starts is inadequate,"" s…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3498,2986,172785,False,"""Anything you say in advance of a pandemic seems alarmist. Anything that you've done after it starts is inadequate,"" says @GovMikeLeavitt. Listen to the rest of his interivew to learn whether or not the U.S. is prepared to handle #Coronavirus on @CNBC. https://t.co/6GdBWKIPtY"
2020-01-27 21:33:17+00:00,RT @Che_guevara_in: Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus,RaushanKumarG15,patna india,"https://t.co/05ObmaIK4t hons   .MSD  CSK Vijay Fan , CPI(ML) Liberation , AISA  , RYA !
Views  are personal 
Hum Kagaj Nhi Dikhayenge ✊ 
RIP Gauri Lankesh 🙏",376,490,12153,False,Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus
2020-01-27 21:50:38+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",336,311,50888,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:38:40+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",prabhakers,mumbai india,Indian First..Hindu Second..Proud Bihari in  Mayanagri,1112,745,140746,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 21:29:43+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,Worthwhilefigh1,india,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
(Not affiliated with any public figure)",2866,2995,26604,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:27:49+00:00,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,HisNameIsKevs,sweden india,"21• Studying Biotechnology•  Life Sciences, Literature, Music & Cats ♥️• Check out my blog below! @wordybiologist",4054,3555,52048,False,White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrophic diseases everywhere because they didn’t know how to bathe
2020-01-27 21:33:57+00:00,RT @PDChina: President Xi Jinping urged Party officials to rely on the people to win the battle of epidemic control. https://t.co/7lmXAjA9Jf,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,President Xi Jinping urged Party officials to rely on the people to win the battle of epidemic control. https://t.co/7lmXAjA9Jf
2020-01-27 21:15:26+00:00,RT @AFP: Chinese officials at the epicentre of a health crisis are coming under fire for incompetence and being ridiculed for not properly…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese officials at the epicentre of a health crisis are coming under fire for incompetence and being ridiculed for not properly wearing protective masks as anger mounts over the handling of a deadly virus
https://t.co/bXb4mEIwju"
2020-01-27 21:26:59+00:00,"RT @globaltimesnews: Bill &amp; Melinda Gates Foundation is committing $5 million to the 2019-nCoV response in China, says the foundation. @gat…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Bill &amp; Melinda Gates Foundation is committing $5 million to the 2019-nCoV response in China, says the foundation. @gatesfoundation #nCoV2019 https://t.co/bRqamrs2LJ"
2020-01-27 21:35:12+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
