created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 22:37:51+00:00,RT @CGTNEurope: #Coronavirus: What European countries are doing to contain the spread of the outbreak https://t.co/nHLJKEwyKn @NawiedJabark…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"#Coronavirus: What European countries are doing to contain the spread of the outbreak https://t.co/nHLJKEwyKn @NawiedJabarkhyl
@ToniWaterman_ https://t.co/fOQUDkslYS"
2020-02-05 22:37:58+00:00,"""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their strike for a 3rd day. They're demanding all border crossings with mainland China be closed to prevent the spread of #coronavirus  https://t.co/Xcm495OI39",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:38:10+00:00,American farmers waiting for all the benefits of the phase one trade deal with China are going to have to wait a while. Insights via @CMEGroup https://t.co/SHPFaYo6VB,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:38:29+00:00,"“Regardless of whether they are Hong Kong or non-Hong Kong residents, they must go into compulsory quarantine for 14 days.”

HK health officials explain how a #coronavirus quarantine of people arriving from mainland China will work, effective Feb. 8  https://t.co/0GLx7eAqKF",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:39:05+00:00,"How has the #CoronavirusOutbreak impacted life in China?

@selinawangtv takes a walk around the empty streets of Beijing, a city typically teeming with 20+ million residents #coronavirus #新型肺炎 https://t.co/896Ho1sQiu",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:39:33+00:00,"""The virus test came back for 31 people, and 10 people showed positive results.""

Japan's Health Minister @KatsunobuKato1 confirms the number of #coronavirus cases on cruise ship, the Diamond Princess. More @business: https://t.co/5hpUGAARNG #クルーズ船 https://t.co/LY6EAuuVrH",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:40:00+00:00,"#FactCheck | Does viral image show bodies of people killed by #coronavirus in China? Here’s the truth

https://t.co/ZQeRXsP6KN https://t.co/LuwqhH2YH2",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297908,128,691712,True,
2020-02-05 22:40:19+00:00,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3778256,0,391397,True,
2020-02-05 22:40:32+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",AmbitiosePuella,kolkata india,"CA Student 📚- Increasing my signature value✍️| avid reader 📖| Love - Dance💃, Chai☕, Nature🏞️, Black✴️| Potterhead😇| BBT💓| BTS ARMY💜| Daydreamer💭",107,524,1465,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-05 22:40:50+00:00,"🏥 Wuhan’s #Huoshenshan Hospital is open after being built in 10 days to treat patients infected with the #coronavirus.

It's complete with 1,000 beds and 1,400 Chinese army medics #CoronavirusOutbreak #新型肺炎 #CoronavirusChina https://t.co/3CCtEyeov2",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:40:50+00:00,RT @MariaRepnikova: The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their way t…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100138,False,"The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their way through #coronavirus and reported in brilliant depth and detail everything from cover-ups, to corruption, to eery life in isolated #Wuhan: https://t.co/KaUOlvDECm"
2020-02-05 22:41:18+00:00,"RT @PDChina: #Wuhan has set up 132 #quarantine sites by Feb. 4, providing over 12,500 beds to patients confirmed or suspected to be infecte…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"#Wuhan has set up 132 #quarantine sites by Feb. 4, providing over 12,500 beds to patients confirmed or suspected to be infected with the novel #coronavirus, municipal official said at a press conference on Wed. https://t.co/APw9WgfIq3"
2020-02-05 22:41:31+00:00,"💊 “We will spare no efforts to ensure the treatment results and to reduce the fatality rate.”

China’s National Health Commission vowed to strengthen efforts to fight the #CoronavirusOutbreak #新型肺炎 #coronavirus https://t.co/r3fGNQcwkr",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397659,True,
2020-02-05 22:41:56+00:00,"Very important information about Coronavirus. Please read and share with others. #health #coronavirusoutbreak 
https://t.co/yYGkvzVX7U",shurouqglobalh,new delhi india,"A Medical Tourism Company | Treatment facilities to foreign guests. Introducing India as the best medical destination. 

خدمات الترجمة والتنسيق الطبي في الهند.",28,16,41,False,
2020-02-05 22:42:00+00:00,"RT @PDChina: Russian President Vladimir Putin said on Wed:
-China and all of us are confronted with the peril of the spreading of novel #co…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"Russian President Vladimir Putin said on Wed:
-China and all of us are confronted with the peril of the spreading of novel #coronavirus infection
-Chinese authorities are taking decisive and vigorous measures in order to stop the epidemic https://t.co/rZWDQODB3P"
2020-02-05 22:42:25+00:00,"RT @INC_Choudhary: 1924 : Rabindranath Tagore &amp; Gu Hongming in Beijing.

Tagore, who had visited China thrice, had a fanatical following in…",INC_Choudhary,jodhpur india,नेहरूवियन है हम।नेहरू गांधी परिवार हमे जान से ज्यादा प्यारा है #RaGa_is_my_Hero मेरे हीरो का सपना बिना नफरत का खुशहाल भारत #सपने_बहानो_से_बड़े_रखो #ऐसा_हम_करेंगे,1078,1043,27788,False,"1924 : Rabindranath Tagore &amp; Gu Hongming in Beijing.

Tagore, who had visited China thrice, had a fanatical following in the country, with several Chinese devoting their lives to learn Bengali and English to translate his works. 
CC. @IndiaHistorypic https://t.co/O7um8QkMM1"
2020-02-05 22:42:33+00:00,RT @PDChina: China confirmed receipt of #aid supplies for novel #coronavirus prevention from U.S. companies and institutions which arrived…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"China confirmed receipt of #aid supplies for novel #coronavirus prevention from U.S. companies and institutions which arrived in #Wuhan on Tuesday, according to Foreign Ministry on Wed https://t.co/GIIkiLzL2g"
2020-02-05 22:42:51+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,prasanthkumar88,india,Die Hard fan Pawan Kalyan not for his movies for his attitude only .I like hrithik mahesh ajith,238,509,27814,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 22:43:36+00:00,"@ChildrensHD Gerberding was not loyal to American children she was supposed to protect.

She was not loyal to CDC she was working for.

She was not even loyal to Merck.

She is always loyal to just one thing: 💰💰💰

#HPV #CervicalCancer #Gardasil #Deaths #Vaccines 

https://t.co/DMF9c4VlOx",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2154,565,325694,False,
2020-02-05 22:43:36+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",roshanft2,india,"the nationalist! proud hindu!



followed by @JohnCena",56,707,6113,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-05 22:44:33+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,IndhiraEaswaran,india,"Non veg addict ,Soft person.",10962,2467,14825,False,BREAKING: 70 new coronavirus deaths
2020-02-05 22:44:40+00:00,"@PDChina China needs to repent for its past blunders against humanity in Uyghur. You can be a theist or atheist as you wish but no religion is a ""virus"" which reported Chinese official said against a particular religion. Humans are simply humans and entire world is pained for China today.",MBQasmi,mumbai india,"MB Qasmi is Editor, Eastern Crescent - Alternative Media: Peoples' Choice:

'Be a human not man or woman,
Be like earth in every one's heart'
-- my own.",1468,433,13936,False,
2020-02-05 22:44:45+00:00,RT @bopinion: Everyone has a stake in China's prosperity and its misfortune https://t.co/bLPb3TP5zM,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Everyone has a stake in China's prosperity and its misfortune https://t.co/bLPb3TP5zM
2020-02-05 22:44:54+00:00,"RT @bopinion: China makes far too many cars: Lots are full of millions of autos that will never be sold, and yet Beijing has kept letting f…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"China makes far too many cars: Lots are full of millions of autos that will never be sold, and yet Beijing has kept letting factories crank them out https://t.co/vev0eeFb3i"
2020-02-05 22:45:00+00:00,"OMG! Rakhi Sawant is heading to China to  kill the virus.

https://t.co/iZCWzSjdl1",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133572,157,133768,True,
2020-02-05 22:45:00+00:00,"OMG! Rakhi Sawant is heading to China to  kill the virus.

https://t.co/MP5X3jetKZ",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4410777,433,765712,True,
2020-02-05 22:46:00+00:00,RT @bopinion: Trump wouldn’t be the first to use an epidemic as an excuse for protectionism: It’s a not-so-proud tradition going all the wa…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Trump wouldn’t be the first to use an epidemic as an excuse for protectionism: It’s a not-so-proud tradition going all the way back to the bubonic plague in the Middle Ages https://t.co/oWd8COGVmr
2020-02-05 22:46:01+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,iKrys74l,chandigarh india,Judge yourself..enjoy!,132,254,22752,False,BREAKING: 70 new coronavirus deaths
2020-02-05 22:46:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,iKrys74l,chandigarh india,Judge yourself..enjoy!,132,254,22752,False,BREAKING: Coronavirus death toll rises to 562
2020-02-05 22:46:16+00:00,"RT @BNODesk: Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical c…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,"Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical condition
- 1,030 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 22:47:06+00:00,"If you want to dig to China, you’d actually need to start your journey in South America https://t.co/iFAwrjGXHf",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143288,108227,397660,True,
2020-02-05 22:47:15+00:00,"RT @ANI: China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak",TheDilSe,mumbai mh gujarat india,"Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,76,35697,False,"China virus death toll rises to 560, government says: AFP news agency #CoronavirusOutbreak"
2020-02-05 22:47:35+00:00,RT @CGTNEurope: What is #sinophobia? Dr @dianayeh explains anti-Chinese racism https://t.co/joamEgonSF,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,What is #sinophobia? Dr @dianayeh explains anti-Chinese racism https://t.co/joamEgonSF
2020-02-05 22:47:53+00:00,This guy confirms the obvious as to how China is lying and manipulating its official figures. https://t.co/jrVWb5SdLg,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,
2020-02-05 22:48:02+00:00,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",rameshprajuli,nepal india nepal canada,"ऋगवेदका ऋचा र रुद्रीका कन्निका पाठ गर्न सक्ने वाहुन । संगै #SharePoint, #EDMS, #InformationGovernance #O365 #ServiceNow मा दख्खल र रुचि राख्ने 🙃",762,726,5150,False,"The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM"
2020-02-05 22:48:22+00:00,"RT @IndoPac_Info: #coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,…",roshanft2,india,"the nationalist! proud hindu!



followed by @JohnCena",56,707,6113,False,"#coronavirus:

#China's Tencent may have accidentally leaked real data on #Wuhan virus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus

An error or the ""real"" numbers?
https://t.co/kEdOEgAs0w"
2020-02-05 22:48:36+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,AmitGho32265101,new delhi india,An underdevelopment legend and an expert learner.,13,76,291,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 22:48:48+00:00,"Europeans Press For Action on Rohingya After China, Vietnam Shield Myanmar at UNSC  
https://t.co/xfuyvjfLdi",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,27,20,22826,False,
2020-02-05 22:48:57+00:00,"RT @NetMeds: A great use of your next hour:

Read this, retweet and mention 5 people you wish to inform.

#CoronaVirus #WednesdayWisdom #We…",DeepakG74230935,jabalpur india,"Junior Engineer in Military Engineers Services, B.E in Mechanical Engineering from Ciit, M.E in Design & Thermal from IET,DAVV",13,53,67,False,"A great use of your next hour:

Read this, retweet and mention 5 people you wish to inform.

#CoronaVirus #WednesdayWisdom #WednesdayThoughts #IndiaKiPharmacy #Health https://t.co/55gAU1esvO"
2020-02-05 22:49:10+00:00,RT @johnpilger: On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help ha…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"On 28 January China said it would welcome international help as it struggled to contain coronavirus. No substantial help has come. Instead of solidarity and defying WHO, the US, Australia, Britain seek to isolate China, returning it to a state of siege and the dangers of the past"
2020-02-05 22:49:44+00:00,British Man Claims to Have Defeated Coronavirus with 'Hot Whiskey and Honey' https://t.co/JDgiyemSZi,MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",195,344,45258,False,
2020-02-05 22:49:56+00:00,"Hey @khanumarfa and @Shehla_Rashid why aren't you guys protesting for the rights of pakistani students stuck in wuhan 
Where is your so called brotherhood of islam 
Plzz reply need an answer for this.",padlebc,india,"INDIAN,Hindu,jaat,#mandirwahibanega 
हिन्दी को राष्ट्रीय भाषा होना चाहिए",12,292,843,False,
2020-02-05 22:50:21+00:00,While our trade deficit with China is rising https://t.co/1iuPXLci4q,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1528,4979,207639,False,
2020-02-05 22:53:20+00:00,RT @almberg70: Funeral Home Worker in Wuhan: We Are Working 24/7 to Cremate Bodies https://t.co/ppz2z0h8vo,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1528,4979,207639,False,Funeral Home Worker in Wuhan: We Are Working 24/7 to Cremate Bodies https://t.co/ppz2z0h8vo
2020-02-05 22:53:56+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",selvakumar_MT,chennai india,,64,1770,699,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-05 22:54:18+00:00,"RT @CGTNEurope: When Heidi Chow and her family boarded a London Underground train, what happened next was a sad indictment of the sinophobi…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"When Heidi Chow and her family boarded a London Underground train, what happened next was a sad indictment of the sinophobia created by misguided reaction to the novel #coronavirus. https://t.co/YZQJEy8ZX0"
2020-02-05 22:55:22+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,SHABANA_SAHER,india jeddah,kahne sunne ko kuch nahi baqi ...,2158,868,29532,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 22:55:41+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",Gasi_Nat,india,"Indians are United in Diversity.
BJP Won't follow Hinduism but Hindutva.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",421,1283,68617,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-05 22:56:00+00:00,"IN PICS | Coronavirus in India: what do we know so far

https://t.co/CBw5chUO0H",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130985,95,109032,True,
2020-02-05 22:56:02+00:00,"RT @htTweets: No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r"
2020-02-05 22:56:33+00:00,UK evacuees not told of passenger with coronavirus https://t.co/e2IgcvPGAN https://t.co/i0ecdGIOJR,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,408,602,16560,False,
2020-02-05 22:56:52+00:00,"RT @htTweets: US working with drug firm on new #coronavirus treatment

https://t.co/g5yjZlZhC0 https://t.co/n1qN7zZx0R",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"US working with drug firm on new #coronavirus treatment

https://t.co/g5yjZlZhC0 https://t.co/n1qN7zZx0R"
2020-02-05 22:56:54+00:00,RT @ChristinaKTLA: .@flyLAXairport confirms a flight from Korea to Las Vegas has been diverted to LAX. Our sources say several passengers w…,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,.@flyLAXairport confirms a flight from Korea to Las Vegas has been diverted to LAX. Our sources say several passengers were identified as having been in #coronavirus contamination zone. Unclear if entire flight will be quarantined or just people in question @KTLA @KoreanAir_KE
2020-02-05 22:56:56+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 27,500+",curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",326,254,36253,False,"BREAKING: Number of confirmed coronavirus cases rises to 27,500+"
2020-02-05 22:56:58+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,ShravyaExol,india,"JUNMYEON is L❤VE, Chen STAYS @weareoneEXO  @B_Hundred_Hyun @layzhang",41,72,10965,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-05 22:57:41+00:00,"RT @guardianworld: Coronavirus impact on economy will be significant, Josh Frydenberg says – politics live https://t.co/kh5x6Fcqnk",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,"Coronavirus impact on economy will be significant, Josh Frydenberg says – politics live https://t.co/kh5x6Fcqnk"
2020-02-05 22:58:25+00:00,"RT @CGTNOfficial: #MostWatched 

#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuha…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"#MostWatched 

#Wuhan, a city on lockdown due to #coronavirus outbreak, has released a spirit-lifting video saying, ""Wuhan, don't panic, we're waiting for you."" https://t.co/mkL0yKohc7"
2020-02-05 22:58:57+00:00,"Chinese conquered Xinjiang like Muslims Conquered Xinjiang.
So it's Chinese land now.
Ohkay?!!! https://t.co/ktXGOIVg9N",CaptainMeowMori,kolkata india,currently in Quarantine,843,3256,63616,False,
2020-02-05 22:59:15+00:00,RT @guardianworld: Police uncovering 'epidemic of child abuse' in 1970s and 80s https://t.co/zFeVuzw2Te,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3950,558631,False,Police uncovering 'epidemic of child abuse' in 1970s and 80s https://t.co/zFeVuzw2Te
2020-02-05 22:59:36+00:00,RT @vsirnate: Coronavirus death toll: 560,bali_12,india,"Live life larger. Animal lover, soft corner for Dogs. #ProudtobeIndian, #SwabhimaniHindu. RTs not endorsements",2041,2288,6658,False,Coronavirus death toll: 560
2020-02-05 22:59:51+00:00,"RT @PDChina: #Wuhan, a city full of light, full of life! We stand with you! https://t.co/wfWL6HXzfT",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"#Wuhan, a city full of light, full of life! We stand with you! https://t.co/wfWL6HXzfT"
