created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:11:58+00:00,"RT @MysuruMemes: 🔴For public attention:

It is hereby brought to notice of all who wish to enter mysore district from other states that, in…",CvSumanth,karnataka india,,44,198,320,False,"🔴For public attention:

It is hereby brought to notice of all who wish to enter mysore district from other states that, in order to prevent and contain Covid 19 in our district, all inter state passengers will be subjected to Facility quarantine for 14 days.
 
(1/2)"
2020-05-12 01:12:08+00:00,"RT @ResistMedia313: Twitter Trend

Due to the health issues of #SheikhZakzaky and his wife, it is very risky for them to remain in prison a…",SayedMuntazir12,mumbai india,,6,16,222,False,"Twitter Trend

Due to the health issues of #SheikhZakzaky and his wife, it is very risky for them to remain in prison at this time of #CoronavirusPandemic

Hashtag :- #JusticeForZakzaky

Check date and time in poster

#FreeZakzaky #FreedomForZakzaky #Covid19 #Covid_19 https://t.co/Kp7GaV9Z6g"
2020-05-12 01:12:12+00:00,Today's India corruption scam fraud bribe loot exploitation lakhs times worst than CORONAVIRUS pandemic Govt is totally blind to misery of crores of investors https://t.co/t0mHIz7dpl,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1122,4996,35754,False,
2020-05-12 01:12:12+00:00,PM: The world has said we have been successful against Covid-19 #PMModi https://t.co/R2wYiQwjMz,DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87018,189,327041,True,
2020-05-12 01:12:13+00:00,BJP is just plain lucky to be in power for a 2nd term. Without @narendramodi &amp; @AmitShah @BJP4India is nothing. Hope @drharshvardhan gets a nice class. https://t.co/5RbGmA4CO9,yo_honour,india,"Hills, Mountains , Bikes, Rains.",245,543,21263,False,
2020-05-12 01:12:13+00:00,"RT @MrHamzaSheikh: This is a pandemic to the world but  beneficial for this government and Capitalist, there are no value of poors, labours…",JACKDEADLY1,mumbai maharashtra india,"Writer, Producer, Director of Movie Andh Bhakts Ki Lena Either Hindustan or Pakistan.
Instagram: @JACKDEADLY1",11,79,388,False,"This is a pandemic to the world but  beneficial for this government and Capitalist, there are no value of poors, labours, and their live they have no dignity, Government never do anything for these but uses their data by telling a lie no transparency no RTI #PMCareFraud https://t.co/S1r0sjtWIG"
2020-05-12 01:12:15+00:00,Good Morning Have a Mangalmay Tuesday With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @RanjitY64774415 @puriyash41 @ModiLeDubega @youngroy25 @Nami02987643 @nikku_yadav_ji @Mahak_Yadav77 @riyashukla2507 @SYadav1975 @RakeshK35974444 https://t.co/GPsnRvnXLh,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3350,390175,False,
2020-05-12 01:12:17+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,prateekgarg64,india,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28547,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 01:12:17+00:00,RT @bainjal: The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this c…,mjattupuram1,mangalore india,"CA, Now full time professional farmer. Strives to be with righteousness.",221,203,58441,False,The chief ministers recommending lockdown 4.1 are just being lazy because they have not prepared medical facilities. If this continues the economy will never recover
2020-05-12 01:12:18+00:00,"RT @SkyNewsAust: US President @realDonaldTrump has unleashed on China for ""taking advantage"" of the West as he addressed fresh allegations…",sunnyganer,india,,553,291,1486,False,"US President @realDonaldTrump has unleashed on China for ""taking advantage"" of the West as he addressed fresh allegations Chinese hackers were trying to steal coronavirus research.

https://t.co/0cTwHNzdbM"
2020-05-12 01:12:18+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Sachin007004,gulbarga india,Dream as if you’ll live forever..Live as if tomorrow is last one.,74,911,43039,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:12:19+00:00,"RT @V_of_Europe: -German intelligence says CCP urged WHO to cover-up person-to-person transmission of COVID-19
https://t.co/n4e7EEUvFc",Iaam_sanjeev,india,Engineer,137,600,2926,False,"-German intelligence says CCP urged WHO to cover-up person-to-person transmission of COVID-19
https://t.co/n4e7EEUvFc"
2020-05-12 01:12:21+00:00,"RT @NizamMillath: This is the result of hatred speech of @ShobhaBJP . 
Register F.I.R and send her to jail. 

Communal virus is dangerous t…",RohitSi16228948,jaipur india,Dil se sidheart ❤️❤️❤️🙂🙂🤘,193,414,10393,False,"This is the result of hatred speech of @ShobhaBJP . 
Register F.I.R and send her to jail. 

Communal virus is dangerous than corona virus. 

#ArrestShobhaKarandlaje 
#LockdownFascism 
#RSSvirus https://t.co/hBq5HvT7wP"
2020-05-12 01:12:21+00:00,"PM, CMs not in favour of lifting lockdown entirely; guidelines issued for passenger trains; #COVID19 tally crossed 70,000-mark; Men more vulnerable to COVID, scientists find 

Read all these and more in today's Hindustan Times print edition https://t.co/jTr5UW5bL1 https://t.co/JAmhjSfqXz",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609876,126,743896,True,
2020-05-12 01:12:25+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",princekumar129,patna bihar india,politician of lok Janshakti party,527,40,1230,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:12:27+00:00,"@LadyVelvet_HFQ Agreed, stay home stay safe",adv_advocate,delhi india,"Religion-Indian 🇮🇳  Cast-Human
Job-Advocate⚖️ Likes- Reading📖",356,428,2627,False,
2020-05-12 01:12:36+00:00,@Pinkey_8885 Aftr lockdown,AlsoBajwa,mumbai india,"works at Film industry 




#karika😘❤



backup @bajwabajwakaran 
insta - Karan_bajwa_director
https://t.co/US04xSJ92m",5484,86,9301,False,
2020-05-12 01:12:39+00:00,‘Easing Covid-19 curbs to boost Australia economy’ https://t.co/gggI8vaLjA,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 01:12:45+00:00,"RT @bhupendrakosma: Pharmacist are doing their best in fighting against COVID -19

@narendramodi @drharshvardhan @AmitShah @ABHAYKUMAR_23 @…",SiddhitSrivast1,new delhi india,,56,32,257,False,"Pharmacist are doing their best in fighting against COVID -19

@narendramodi @drharshvardhan @AmitShah @ABHAYKUMAR_23 @htTweets @timesofindia @PTI_News @BBCBreaking @ANI https://t.co/t44yjbe4dW"
2020-05-12 01:12:46+00:00,Virtual Events and the Future of Business Gatherings in the Post COVID-19 Era [Infographic] https://t.co/meuOSKUtNf #socialmedia,vinazol,cochin india,SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,254,0,23134,False,
2020-05-12 01:12:47+00:00,"RT @TheOliveKnife: Govt roadmap to ease Covid-19 restrictions should be set out in 5 phases. These phases will be on 3-week review process,…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",376,315,60702,False,"Govt roadmap to ease Covid-19 restrictions should be set out in 5 phases. These phases will be on 3-week review process, the current phases would commence on the following dates

Phase 1 - 18th May
Phase 2 - 8th June
Phase 3 - 29th June
Phase 4 - 20th July
Phase 5 - 10th August"
2020-05-12 01:12:48+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",dileeptyagi3,agra india,Student | Nationalist🇮🇳 | News Lover |,89,243,4056,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 01:12:59+00:00,"RT @AmrullahSaleh2: Let's not allow the  bat &amp; his kin to rule the globe. God created us in his own image.Unity, compassion &amp; science shoul…",KamalAaphmaig,shillong india,"Indepe
ndent views.",36,26,1764,False,"Let's not allow the  bat &amp; his kin to rule the globe. God created us in his own image.Unity, compassion &amp; science should be our weapon in this battle. We must defeat it.The evil covid-19 has brought life almost to halt. Our strength is at test to its core. Let's succeed. https://t.co/quvzi4jWlm"
2020-05-12 01:13:03+00:00,RT @dineshayan1: @RanaAyyub Who are Jehadis Tukre Gang Lutyens KhanMarket Presstitutes to ask where PM Care Fund being spent?How much they…,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,552,139758,False,"@RanaAyyub Who are Jehadis Tukre Gang Lutyens KhanMarket Presstitutes to ask where PM Care Fund being spent?How much they &amp;those who question donate?Didn't donate single Rupee, looters demanding account for Crores.Just keep away &amp;let country fight Pandemic in PM Modiji leadership."
2020-05-12 01:13:05+00:00,"RT @DrSamantri: For boosting immunity You need AYUSH, I mean its inevitable to be safe from corona &amp; we are doing all types of Covid-19 dut…",patil_shantha,bengaluru india,,13,6,57,False,"For boosting immunity You need AYUSH, I mean its inevitable to be safe from corona &amp; we are doing all types of Covid-19 duties from survey to ICU! Still we AYUSH are the lowest paid doctors. Now We are asking to be financially immunised. https://t.co/KeVWW2LjuK"
2020-05-12 01:13:06+00:00,"@dinesh22211716 @BSYBJP @narendramodi Absolutely ur right!
At present situation we cant do anything we are stuck like something we have to think about our health as well! As you know how Corona is spreading like from 1  to many.",SyedNayazAhmed8,bengaluru south india,Allah has given me a Good Life with lot of Supt from Family & I'm Friendly/Honest/Eager to learn/I get on well with all kinds of people/Enjoy facing challenges.,10,42,295,False,
2020-05-12 01:13:10+00:00,"RT @Reuters: France tiptoed out of one of Europe’s strictest coronavirus lockdowns, allowing non-essential shops, factories and other busin…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356,4934,70580,False,"France tiptoed out of one of Europe’s strictest coronavirus lockdowns, allowing non-essential shops, factories and other businesses to reopen for the first time in eight weeks as the risks of a second wave of infections loomed large https://t.co/MVoqASaWb4 https://t.co/XuCquTU1vb"
2020-05-12 01:13:11+00:00,"RT @BharatBillPay: Stay Home, Stay safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI

#Bharat…",Biswajit1910,navi mumbai india,Biswajit,11,203,82,False,"Stay Home, Stay safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #ElectricityBillPayment #ElectricityBill #BillBharo #IndiaPaySafe #DigitalIndia #RecurringPayments https://t.co/30pxIIgw4d"
2020-05-12 01:13:12+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Sid0694,lucknow india,"Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",196,155,19745,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 01:13:14+00:00,RT @dineshayan1: @ghouri_kareem @RanaAyyub Those donate and cooperate with Govt have full faith in Leadership.All know how muchCongress &amp;Ga…,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,552,139758,False,"@ghouri_kareem @RanaAyyub Those donate and cooperate with Govt have full faith in Leadership.All know how muchCongress &amp;Gandhis donate when Country in distress, now Corona.Those don't donate just question.Not fair."
2020-05-12 01:13:18+00:00,"@Wasim94755181 and district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72748,False,
2020-05-12 01:13:20+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",Aishapatel1993,mumbai india,,81,171,395,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 01:13:27+00:00,‘Coronavirus Hairstyle’ Spikes in Popularity in East Africa https://t.co/6vkYnwbNyt,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 01:13:28+00:00,"RT @imajsaclaimant: December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensiv…",MillennimumNemo,goa india,Dreaming,335,286,17210,False,"December 31st; China alerts WHO to new virus.

January 23rd: Study reveals a third of China’s patients require intensive care.

January 24th: Boris Johnson misses first Cobra meeting.

January 29th: Boris Johnson misses second Cobra meeting."
2020-05-12 01:13:28+00:00,"RT @KartiPC: Chennai Talkies : Covid &amp; prohibition: Let’s put up a spirited battle, not fight ghosts https://t.co/S0RfzNKkwV Plain speak an…",s_palani,sivaganga india,"State General Secretary , TNCC IT & Social Media Cell",73740,26001,41810,False,"Chennai Talkies : Covid &amp; prohibition: Let’s put up a spirited battle, not fight ghosts https://t.co/S0RfzNKkwV Plain speak and calling a spade a spade is not what is expected from politicos. But I don’t intend to conform to the hypocrisy."
2020-05-12 01:13:29+00:00,"@ShamikaRavi @neilrkaye @muditkapoor @Indiametdept @moefcc @narendramodi @PMOIndia @PrakashJavdekar Exactly what we have been discussing with mom at hometown Patiala, where I am since #covid #lockdown began.
We are already into mid-May, and haven't seen many really hot days.
Unusually high rainfall all through last few weeks.
@Indiametdept",anotherdeep,india,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",123,633,3095,False,
2020-05-12 01:13:30+00:00,"RT @MSDforMothers: #MayIsForMothers. This month, we’re celebrating mothers and their impact on our lives by:
✔️ Raising awareness about mat…",PitaRampal,india,sawati ..its..💧,60714,34254,757372,False,"#MayIsForMothers. This month, we’re celebrating mothers and their impact on our lives by:
✔️ Raising awareness about maternal health
✔️ Showing support to mothers around the globe affected by COVID-19

Share your support and encouragement below 👇 https://t.co/5XHQBHvUSp"
2020-05-12 01:13:32+00:00,"RT @CNNnews18: #BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel sour…",HirakJyotiIND,mangaldoi india,"Hardcore Hindu(कट्टर हिन्दू).Patriot(राष्ट्रभक्त).
.“ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम् उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्”। 🕉️हर हर महादेव",18,197,1322,False,"#BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel source.

ISI wants to create unrest as India fights coronavirus.

Details by @AnchorAnandN | Original Input: @manojkumargupta. https://t.co/QiMu34brvh"
2020-05-12 01:13:34+00:00,RT @wef: Bill Gates: Here's what you need to know about the COVID-19 vaccine https://t.co/LZdakeTqrI #coronavirus #vaccine https://t.co/ejm…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,1002,277463,False,Bill Gates: Here's what you need to know about the COVID-19 vaccine https://t.co/LZdakeTqrI #coronavirus #vaccine https://t.co/ejmkAMBCat
2020-05-12 01:13:35+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Anegan_Mohan,tamil nadu india,"☠Diehard Fan of Vijay ☠
🎸Harris Jayaraj Devotee🎸
I am a Boy 🚶with mixture of unpredictable with unexpected nature
I am unexplainable",172,111,469,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 01:13:38+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",Harvirs57497215,bharatpur india,"proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2828,4874,107343,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-12 01:13:40+00:00,"RT @ETNOWlive: Lockdown 4.0 likely as PM #NarendraModi seeks suggestions from states
https://t.co/q2yog2JATl",mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2939,40,121081,False,"Lockdown 4.0 likely as PM #NarendraModi seeks suggestions from states
https://t.co/q2yog2JATl"
2020-05-12 01:31:36+00:00,"RT @NimbuMassala: Hospitals across India bursting at seams, medicos dwindling, #coronavirus cases rampantly rising but @PMOIndia is busy ap…",khaitan48,guwahati india,"!!राष्ट्र सर्वोपरि!!राष्ट्रवादी!!नमो:भक्त!!PROUD INDIAN   Hate Anti-Nationals, Tweets In likes ❤️                  🚩जय श्रीराम🚩",8104,293,265615,False,"Hospitals across India bursting at seams, medicos dwindling, #coronavirus cases rampantly rising but @PMOIndia is busy appeasing ppl &amp; generating funds🙄
1st opened mrkts fr Ramzan, then liquor shops, now buses trains
We're already touching 70k imagine situation in June
Save 🇮🇳🙏🏼 https://t.co/gS1k3Hsu0D"
2020-05-12 01:31:36+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",ssinhasoe,india,"हिन्दव: सोदरा: सर्वे, न हिंदू पतितो भवेत् |
मम दीक्षा हिन्दु रक्षा, मम मंत्र समानता ||",710,3886,13300,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-12 01:31:37+00:00,"States wary, lockdown-4 looms https://t.co/9p1qvYIz8i",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1571527,22,253446,True,
2020-05-12 01:31:37+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",AnishkumarBJP,uttar pradesh india,"हिन्दू देश भक्त, जय श्री राम 
 
 

गाजीपुर के पूर्व सांसद और पूर्व रेल राज्यमंत्री व दूर संचार मंत्री मनोज सिन्हा चाचा जी जिंदाबाद
@manojsinha",618,2883,16001,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:31:43+00:00,"RT @ShobhaBJP: 100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelam…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,911,501806,False,"100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelamangala, for questioning irresponsible behaviour of breaking #SocialDistancing!

While the society is fighting pandemic, some are fighting against society! https://t.co/XBZ6Bt4e0U"
2020-05-12 01:31:44+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Asif67069834,new delhi india,"Cricket fan, hate divisive force, love secularism live and let live to all",123,86,2145,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 01:31:44+00:00,"RT @KenCalvert: Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",354,613,72480,False,"Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million surgical gowns, and 207.3 million surgical gloves. This critical program is saving lives across California. https://t.co/HLXrfcL4Nf"
2020-05-12 01:31:45+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",JanSewakpankaj,navi mumbai india,"#Vice President at Bhartiya Janta Yuva Morcha (BJP) Airoli Mandal

#President Of International Human Rights and Social Justice Councel Mumbai Surbarban",49,226,1289,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-12 01:31:46+00:00,PM: The world has said we have been successful against Covid-19 https://t.co/aVvitdH2aT,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28956,False,
2020-05-12 01:31:46+00:00,Recovered patient has COVID-19 relapse in Belagavi https://t.co/GFKxM7CtnY,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18529,False,
2020-05-12 01:31:47+00:00,Sir one end you are asking train services to start for essential services; please look back last two month the performance during lockdown is dismal# it is really frustrating to mention what pride me mumbaikar had during crisis is gone and it is due to compromise to govern ! https://t.co/fVEDO4fGFc,jksarangi01,navi mumbai india,True Indian wants to see my countryman excelling well in all field and spread love and joy of life with mankind and planet earth.,26,92,447,False,
2020-05-12 01:31:48+00:00,"RT @CrickeTendulkar: Another Charity Work By Sachin Tendulkar🙏🏼🇮🇳
AFTER
- Donating 50 Lakh Rs
- Feed 5000 People For 1 Month.
- Donated fun…",bondeprafull,pune india,केवळ एक विचारही आपल्या जीवनाला आकार देऊ शकतो – Happy Thoughts,50,338,1667,False,"Another Charity Work By Sachin Tendulkar🙏🏼🇮🇳
AFTER
- Donating 50 Lakh Rs
- Feed 5000 People For 1 Month.
- Donated funds for 4000 underprivileged people in Mumbai

NOW
• Sachin Has Provided Food For 2700 Underprivileged People in Raigad Maharashtra.
Thank You @sachin_rt #COVID19 https://t.co/cV4d565ApI"
2020-05-12 01:31:49+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",SamvediVed,patna india,प्रेम ही इंसान को इंसान के रूप में मान्यता देनेवाला एकमात्र तत्व है।,283,749,7922,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 01:31:51+00:00,RT @PRODefImphal: Indian Naval Ship #Kesari has set out for #Maldives #Mauritius #Seychelles #Madagascar &amp; #Comoros to provide #COVID19  re…,KarmoreHimanshu,nagpur india,,3,55,505,False,"Indian Naval Ship #Kesari has set out for #Maldives #Mauritius #Seychelles #Madagascar &amp; #Comoros to provide #COVID19  related medicines incl HCQ Tablets &amp; special ayurvedic medicines with Medical Assistance teams embarked.#MissionSagar 
@indiannavy 
https://t.co/aFkbt051Yy https://t.co/jml88bKCAo"
2020-05-12 01:31:55+00:00,"RT @2019Seema: Great move but if it is spreading through currency notes then what is the purpose behind opening of banks??
Is the govt anti…",amresh93,chennai india,"Banker..
views expressed is personal  and RT Is not endorsement.",516,687,2235,False,"Great move but if it is spreading through currency notes then what is the purpose behind opening of banks??
Is the govt anti bankers or the intellectuals think that the bankers are ""SHAKTIMAAN""?? https://t.co/pkhWlZF6p2"
2020-05-12 01:31:58+00:00,"Devastated
#USAVirus Donald Trump https://t.co/ivjbB1zYIB",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1555,892,10191,False,
2020-05-12 01:32:06+00:00,"RT @doctorsoumya: Solutions will come from Science. On national technology day, honored to be with @drharshvardhan ji @PrinSciAdvGoI @Ashut…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",677,447,37358,False,"Solutions will come from Science. On national technology day, honored to be with @drharshvardhan ji @PrinSciAdvGoI @Ashutos61 @IndiaDST @tdbgoi @RenuSwarup @shekhar_mande on #covid challenges and Indian countermeasures, from diagnostics to digital tools https://t.co/QphIQaUnaY"
2020-05-12 01:32:08+00:00,RT @BDUTT: We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th d…,themajidkhan,baleshwar india,"Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",101,375,15766,False,"We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th day of ground reporting. Mumbai friends we are in your city. We began the day in Dharavi, 8.5 lakh people in 2.4 Square kms. Reports soon on @themojo_in https://t.co/qw10s5mv8U"
2020-05-12 01:32:09+00:00,RT @ajay43: Things with Covid must be really bad if Dawood Ibrahim is back in the headlines,Arajitpandey,india,"Architect, Designer,",430,395,57494,False,Things with Covid must be really bad if Dawood Ibrahim is back in the headlines
2020-05-12 01:32:09+00:00,"#BreakingNews | 79 new positive #coronavirus cases surface in Telangana. All are from Hyderabad.
#COVID19 #CoronaUpdatesInIndia #coronavirus https://t.co/q76oSDaUIS",NewsX,india,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576164,223,360958,True,
2020-05-12 01:32:12+00:00,RT @AudiIN: Ensure your car is in a perfect condition during the lockdown. Here are some quick tips to keep your car going. #AudiTogether h…,abdulkhader4665,hyderabad india,फिरौन की है नमरूद की है | फूलों से जंग बारूद की है | इस बार तो डरना न मुमकिन है | मुसलमानों इस बार बात वजूद की है | ....#IndiaAgainstCAA_NRC_NPR,188,4998,6818,False,Ensure your car is in a perfect condition during the lockdown. Here are some quick tips to keep your car going. #AudiTogether https://t.co/YInxTwUaf6
2020-05-12 01:32:14+00:00,"RT @IndiaAboriginal: #HumanRightsViolation in #India

Govt has declared a #lokdown due to #Corona &amp;
At d same time Govt wants to grab #Trib…",LavanyaBallal,india,Member of Indian National Congress | Former Radio Anchor at Radio Mirchi,400615,965,31929,True,"#HumanRightsViolation in #India

Govt has declared a #lokdown due to #Corona &amp;
At d same time Govt wants to grab #Tribal Villages Land #Kevadia

#Narmada Dist falls under d #5thSchedule Bt 
Govt wants to start d abolition of d #Constitution by abolishing d #5thschedule #Adivasi https://t.co/TssInnzljS"
