created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 22:06:46+00:00,RT @rohino: Ms Rubika is attacking Rahul Gandhi over his remark 'lockdown was a failure' as if she haven't heard or understood when he said…,_MissHandled_,hyderabad india,"IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",516,1343,34082,False,"Ms Rubika is attacking Rahul Gandhi over his remark 'lockdown was a failure' as if she haven't heard or understood when he said that foreign countries lockdown ended with covid graph taking a dip, while in case of India covid graph is still rising. Over acting kar rahe ho aap. https://t.co/nCCJ4qvbv3"
2020-05-27 22:06:50+00:00,"RT @BBCWorld: Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X",msf1985,mangalore karnataka india,"2️⃣2️⃣-Nov-1️⃣9️⃣8️⃣5️⃣🎂|Mangalore🇮🇳|Muslim☪️|Radiologist👨‍⚕️|Family Man👨‍👩‍👧‍👦|Alumnus-IISD&IISJ🇸🇦,YMC🇮🇳,TSMU🇬🇪|  ⚽️❤️|FCB|🇦🇷|Messi🔟 🆔msf1985",840,2757,25687,False,"Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X"
2020-05-27 22:24:31+00:00,Corona warriors faint due to PPE Kits | Master Stroke https://t.co/Tx1SzXwm4Z,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-27 22:24:34+00:00,"RT @BBCBreaking: The US becomes the first country in the world to lose 100,000 lives to the coronavirus pandemic

https://t.co/mNkXG9kxXw h…",syedfareesahmed,hyderabad india,,106,482,14743,False,"The US becomes the first country in the world to lose 100,000 lives to the coronavirus pandemic

https://t.co/mNkXG9kxXw https://t.co/j16QwWbHbm"
2020-05-27 22:24:37+00:00,"RT @BBCWorld: Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X",syedfareesahmed,hyderabad india,,106,482,14743,False,"Coronavirus: From 'We've shut it down' to 100,000 US dead https://t.co/deKwMCjM9X"
2020-05-27 22:24:42+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",imNeha_D,mumbai india,"Debut with 
#ShaadiMeinZaroorAana",719,256,2230,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 22:24:43+00:00,"RT @achtterjee789: How about doing some homework and then come up with news more sensible than just being hot @SBSABPNews
With jounalism co…",Medha79,mumbai india,"Here for Parth Samthaan (kiddo) 😘
proud fanmother😌
proud Parthian😎",68,88,73506,False,"How about doing some homework and then come up with news more sensible than just being hot @SBSABPNews
With jounalism comes a great and good responsibility isn't it ?
#ParthSamthaan 
#KasautiiZindagiiKay   
https://t.co/2UYLT0sLhG
https://t.co/2UYLT0sLhG"
2020-05-27 22:24:48+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Hema44352148,india," You Set The Bar, I'll Raise The Bar.",74,84,673,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:24:50+00:00,"RT @NorbertElekes: Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel",vvvikhu,bengaluru south india,Modi bhakth.,142,1001,25335,False,"Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel"
2020-05-27 22:24:58+00:00,"RT @willripleyCNN: 111 days after the first known death from COVID-19, the virus has killed more than 100,000 people on American soil — sur…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",753,4622,18656,False,"111 days after the first known death from COVID-19, the virus has killed more than 100,000 people on American soil — surpassing major wars, the 9/11 attacks and other deadly outbreaks.

We’re living through a dark moment in history. Pray for those who are no longer with us."
2020-05-27 22:25:00+00:00,"RT @ArgusMedia: Following the Covid-19 pandemic, could the silver lining of extensive cuts in GHG #emissions turn governments’ approaches t…",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,813,321549,False,"Following the Covid-19 pandemic, could the silver lining of extensive cuts in GHG #emissions turn governments’ approaches to meeting climate neutrality goals on their heads? | #ArgusEmissions #EUETS
 
Victoria Hatherick blogs: https://t.co/Z9xPomM6a2 https://t.co/xz2tMMou5m"
2020-05-27 22:25:04+00:00,"Curbs eased, govt eyes aggressive Covid-19 testing https://t.co/85HRq6euVd",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1572671,22,253500,True,
2020-05-27 22:25:08+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",veerupra,new delhi india,Indian,87,103,1314,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:25:14+00:00,"30,000 Weddings Cancelled in Gujarat Attributable to Pandemic
https://t.co/tHDr6W3cYQ",csybuzz,india,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,
2020-05-27 22:25:19+00:00,RT @AihikS: Keep these tweets screenshotted because there will be a time in the future when it will be unthinkable to breach a citizen's pr…,fsmi_in,india,"Free Software, Free Society.

Coalition of various organisations promoting adoption of freesoftware in India

Join us at https://t.co/oVF6hEDwGH & https://t.co/Lp6gnFjbLH",1758,263,2384,False,Keep these tweets screenshotted because there will be a time in the future when it will be unthinkable to breach a citizen's privacy https://t.co/nCK1UUCVnd
2020-05-27 22:25:30+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",anandshuv218,bengaluru india,Machine Learning and space science enthusiast. A Computer Geek. Imaginative and visionary.The fine line between social networking and wasting time doing it.,33,128,2895,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 22:25:36+00:00,Is that important now to launch that  as world is being shut down because of #coronavirus  @katyperry https://t.co/wdEBreEVYU,KumarValluri,bhimavaram india,"Computer science engineering
I am a gamer
And iam bieng_lamborgini",34,117,270,False,
2020-05-27 22:25:37+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",ahmadzulfkar6,india,"‏‏‏﷽قل هو ﷲ أحد ۝ ﷲ الصمد ۝لم يلد ولم يولد ۝ ولم يكن له كفوا أحد ۝
﷽قل أعوذ برب الفلق۝من شر ما خلق ۝ومن شر غاسق إذا وقب۝ ومن شر النفاثات في العقد۝ ومن شر حاسد إ",1249,1952,22644,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 22:25:42+00:00,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance they need, but he’s also actively trying to terminate the insurance millions already have.

It’s morally reprehensible."
2020-05-27 22:25:44+00:00,"No Thanks would ever be enough, but we are grateful &amp; Thank You all for all you’ve done standing on the frontline fighting #covid19 across the Globe 🌏 💙 https://t.co/GCZFxtx6EV",JakeOfficial24,kolkata india,Public Relations | Digital Marketing | Nightlife | Promoter | Artist Management | Event Co-Ordinator | Content Writer | Management | Administratior,58,420,264,False,
2020-05-27 22:25:49+00:00,"US COVID-19 Death Count Cross 100,000-Mark: Report https://t.co/SscCC9hQVT",news98info,uttar pradesh india,"English news of india and all word,sports,auto,heath,etc.....",73,944,15029,False,
2020-05-27 22:26:00+00:00,"RT @PiyushGoyal: Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beau…",pallav58,hilsa india,"BAMS IMS BHU MO PHC Asthawan,Nalanda",148,149,17055,False,"Showcasing an intricate work of music &amp; art, take a look at a Patachitra, ancient folk art of West Bengal.

Singing a beautiful song while unfurling a vivid painting, the artist has creatively depicted how health workers are taking care of the people during the COVID-19 times. https://t.co/SYedePVYqk"
2020-05-27 22:26:09+00:00,RT @fatimafarha_: Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy ou…,Sajwk2,india,happiness😁😄😃😀,55,467,1156,False,Festa means BTS lockdown for the next month we will celebrate we will party we will cherish the memories we will enjoy our time with each other and bangtan and we will block anyone who tries to ruin that. Let’s get it
2020-05-27 22:26:15+00:00,"@sabuesognu @nixcraft We are fighting hard to defeat virus evolved in our neighborhood.
It's a mammoth task with such a big dense population, like Delhi (Capital) having population equivalent to that of Australia.
Thanks for your wishes
I wish you and all in family be safe from corona",anjaana_ladka,delhi india,"Lawyer by education, developer by passion, and currently working and managing Financial Business in Abhipra Capital Limited",65,520,969,False,
2020-05-27 22:26:19+00:00,"Covid Deaths Reach 100,000 in the U.S. 

Cautiously Stay Bullish on #Nifty

Example: 

NIFTY BUY  1 LOT  9500 JUN25
NIFTY SELL 2 LOTS  9600 JUN25

On expiration date, 
Anything below 9800 will keep in profit https://t.co/eK20rAJFxj",Santhos91695579,chennai india,"MCA, Project Management Professional, MBA Certification in Operations Management IIMK, Six Sigma Black Belt- American Society for quality, Opinions are my OWN",368,81,941,False,
2020-05-27 22:26:26+00:00,"Covid-19: Boeing slashes 12,000 jobs as virus seizes travel industry https://t.co/ikUhPavYrh",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-27 22:26:28+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,LastOfHumans,bengaluru india,Indian,151,384,4517,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-27 22:26:31+00:00,"#DilliKeHeroes 
Salute 🙏 https://t.co/ar7W0ACk37",AkshayR74466567,bengaluru india,Proud Indian 🇮🇳,21,402,375,False,
2020-05-27 22:26:34+00:00,"RT @drshamamohd: The lockdown was announced on 24th March by PM Modi. At that time, we had less than 500 cases. Now, 4 extentions later, th…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"The lockdown was announced on 24th March by PM Modi. At that time, we had less than 500 cases. Now, 4 extentions later, the cases have crossed 1.5 lakh &amp; deaths have reached nearly 4,500. We were told that the lockdown would end the virus, but that has not happened!

@IndiaToday"
2020-05-27 22:26:37+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,vvvikhu,bengaluru south india,Modi bhakth.,142,1001,25335,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 22:26:38+00:00,RT @iHrithik: LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! 👏👏👏 amazing ! Keep going !! Unbelievable change https://t.c…,DipannitaRodri3,kolkata india,actress,117,64,12556,False,LOCKDOWN TRANSFORMATION @vijaypalande11  VIJAY this is too good ! 👏👏👏 amazing ! Keep going !! Unbelievable change https://t.co/euRZth3l99
2020-05-27 22:26:59+00:00,"Nanha Balak on Liquor Shops Opening to Modi Ji. 
He is a bit late to speak on this topic but apparently he was born late but now that he is born he won't miss out on anything. 
#liqourshopppening #lockdown #modiji #Twitter #viral #viralvideo #nanhabalak https://t.co/q1hhZJH2s4",ShaanSh74408270,lucknow india,"Artist for Life ❤
📩 - shahid.shaan5394@gmail.com",2,32,14,False,
2020-05-27 22:27:10+00:00,"https://t.co/pGQR7XRkDP

hi @tweetsauce , as per the covid situation, you want to add more to at 19:20 mins in this video,",pareekashwani,jaipur india,,101,195,1254,False,
2020-05-27 22:27:15+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 64 : KL Rahul only Indian player to score 7 Consecutive 50+ Scores in Test Cricket

----- Please Stay…",ADITYA_____007,india,• » Former Username @CenaFanForLife | A former Wrestling fan ★ A ton of them follow ★ WOKE ★ UFC ★ Insta- @A7itya_Sharma  « • Ⓐ,5390,501,56230,False,"67 Days 67 Stats

Day 64 : KL Rahul only Indian player to score 7 Consecutive 50+ Scores in Test Cricket

----- Please Stay at Home -----"
2020-05-27 22:27:22+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",thafseer021,mangalore india,#CommonMan #I❤My🇮🇳,29,215,2079,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 22:27:28+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",casashikanta,bhubaneswar india,"CA Final Student, #Politics #Cricket #Music #Movie
#OdiaPoet, #Gandhian
ଓଡ଼ିଆ ମନ, ଓଡ଼ିଆ ପ୍ରାଣ। #ବନ୍ଦେ_ଉତ୍କଳ_ଜନନୀ। #VandeUtkalJanani #JayJagannath #ଜୟ_ଜଗନ୍ନାଥ",69,516,981,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 22:27:31+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,ADITYA_____007,india,• » Former Username @CenaFanForLife | A former Wrestling fan ★ A ton of them follow ★ WOKE ★ UFC ★ Insta- @A7itya_Sharma  « • Ⓐ,5390,501,56230,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 22:27:34+00:00,Six Things You Might Have Missed During The Lockdown - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/y5SH9CrSv8,politicldotcom,india,Decentralized News Network,285,411,3902,False,
2020-05-27 22:27:49+00:00,"Be patient Sir, GOI ek old SOP par hi chal rhi, wahi purani Nehru jee/congress ki raajneeti,,but there is a person who will settle all account of all corrupt man and will get the test done soon once this epidemic settled.His name is Narendra Damodardas Modi..(Truth Never Hide) 🙏 https://t.co/vZbVxEMnzF",Roushandeoghar,jharkhand india,Founder & CEO Martigence 🇨🇮 ||Under construction|| Nov-Dec ||,35,117,306,False,
2020-05-27 22:27:50+00:00,"RT @ikaveri: Nah, it's hard to believe. You and your agency knew very well what crap you put out. You were trying to cash in on the bias ag…",athena_alej,india,,650,1440,12886,False,"Nah, it's hard to believe. You and your agency knew very well what crap you put out. You were trying to cash in on the bias against the poor and notions of class purity during  times of a pandemic when it is already accentuated. Very irresponsible, cruel and unacceptable. https://t.co/QHGUZ3f5hk"
2020-05-27 22:27:51+00:00,"RT @nsui: Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as India may…",CongressAll,kerala india,"join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",145,323,2301,False,"Once vaccines to Covid19 is available, India would need to work on a different level to procure large quantity of it as India may need 50-60 crore vaccines at least: Prof. Ashish Jha tells Shri @RahulGandhi 

#RahulGandhiSpeaksForIndia https://t.co/wLaRXIsGWd"
2020-05-27 22:27:53+00:00,"RT @gauravcsawant: Really sad! Death toll due to #coronavirus crosses the 100,000 mark in the US. In the Vietnam war the US had lost about…",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",843,553,139808,False,"Really sad! Death toll due to #coronavirus crosses the 100,000 mark in the US. In the Vietnam war the US had lost about 58,000 soldiers. In 9/11 terror strikes about 3,000 people had lost their lives. This is the magnitude of the pandemic. #staysafe USA. #SocialDistancing a must!"
2020-05-27 22:27:53+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",adv_sharmadj,new delhi india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,62,214,1633,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:28:23+00:00,"RT @jenniferatntd: Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military d…",genuinetroller1,india,"meeting me is equivalent of meeting an unicorn..such sorry state of affairs..!!
RT & sharing info in public domain is not endorsement..liberal..secular.. Indian",79,193,1883,False,"Breaking: #Whistleblower doctor #LiWenliang had  been tortured and beaten up badly while in police custody 
A military doctor says he had met Dr. Li Wenliang in #Wuhan; and Dr. Li told him that he had been tortured very badly when he was taken to the police station. Li said... https://t.co/lE4FHNV4wM"
2020-05-27 22:28:28+00:00,@ihatetawnyswain Guys love to hear how they should impress girls. You can talk about how girls feel about dating during lockdown etc.,ArtisticPerv,india,A Guy With Multiple Personalities|My Dark Side|Insomniac|Believer|24M|Porn Connoisseur 🦇 (NSFW),490,683,8446,False,
2020-05-27 22:29:08+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",keshri_seema,india,Humanity above all,52,105,4302,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 22:29:23+00:00,"RT @GHS: Countries starting to lift #COVID19 measures should ask:

-Do we have public health infrastructure in place?
-Are we able to test,…",drmanishvadera,jodhpur india,"PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",152,854,9452,False,"Countries starting to lift #COVID19 measures should ask:

-Do we have public health infrastructure in place?
-Are we able to test, treat &amp; isolate every case?
-Can we trace &amp; quarantine all contacts?
-Do we have a trained workforce to perform these functions?

-@mvankerkhove @WHO https://t.co/FFvbzcYVtw"
2020-05-27 22:29:24+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,BijuNathSingh1,aizawl india,Teaching,839,2283,10796,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 22:29:24+00:00,"RT @TibetPeople: #US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #Chin…",av51,new delhi india,,104,314,5593,False,"#US Congress to recognize #Tibet as independent Country,its time #India to follow the suit.
#NewDelhi must retaliate #China's aggression  https://t.co/DUDfjlkoYV #FreeTibet #FreeHK #FreeEastTurkistan #ChineseVirus #TwoSessions #XiJinping #NationalSecurityLaw #MakeChinaAccountable https://t.co/wPx6SsHI7B"
2020-05-27 22:29:29+00:00,"Maharashtra govt, Fadnavis trade barbs on central aid to fight Covid | India News – Times of India https://t.co/wzC6kEJDV4",GauravR_Mishra,india,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2Dbip6ZZC",9885,6769,24592,False,
2020-05-27 22:29:54+00:00,Federal remdesivir trial for coronavirus headed to second phase https://t.co/LELw5zZAKv,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43393,False,
2020-05-27 22:30:00+00:00,"With number of #covid cases increasing in the national capital, what will be Delhi government’s next step? Delhi Health Minister @SatyendarJain
 speaks #exclusively to @Ankit_Tyagi01.
#RE https://t.co/MQRBcZhPXB",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281888,228,751489,True,
2020-05-27 22:30:00+00:00,"Wuhan, which was the epicenter of the virus in China, has tested  6.5 million of its population so far, in just two weeks.

Here's how.

https://t.co/7Y5QdtJ5Gn",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142851,165,151871,True,
2020-05-27 22:30:00+00:00,#COVID19 pandemic entails the need for psychosocial support to all affected individuals including women representing 70% of the health &amp; social workforce. #SRHRisEssential #WomensHealthMatters #NoLockdownonRights #May28,sandeepghiya,mumbai india,"Reproductive health, contraception, technology, science, science fiction, music, everything under the sun! RT ≠ endorsement. More: https://t.co/1OTxG8CyFb",652,901,11941,False,
2020-05-27 22:30:00+00:00,"Summer camp and the #coronavirus don’t go well together. 
https://t.co/UiE2eQ3YMz",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",163043,140,209561,True,
2020-05-27 22:30:03+00:00,@RubikaLiyaquat @ABPNews Aunty you should think about Labours and then u'll understand why RG said lockdown is failed.,yaseenmogal1,india,"The Agendas Of Leadership Need To Change To More Development Studies Women Upliftment & Education, Instead Of Saying Hindu Muslim, it's Really Low Down & Dirty.",129,300,1405,False,
2020-05-27 22:30:07+00:00,"RT @SaralPatel: Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu",CongressAll,kerala india,"join ALL INDIA CONGRESS COMMITTEE(AICC) KERALA,INDIA🇮🇳👳",145,323,2301,False,"Lockdown failed it's purpose - @RahulGandhi 

#RahulGandhiVoiceOfIndia https://t.co/MQWXbNjNKu"
2020-05-27 22:30:15+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",keshri_seema,india,Humanity above all,52,105,4302,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 22:30:19+00:00,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",keshri_seema,india,Humanity above all,52,105,4302,False,"PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona ""Indian Virus""
🔸BJP leader Tariq Mir turning out to be Terrorist

Modi is the first PM in 70 yrs who is MAUN when a foreign army sits on our soil. Shame!"
2020-05-27 22:48:03+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",manish2friends,new delhi india,A historian. Journalist. Painter. Free thinker. Advocate for human rights.,447,1080,34310,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-27 22:48:11+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 22:48:22+00:00,This is the coronavirus’ staggering toll in the US https://t.co/4vzCXEljhp,GettingSuperb,india,,73,231,9035,False,
2020-05-27 22:48:22+00:00,"Day after row, Rahul lauds Maha work on Covid-19 https://t.co/0HAhnQchz3",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-27 22:48:26+00:00,RT @ANI: #WATCH MP: Social distancing norms violated during Union Minister Narendra Singh Tomar's visit to Sheopur district yesterday. The…,Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2689,20834,False,#WATCH MP: Social distancing norms violated during Union Minister Narendra Singh Tomar's visit to Sheopur district yesterday. The minister had gone to attend an event at Nishad Raj Bhavan in which healthworkers were facilitated for their contribution amid #COVID19 pandemic. https://t.co/DOCDxp9zci
2020-05-27 22:48:29+00:00,Parliament to middle class: These are the 8 failings of India coronavirus has exposed https://t.co/bLrdkCB2vR via @ThePrintIndia,pkpattnayak67,bhubaneshwar india,,1,29,642,False,
2020-05-27 22:48:29+00:00,RT @nitin_gadkari: I congratulate the entire BRO team for their extraordinary feat in nation-building amidst this global pandemic. #Pragati…,amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",800,1504,45494,False,I congratulate the entire BRO team for their extraordinary feat in nation-building amidst this global pandemic. #PragatiKaHighway https://t.co/N1APAW2c2e
2020-05-27 22:48:37+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,EagleDares_,india,ੴ ☬ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ  ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤਿਹ ☬ ੴ🚁🇮🇳,33,88,320,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-27 22:48:52+00:00,"US coronavirus deaths top 100,0000 https://t.co/bFyEzy9SGf",NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,813,1556,28699,False,
2020-05-27 22:48:55+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",kirkdad1,delhi india,RTs do not imply endorsements,328,1619,38749,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
