created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:10:22+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",adiswain,hyderabad india,"An open source evangelist and expertise in Cloud, messaging and collaboration. Follower of lord Jagannath and Sanatan dharma.",32,278,838,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 07:10:24+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,Louder_Then_BTS,new delhi india,"Keep calm, jimin has watched 4 idiots...the film has three and fourth is me
(fan account 🇮🇳)",1137,1030,12830,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 07:10:25+00:00,"RT @IndoPac_Info: The 3 mistakes the #Chinese government has made in its mishandling of the #coronavirus crisis

Even though the Sars disas…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378556,False,"The 3 mistakes the #Chinese government has made in its mishandling of the #coronavirus crisis

Even though the Sars disaster showed the need for greater openness, #China has made the same mistakes in the current crisis while expecting a different outcome. 
https://t.co/a8hqbFYPF3"
2020-02-19 07:10:32+00:00,"RT @bbbrieger: BBC- #Coronavirus: Largest study suggests #elderly and sick are most at risk
https://t.co/As5Vg27iRD
Health officials in Chi…",priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3122,2351,16754,False,"BBC- #Coronavirus: Largest study suggests #elderly and sick are most at risk
https://t.co/As5Vg27iRD
Health officials in China have published 1st details of &gt;44,000 cases of #Covid_19, in biggest study since outbreak began.
&gt; 80% cases mild, with sick and elderly most at risk."
2020-02-19 07:10:33+00:00,RT @CNBCTV18News: #OnCNBCTV18 | Government takes stock of the impact of the Coronavirus outbreak on domestic manufacturers of APIs. Listen…,TimsyJaipuria,new delhi india,"Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",6855,435,10630,False,#OnCNBCTV18 | Government takes stock of the impact of the Coronavirus outbreak on domestic manufacturers of APIs. Listen in to @TimsyJaipuria for the agenda of a meeting on the same with industry leaders later today https://t.co/wul4tt2loj
2020-02-19 07:10:47+00:00,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,Louder_Then_BTS,new delhi india,"Keep calm, jimin has watched 4 idiots...the film has three and fourth is me
(fan account 🇮🇳)",1137,1030,12830,False,in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DAMN WELL he was there and the nerve to say that so confidently?? miss goldy locks got exactly what she deserved and i hope she is still in her shower crying
2020-02-19 07:10:50+00:00,Great thread debunking coronavirus conspiracy theories https://t.co/lk3gb5st8o,PraCharvaka,mumbai india,,7,98,224,False,
2020-02-19 07:11:09+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,hrishigodse,pune india,"Brewing ideas, trying to {be still}...",29,146,5320,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 07:11:10+00:00,China using plasma from recovered patients to treat coronavirus https://t.co/BJDstFXgHd,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3153,4945,106029,False,
2020-02-19 07:11:15+00:00,"RT @hiromiangel2: Hello. Twitter friends.
I live in Tokyo, Japan.
We are infected with coronavirus all over the world.
Tokyo is also infect…",161ad6102905487,kolkata india,,139,227,4335,False,"Hello. Twitter friends.
I live in Tokyo, Japan.
We are infected with coronavirus all over the world.
Tokyo is also infected.
I hope you can make a medicine that recovers as soon as possible.
I wish for peace around the world.
Thank you🙏🙏 https://t.co/zjtAxwT0mR"
2020-02-19 07:11:18+00:00,Indian citizens pray For China to get out of deadly virous in the interest of mankind.,MADHAVMONE1,india,"PRACTICING ADVOCATE IN CIVIL, CRIMINAL, COOOPERATIVE, CONSUMER AND CONVEYANCING FIELD",178,0,5565,False,
2020-02-19 07:11:30+00:00,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/FUh0v5qwUh

via NaMo App https://t.co/cd4RM7LHXy",Rshmi4BJP,gurgaon india,"CA,State Convenor BJP Economic Cell Haryana ,Independent Director (HSIIDC),  & Chairperson LCC POSH committee, Gurugram",14895,171,8652,False,
2020-02-19 07:11:32+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478,31018,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:11:36+00:00,RT @CGTNOfficial: Live: China's officials brief media on latest efforts in resuming work and production under the #COVID19 outbreak https:/…,divesh_ray,jaunpur india,I study and do social service along with studies...,69,343,2417,False,Live: China's officials brief media on latest efforts in resuming work and production under the #COVID19 outbreak https://t.co/l6qKWUVPIq
2020-02-19 07:11:40+00:00,Hong Kong is latest coronavirus casualty as it heads for first back-to-back recessions https://t.co/UDOYoC0rXd,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1343,1946,40174,False,
2020-02-19 07:11:44+00:00,"RT @PDChina: Aerosol transmission is possible at high concentrations in confined spaces, according to the 6th edition of the #COVID19 diagn…",ChhatraBharati,india,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1895,623,2274,False,"Aerosol transmission is possible at high concentrations in confined spaces, according to the 6th edition of the #COVID19 diagnosis and treatment plan issued by China's National Health Commission on Wed. https://t.co/V5wAtdHA1a"
2020-02-19 07:11:49+00:00,"RT @Btsarmyspace_: Sunny Studio Instagram Story Update

The Video project by China Jhope Bar
#KCA #VoteBTS @BTS_twt
Cr._jimintoday_ 
💣
http…",navyachouhan_97,jaipur india,We are not seven with you 💜,999,985,61434,False,"Sunny Studio Instagram Story Update

The Video project by China Jhope Bar
#KCA #VoteBTS @BTS_twt
Cr._jimintoday_ 
💣
https://t.co/8trvCpsIsa"
2020-02-19 07:11:53+00:00,"A man who became ill while on a vacation in Hawaii and his wife, who was traveling with him, have both tested positive for the coronavirus, officials said.The  #Americans #Cruise #Evacuate #health #HealthNews #Ship https://t.co/5oqv1JqHMY https://t.co/URcckhWQHH",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:11:55+00:00,"No indication of coronavirus cases in North Korea: WHO

#Coronavirus LIVE updates - https://t.co/vaozraDff5 https://t.co/DBC25igX9E",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285645,229,715025,True,
2020-02-19 07:12:02+00:00,RT @drsabirsyed: @MimrotReena @chimni_sapna We should not waste our energy in fighting among ourselves instead we will preserve our spirit…,DrPraveenJha5,india,Jai Hind.Respect https://t.co/cNlZtHtyhL One Be United.,2,37,22,False,"@MimrotReena @chimni_sapna We should not waste our energy in fighting among ourselves instead we will preserve our spirit to fight against #Pakistan or #China if situation demands. 

#JaiHind #HumanityFirst #ProudIndian
#India #शाहीनबाग_से_डरा_शाह"
2020-02-19 07:12:02+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",NAMGI_RESPECT,india,Respect Enthusiast.,88,218,24424,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 07:12:04+00:00,"RT @news_ntd: ""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cit…",gmnmahadevan,chennai india,Cloud consultant. Views are personal; RTs are not endorsements.,90,225,5988,False,"""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cities in #China are in so-called #lockdowns. This video shows empty streets. Every door is barricaded. https://t.co/g7ygjFLxcx"
2020-02-19 07:12:06+00:00,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39888,15905,38812,False,
2020-02-19 07:12:08+00:00,"RT @ShekharGupta: India could face drug shortage by mid-March if coronavirus-hit China can’t resume production

Special Correspondent Himan…",JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,89,692,9065,False,"India could face drug shortage by mid-March if coronavirus-hit China can’t resume production

Special Correspondent Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/9uqBJAFKiC"
2020-02-19 07:12:09+00:00,"@TimesNow Sir, what happened to anti national protest by students in China.",VKKrishnaMurth1,chennai india,,0,5,670,False,
2020-02-19 07:12:13+00:00,"RT @washingtonpost: Director of Wuhan hospital dies of coronavirus as death toll passes 2,000 in China https://t.co/589XyWxZ8d",ChhatraBharati,india,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1895,623,2274,False,"Director of Wuhan hospital dies of coronavirus as death toll passes 2,000 in China https://t.co/589XyWxZ8d"
2020-02-19 07:12:21+00:00,"New coronavirus cases in China fall for second day as death toll passes 2,000 https://t.co/2SvOIkAtS3",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-02-19 07:12:23+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",rishihyung,india,"A.R.M.Y FOREVER ✌• 👍 •••
Taehyung and jungkook biased•
Fanboy
#BTS 
#ThankyouBTS",60,21,2987,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-19 07:12:27+00:00,"RT @IamPuneetW: Indian electronics &amp; white-goods manufacturers rely heavily on #China for TV panels, LED chips, compressors for refrigerato…",Ankurgo77940806,allahabad india,,64,201,7019,False,"Indian electronics &amp; white-goods manufacturers rely heavily on #China for TV panels, LED chips, compressors for refrigerators and air-conditioners, and motors. There has been a disruption in the supply chain for these critical components: .@CLSAInsights https://t.co/M2veZpaPLv https://t.co/1sZB3y3X81"
2020-02-19 07:12:34+00:00,Reduced speed epidemic spreads https://t.co/PDwY3TQQSL https://t.co/2qXeXCFalq,pravinselvamk,tiruvannamalai india,A Motor #bike for buying in #showroom on #tiruvannamalai just come to #PKSShroom.😀😃,37,171,1539,False,
2020-02-19 07:12:42+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,469432,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 07:12:59+00:00,"Covid-19 impact: Prices of durables, phones set to rise by February end - The Economic Times https://t.co/p36hWj8xjL",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1343,1946,40174,False,
2020-02-19 07:13:10+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,bitts4ever,india,INDIA FIRST /LAPSY BOY/ YOGA LOVER,185,122,51439,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 07:13:11+00:00,"The deadly #coronavirus continues to take lives as death toll mounts to 2000 in China along with 75,000 cases reported. #CornovirusOutbreak #ChinaVirus #NewsEncender https://t.co/WsXTdINoyH",newsencender,india,Lightning fast #Updates and #BreakingNews alerts from India and across the globe,12,60,913,False,
2020-02-19 07:13:12+00:00,Chinese officials have said the apparent slowdown in infection rates is evidence the flu-like virus is being brought under control but global health officials say it is still to early to predict how the epidemic will play out.#coronavirus #coronavirusindia #CoronavirusOutbreak,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-02-19 07:13:13+00:00,"Coronavirus badly affects economy, China will destroy 84 thousand crore paper currency
https://t.co/oTk7eJDywy
Source : ""News Track Live"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5810,4545,11230,False,
2020-02-19 07:13:19+00:00,"RT @TechPats: ""Singapore: Singapore #Patent Report: Accelerated Initiative For Artificial Intelligence: China Sinda (Singapore Office) rece…",TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1266,48,92295,False,"""Singapore: Singapore #Patent Report: Accelerated Initiative For Artificial Intelligence: China Sinda (Singapore Office) recently successfully prosecuted a Singapore #patent application in the field of Artificial Intelligence, by completing… https://t.co/Di0iJ0Qh4a #patentnews"
2020-02-19 07:13:33+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,474,1671,191071,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 07:13:50+00:00,RT @Ptr6Vb: India has demonstrated capability of protecting our national assets and interests including our people any where in the world.…,cyrushavo,mumbai india,1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,976,1256,110719,False,"India has demonstrated capability of protecting our national assets and interests including our people any where in the world. Well Done, a proud moment https://t.co/m6xk5NG8Zx"
2020-02-19 07:13:52+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",KuldeepSindhav1,patan india,nation lover,127,986,3136,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 07:13:56+00:00,"RT @ITBP_official: With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi ha…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378556,False,"With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi have now departed to their homes. 
@drharshvardhan
#CoronaVirus
#Himveers https://t.co/tA7hrfTpKP"
2020-02-19 07:14:15+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,AmarMalik610,india,Indian 🇮🇳,515,892,7183,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:14:17+00:00,"New Delhi: Business leaders in India are demanding cuts in import duties on antibiotic drugs, mobile parts and other items as the outbreak of the coronavirus has disrupted supplies from China, government and industry officials said.The  #1augustnews #247n https://t.co/UsFMD86zfF",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:14:17+00:00,#Coronavirus Impact? #GalaxyS20Ultra to reportedly ship April 7 onwards. https://t.co/oYsQvBsaA6,GadgetFreak4U,india,"Global Content Manager (Research) @CounterpointTR, Ex @BGRIndia, @Liverpoolfc fan, and #GlobeTrotter (Views are personal, retweets are not endorsements)",1247,876,25696,False,
2020-02-19 07:14:24+00:00,RT @DrSYQuraishi: Devastating comment on coronavirus! https://t.co/wdZc5wwdBw,Anujalankar9,mumbai india,Entertainment Journalist,1508,4872,53393,False,Devastating comment on coronavirus! https://t.co/wdZc5wwdBw
2020-02-19 07:14:32+00:00,"RT @vtchakarova: #Coronavirus: Risk management in global supply chains. by @TorrasLuis 
“If #China’s industrial shut-down continues, this c…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378556,False,"#Coronavirus: Risk management in global supply chains. by @TorrasLuis 
“If #China’s industrial shut-down continues, this could have extremely severe consequences in terms of costs and supply for all the world’s economies.” #COVID2019 #GlobalSystem  
https://t.co/rG5dCMIvkV"
2020-02-19 07:14:33+00:00,"RT @BTSprojectINDIA: [ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep t…",RishikaBhardw11,india,Bts army forever,24,21,10653,False,"[ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep the audience and the cast members safe."" Detailed announcements &amp; performance schedules will be released on homepage of SBS.

#BTS @BTS_twt
https://t.co/1sarQnl2jz https://t.co/MtVVlLKqnr"
2020-02-19 07:14:35+00:00,"#coronaviruskenya #coronavirus 
What should be your mask? Surgical or N95 ? 
Since the outbreak of the #WuhanCoronavirus  (#COVID19)China’s neighbouring countries have tighten their borders.More uncertainties have also  been expected abt #coronavirusindia https://t.co/hurZIJ86l8",healthbout1,new delhi india,"Explore health news, world news,daily health tips and much more.",37,233,152,False,
2020-02-19 07:14:40+00:00,RT @DrSYQuraishi: Devastating comment on coronavirus! https://t.co/wdZc5wwdBw,ontheparantha,mumbai india,teacher/ proud daughter of an army officer/ proud sister of a naval officer/small wonder fan/ standup comedy and good humor ❤️/ I practice reiki/ girl next door,436,327,11161,False,Devastating comment on coronavirus! https://t.co/wdZc5wwdBw
2020-02-19 07:14:40+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",Geetankshi12,uttar pradesh india,Daughter_Of_God_Kabir 😇😇,195,653,1448,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 07:14:47+00:00,@baskarlibero True. These people are the #coronavirus of the society who try to reap profits even out of death and diseases. #coronavirusindia,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-02-19 07:14:49+00:00,China Open: Satwiksairaj Rankireddy-Chirag Shetty Go Down Fighting To World No.1 Pairing https://t.co/RFdAllSzlG,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,600,7465,False,
2020-02-19 07:14:51+00:00,"Japanese doctor gives firsthand account of frightening conditions on the Diamond Princess, says infection control measures ""completely inadequate"" -- exactly what Indian crew members told us last week @taniyadutta24 https://t.co/AgNglseS0H",jslaternyc,new delhi india,"India Bureau Chief, The Washington Post. Ex-@globeandmail, @WSJ, FEER. Formerly in New York, Berlin, Mumbai and HK.",12144,3095,16097,True,
2020-02-19 07:15:00+00:00,"A quicktake on the sector-wise impact of the #coronavirus outbreak.  
https://t.co/Ym7pFLxt06",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129698,144,194050,True,
2020-02-19 07:15:06+00:00,"'It's easier to shake a mountain than China': Envoy on impact of coronavirus
https://t.co/Skla3kIioe
Source : ""The New Indian Express"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5810,4545,11230,False,
2020-02-19 07:15:09+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",RajnishTiwary19,new delhi india,sidhearts 😍,89,151,9246,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 07:15:15+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",PiyaaPiya2,india,"Satya ki jit hokr hi rahti hai,chahe smay kitna hi kyu na lge.",1055,555,8065,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 07:15:18+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,dineshv88981191,india,#जय_श्री_राम,491,180,139225,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:15:22+00:00,Bill Gates warns coronavirus may kill over 10 million people in Africa https://t.co/MKzR9AKduZ,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3153,4945,106029,False,
2020-02-19 07:15:26+00:00,"HONG KONG — HSBC plans to cut 35,000 jobs over the next three years as the global bank scales back its Western operations to focus on faster-growing Asian markets, particularly China.The London-based bank announced Tuesday that it aimed to cut $4.  #1augu https://t.co/ybOGIG2FJB https://t.co/vvzST8qlDT",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:15:26+00:00,"After China's Coronavirus, Yaravirus found in Brazil
https://t.co/26Pum0Kz2C
Source : ""News Track Live"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,kolkata india,"W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5810,4545,11230,False,
2020-02-19 07:15:39+00:00,Every Indian state must have a lab to test coronavirus: Belgian scientist https://t.co/v9wFsyzQNN,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-02-19 07:15:51+00:00,"WASHINGTON — President Trump publicly objected to efforts within his own administration to restrict the sales of American technology to China over national security concerns, insisting on Tuesday that such fears were an “excuse” and that the  #1augustnews https://t.co/U7QwPsW56y https://t.co/yoL5On3e7O",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:16:00+00:00,"While India and Israel share extensive cultural exchanges, China has adopted a different strategy to ‘woo’ Israelis altogether. @Mansheetal1 and Megha Gupta: https://t.co/WJOAFTzwYn",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59159,154,117744,True,
2020-02-19 07:16:05+00:00,"RT @the_fauxy: Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb",tejasgaitonde,india,"Musician/Band












Koshish Pyaari hai",69,304,18210,False,"Ravi Shastri rushes to a local clinic in New Zealand to check whether he is infected by coronavirus
https://t.co/u5gyyNFuMb"
2020-02-19 07:16:05+00:00,RT @ABD_AL_WALI: @realKyleOlbert @SalihHudayar @wani_ayjaz It is this economic colonization by #China of Central Asia countries that will r…,wani_ayjaz,mumbai india,"Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",343,358,3971,False,@realKyleOlbert @SalihHudayar @wani_ayjaz It is this economic colonization by #China of Central Asia countries that will result in revolt against own governments and that is what #China wants to do through #BeltandRoad initiative. This makes a case why a free #EastTurkistan is key  to rest of Central Asian countries.
2020-02-19 07:16:09+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,vminmonie7,india,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account )",342,235,111579,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 07:16:16+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1453,1157,276139,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 07:16:16+00:00,"RT @sureshnmenon: That day is not far, when people start sharing clips of #TheWalkingDead and say...live footage of patients suffering from…",vyshakhnair90,mumbai india,Csgo Player,42,228,6215,False,"That day is not far, when people start sharing clips of #TheWalkingDead and say...live footage of patients suffering from #coronavirus ..... I 😥 https://t.co/MS7I9OsONl"
