created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 22:29:01+00:00,"RT @ABC: Hysteria over the novel coronavirus epidemic has sparked violent protests in Ukraine, fueled by panic and disinformation around th…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Hysteria over the novel coronavirus epidemic has sparked violent protests in Ukraine, fueled by panic and disinformation around the outbreak—even though the country has no confirmed cases of the virus. https://t.co/M5W8O4up4i https://t.co/BM23Z2qF3v"
2020-02-21 22:29:33+00:00,"UAE records two new coronavirus cases, total number reaches 11 https://t.co/Qc38VT70gG https://t.co/EPL3OBQmxz",WaYs2rOcK,new delhi india,Raj Gaur,43,48,18361,False,
2020-02-21 22:30:00+00:00,"@kathmandupost “China can … express its reservations,” the Kathmandu Post said. “What it cannot do, especially in a democracy, is demand that articles be taken down and then issue veiled threats against the editor of a foreign newspaper.”
https://t.co/69bTcv6sOg",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12712,False,
2020-02-21 22:30:08+00:00,PC shipments expected to drop this year because of coronavirus outbreak https://t.co/NejN5zAQBq,paraskapoorin,jind india,UI/UX Designer and Full Stack Web Developer,8,95,4182,False,
2020-02-21 22:30:18+00:00,RT @cnni: The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: http…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: https://t.co/P5MHUpNyxh
2020-02-21 22:30:21+00:00,"RT @cnni: US officials have now confirmed 34 of novel coronavirus in the country, according to an announcement Friday by the US Centers for…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"US officials have now confirmed 34 of novel coronavirus in the country, according to an announcement Friday by the US Centers for Disease Control and Prevention. These include 21 cases among repatriated individuals, as well as 13 US cases. https://t.co/8SIpURDIbw"
2020-02-21 22:30:29+00:00,"RT @dankbubble: China continues to seal citizens in their apartment buildings by welding shut the entrances. #coronavirus 

https://t.co/vh…",sarthakpunk,india pune,Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,"China continues to seal citizens in their apartment buildings by welding shut the entrances. #coronavirus 

https://t.co/vhWe9HrGZl"
2020-02-21 22:30:36+00:00,RT @PDChina: The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri.…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri. The ship is set to provide waterborne accommodation for medical workers working on the frontline against #COVID19 https://t.co/hnwVzqCFxv
2020-02-21 22:30:37+00:00,"RT @cnni: So far this season, 105 US children have died from the flu, according to data released by the CDC. This is the highest number of…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"So far this season, 105 US children have died from the flu, according to data released by the CDC. This is the highest number of child flu deaths at this point in the season since the CDC started keeping records in 2004, except for the 2009 flu pandemic. https://t.co/jhwEoxEaUU"
2020-02-21 22:30:40+00:00,"RT @cnni: Protesters attacked a convoy of buses carrying Ukrainian nationals evacuated from the Chinese city of Wuhan, injuring nine police…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Protesters attacked a convoy of buses carrying Ukrainian nationals evacuated from the Chinese city of Wuhan, injuring nine police officers and one civilian, as global fears and misconceptions spread about the coronavirus outbreak. https://t.co/xIbjFSCJl6 https://t.co/7RI00kyj7V"
2020-02-21 22:30:45+00:00,"RT @cnni: Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against f…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Rampant ignorance and misinformation about the novel coronavirus, experts say, has led to racist and xenophobic attacks against fellow Americans or anyone in the US who looks Asian. And the pain ranges from physical to verbal to financial. https://t.co/9hxBsVLZnp"
2020-02-21 22:30:57+00:00,RT @cnni: 253 people who tested negative for coronavirus after 14 days of quarantine disembarked from the Diamond Princess cruise ship toda…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"253 people who tested negative for coronavirus after 14 days of quarantine disembarked from the Diamond Princess cruise ship today, according to the Japanese Ministry of Health https://t.co/rk3X0qfwMI"
2020-02-21 22:31:08+00:00,"RT @cnni: The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the count…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"The novel coronavirus has spread to several Iranian cities. ""There is a possibility that it exists in all cities across the country,"" said an official with the National Committee for Infectious Diseases https://t.co/kT3M25JODR"
2020-02-21 22:31:12+00:00,"RT @cnni: Hopes for a slowdown in the spread of the novel coronavirus were dashed Friday as the number of new cases rose in China, and outb…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Hopes for a slowdown in the spread of the novel coronavirus were dashed Friday as the number of new cases rose in China, and outbreaks worsened in Japan and South Korea. https://t.co/7cDmXB7D6q"
2020-02-21 22:31:16+00:00,RT @cnni: There’s great concern about the spread of novel coronavirus in countries outside China and among people with no connection to Chi…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"There’s great concern about the spread of novel coronavirus in countries outside China and among people with no connection to China, the WHO Director-General says. There’s still a window of opportunity to contain the virus, but it ""is narrowing."" https://t.co/h6MFv1IVKg"
2020-02-21 22:31:21+00:00,RT @cnni: Some people quarantined in Wuhan field hospitals told CNN they had tested negative for the virus and were afraid they would contr…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Some people quarantined in Wuhan field hospitals told CNN they had tested negative for the virus and were afraid they would contract it in the facility. The WHO said: ""China is facing an unprecedented crisis and is responding in an unprecedented manner."" https://t.co/eX1ftnAsEJ"
2020-02-21 22:31:30+00:00,RT @cnni: North Korea has canceled its Pyongyang Marathon due to coronavirus fears https://t.co/D0OpZjWC9Q,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,North Korea has canceled its Pyongyang Marathon due to coronavirus fears https://t.co/D0OpZjWC9Q
2020-02-21 22:31:33+00:00,"RT @cnni: South Korea has put in place a range of new measures after a spike in coronavirus cases today, including designating ""special car…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"South Korea has put in place a range of new measures after a spike in coronavirus cases today, including designating ""special care zones"" and cancelling public events. https://t.co/TIIxrb0t30"
2020-02-21 22:31:37+00:00,RT @cnni: A second coronavirus patient has died in South Korea https://t.co/wrHyCSJOec,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,A second coronavirus patient has died in South Korea https://t.co/wrHyCSJOec
2020-02-21 22:31:45+00:00,RT @cnni: Lebanon and Israel have both announced their first confirmed coronavirus cases https://t.co/DiwHViUDwH,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,Lebanon and Israel have both announced their first confirmed coronavirus cases https://t.co/DiwHViUDwH
2020-02-21 22:31:48+00:00,RT @cnni: The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: http…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,The University of Hong Kong has released a new image of the novel coronavirus. Here's what it looks like under a microscope: https://t.co/fjKJDEAh1W
2020-02-21 22:31:53+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",farooqueeali,india,Indian,647,1779,94980,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-21 22:32:31+00:00,"RT @cscougarsports: Shawn Bell: China Spring Athletics Hall of Fame, Class of 2019. A well deserved honor for one of the best to ever play…",Leaders_in4thIR,india,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,260,14,9264,False,"Shawn Bell: China Spring Athletics Hall of Fame, Class of 2019. A well deserved honor for one of the best to ever play at CS! #cshof2019 #legacy #leadership #immortalized #baylorfootball https://t.co/zAzoTd8W0D"
2020-02-21 22:33:06+00:00,"#coronavirus @who please do something, it's getting out of hand",sarthakpunk,india pune,Petrochemical Engineer and probably everything i can get my hands on ;),43,115,277,False,
2020-02-21 22:33:07+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",kumarsaurabh__,bhopal india,"Consistently Inconsistent,
Amateur Poet, Web Crawler,
Wannabe Voracious reader.",224,1869,13953,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 22:35:00+00:00,"#COVID19 is now being transmitted between countries OUTSIDE China, and the WHO is signaling that time may be running out to halt its global spread. #coronavirus https://t.co/9baZBWetxv",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,
2020-02-21 22:37:10+00:00,RT @disclosetv: BREAKING - #COVID19 panic grips Italy. Two trains halted because of possible coronavirus infected passengers on board.,Me_ppranjal,new delhi india,"student .
Proud to be followed by @rranjan501 🤟",279,3088,16169,False,BREAKING - #COVID19 panic grips Italy. Two trains halted because of possible coronavirus infected passengers on board. https://t.co/Mioybf1p2b
2020-02-21 22:37:19+00:00,"RT @RT_com: ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US, prepares for ‘very possible, even likely’ pandemic…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US, prepares for ‘very possible, even likely’ pandemic https://t.co/c51TfDKRcm"
2020-02-21 22:37:20+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",MaheshJ95622388,mangalore india,Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,135,193,14297,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 22:37:41+00:00,Two pathologists debunk #coronavirus myths https://t.co/tTdmuLuDKv,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,
2020-02-21 22:37:49+00:00,@porbotialora Praying will fix Coronavirus,CaptainMeowMori,kolkata india,currently in Quarantine,814,3243,62673,False,
2020-02-21 22:38:14+00:00,"‘India has most road fatalities in world, not China’ https://t.co/Z1ffnvLFwN",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,118803,9,78405,True,
2020-02-21 22:38:18+00:00,"RT @AFP: VIDEO: 🇭🇰 With chronic face mask shortages in the midst of a virus outbreak, Hong Kongers have started making their own -- with a…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"VIDEO: 🇭🇰 With chronic face mask shortages in the midst of a virus outbreak, Hong Kongers have started making their own -- with a pop-up production line and seamstresses churning them out on sewing machines🧵 https://t.co/13lLN7TfsK"
2020-02-21 22:38:32+00:00,RT @PDChina: Chinese President #XiJinping on Fri chaired a meeting on the prevention and control of the novel #coronavirus disease (#COVID1…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Chinese President #XiJinping on Fri chaired a meeting on the prevention and control of the novel #coronavirus disease (#COVID19) and the coordination between the epidemic control and economic and social development (file pic) https://t.co/kKb9cuENH3
2020-02-21 22:38:42+00:00,"RT @manojpilania: @TheChetak please tell us the reality of Coronavirus of wuhan. No one is getting real information about this virus.
1. Ho…",desigirl2712,india,"वन्दे मातरम्
#martialartist
I am a Hindu only if you are a Muslim, otherwise I am a human being
#IndicTeam",280,157,1196,False,"@TheChetak please tell us the reality of Coronavirus of wuhan. No one is getting real information about this virus.
1. How china created the test kits so quickly?
2. Iran is also now under lockdown in some of the cities.
3. USA =&gt; China, Iran, Japan??"
2020-02-21 22:38:59+00:00,"RT @AFP: #UPDATE The WHO chief warned that if countries did not quickly mobilise to fight the spread of the virus, ""this outbreak could go…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"#UPDATE The WHO chief warned that if countries did not quickly mobilise to fight the spread of the virus, ""this outbreak could go in any direction. It could even be messy"" https://t.co/4lRFjphQkP https://t.co/71kSy2whL5"
2020-02-21 22:39:09+00:00,"RT @AFP: Foreign reporters in China face obstacles including surveillance, arbitrary detention and sometimes even violent intimidation, whi…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Foreign reporters in China face obstacles including surveillance, arbitrary detention and sometimes even violent intimidation, while China uses press freedom overseas to build up its state-controlled media presence worldwide https://t.co/IG6gXafn3O"
2020-02-21 22:39:18+00:00,RT @AFP: #BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,#BREAKING Israel confirms first case of new coronavirus https://t.co/T1qK9rUzgx
2020-02-21 22:39:22+00:00,"RT @AFP: Countries and territories around the world with confirmed cases of the new coronavirus, officially named COVID-19, as of February…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Countries and territories around the world with confirmed cases of the new coronavirus, officially named COVID-19, as of February 21, 1340 GMT https://t.co/jQ0fj9386K"
2020-02-21 22:39:25+00:00,RT @AFP: #BREAKING Public spaces closed in 10 Italian towns over coronavirus fears: official https://t.co/d1WkCrxARY,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,#BREAKING Public spaces closed in 10 Italian towns over coronavirus fears: official https://t.co/d1WkCrxARY
2020-02-21 22:39:27+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4724,938,113422,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 22:39:29+00:00,"RT @AFP: Rumors, myths and misinformation about the novel coronavirus have spread as quickly as the virus itself, but our global verificati…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Rumors, myths and misinformation about the novel coronavirus have spread as quickly as the virus itself, but our global verification team has you covered

#CoronaVirusFacts https://t.co/JJonBzYxNy"
2020-02-21 22:40:44+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,dev000,bhubaneshwar india,#IndiaFirst,29,144,2431,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 22:41:28+00:00,"RT @Nervana_1: It is clear that the Mullahs deliberatly waited until the celebrations of the anniversary of their revolution is over, befor…",CaptainMeowMori,kolkata india,currently in Quarantine,814,3243,62673,False,"It is clear that the Mullahs deliberatly waited until the celebrations of the anniversary of their revolution is over, before they admit the spread of #coronavirus in #Iran"
2020-02-21 22:41:58+00:00,RT @Echinanews: Cars for online ride-hailing services in east China's Fuzhou fitted with transparent isolation shield in epidemic preventio…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,Cars for online ride-hailing services in east China's Fuzhou fitted with transparent isolation shield in epidemic prevention https://t.co/mW0e2jOtK4
2020-02-21 22:42:02+00:00,RT @Echinanews: The World Health Organization has announced that the WHO-led team of international experts currently in China to investigat…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,The World Health Organization has announced that the WHO-led team of international experts currently in China to investigate the novel #coronavirus outbreak will travel to China's central city of Wuhan on Saturday. https://t.co/c23UBqCcy6
2020-02-21 22:42:07+00:00,"RT @Echinanews: Parks in Fuzhou, capital city of east China's Fujian Province, cautiously open for public after no new #COVID19 cases repor…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Parks in Fuzhou, capital city of east China's Fujian Province, cautiously open for public after no new #COVID19 cases reported in province for two days https://t.co/KxS9BEWraR"
2020-02-21 22:42:20+00:00,The deadly coronavirus is tearing through Chinese prisons #Futurism via https://t.co/wBQ2RRpkEq https://t.co/FPFLqKfm2g,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",252,311,17963,False,
2020-02-21 22:42:38+00:00,RT @Echinanews: The Israeli Health Ministry announced Friday that one of the Israelis returned from the virus-hit Diamond Princess cruise s…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,The Israeli Health Ministry announced Friday that one of the Israelis returned from the virus-hit Diamond Princess cruise ship tested positive for the novel coronavirus disease #COVID19 hours after arriving in Israel from Japan https://t.co/Cmyhnng3zT https://t.co/HR82JKyFj4
2020-02-21 22:42:42+00:00,RT @Echinanews: Recovered patients in north China's Hebei Province donate plasma to help other severe patients fight #COVID19 infection htt…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,Recovered patients in north China's Hebei Province donate plasma to help other severe patients fight #COVID19 infection https://t.co/fwKqbGZ9Uv
2020-02-21 22:42:45+00:00,RT @Echinanews: Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epid…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,Chinese Premier Li Keqiang on Friday called for multiple measures to increase the production and supply of medical and epidemic-control materials https://t.co/FeCQx8Rr7O
2020-02-21 22:42:49+00:00,"RT @Echinanews: Chinese researchers have released the first pathology report on the novel #coronavirus disease (#COVID19), analysing its im…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Chinese researchers have released the first pathology report on the novel #coronavirus disease (#COVID19), analysing its impact on a patient's lungs, liver and heart by studying the biopsy samples at autopsy https://t.co/QMr8k9maJr"
2020-02-21 22:42:53+00:00,"RT @Echinanews: #BREAKING: 5.1-magnitude earthquake struck Jiashi County, northwest China's Xinjiang with a depth of 10km https://t.co/U7n1…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"#BREAKING: 5.1-magnitude earthquake struck Jiashi County, northwest China's Xinjiang with a depth of 10km https://t.co/U7n1xd7jPf"
2020-02-21 22:42:58+00:00,RT @Echinanews: No clinical trials have shown that the novel #coronavirus disease can be transmitted by passing through the skin. Respirato…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,No clinical trials have shown that the novel #coronavirus disease can be transmitted by passing through the skin. Respiratory droplets and close contact transmission are the major routes of the #COVID19  infection. https://t.co/ZYXEmPgEn9
2020-02-21 22:43:02+00:00,"RT @Echinanews: Seven cruise ships on Yangtze River have been enlisted as ""water hotels"" for medical staff battling against the novel coron…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Seven cruise ships on Yangtze River have been enlisted as ""water hotels"" for medical staff battling against the novel coronavirus in the central China city of Wuhan, the center of the epidemic outbreak. https://t.co/NCcKyfaNgi"
2020-02-21 22:43:06+00:00,"RT @Echinanews: Taiwan authority's attempt to use the novel coronavirus outbreak as an excuse to seek ""Taiwan independence"" will never succ…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Taiwan authority's attempt to use the novel coronavirus outbreak as an excuse to seek ""Taiwan independence"" will never succeed, spokesperson for the Taiwan Affairs Office of the State Council warned on Friday. https://t.co/7Khnt59NZW"
2020-02-21 22:43:09+00:00,RT @Echinanews: 59 police officers have been quarantined after a 48-year-old male officer confirmed infected with the #coronavirus in HK. T…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,59 police officers have been quarantined after a 48-year-old male officer confirmed infected with the #coronavirus in HK. The infected officer once attended a dinner party with his colleagues at a seafood restaurant. https://t.co/Ai1WI3EPd1
2020-02-21 22:43:15+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,smanian11,tamilnadu india,,83,145,19226,False,BREAKING: First coronavirus death in Italy
2020-02-21 22:43:18+00:00,"RT @Echinanews: #Wuhan, the epicenter of the novel coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infe…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"#Wuhan, the epicenter of the novel coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infected patients, local authorities said Friday. https://t.co/w2MZj8z5QR"
2020-02-21 22:43:28+00:00,"RT @Echinanews: Another 48 cases of the novel #coronavirus reported in South Korea, bringing the total number in the country to 204 as of 1…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Another 48 cases of the novel #coronavirus reported in South Korea, bringing the total number in the country to 204 as of 16:00 local time Feb. 21 https://t.co/6X7rDwwlPt"
2020-02-21 22:43:31+00:00,"RT @Echinanews: The novel coronavirus can invade the body through skin?

It's unlikely to enter the human body through the skin. It's mainl…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"The novel coronavirus can invade the body through skin?

It's unlikely to enter the human body through the skin. It's mainly spread through respiratory droplets and direct contact with a carrier, according to Zhou Qi, an academician of the Chinese Academy of Sciences. https://t.co/AU4z3m6Zn3"
2020-02-21 22:43:35+00:00,RT @Echinanews: A total of 207 infection cases of the novel coronavirus have been confirmed in an eastern China prison. Effective isolation…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,A total of 207 infection cases of the novel coronavirus have been confirmed in an eastern China prison. Effective isolation and treatment measures have been taken for all confirmed patients. https://t.co/jwmFeTQ3tf
2020-02-21 22:43:45+00:00,"RT @Echinanews: #BigData applied amid the epidemic: The township in Hangzhou, E China's Zhejiang used big data technology to visualize the…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"#BigData applied amid the epidemic: The township in Hangzhou, E China's Zhejiang used big data technology to visualize the epidemic control and production resumption information, to help local enterprises restart production amid the fight against the #COVID19. https://t.co/k5M3FFKtOb"
2020-02-21 22:43:49+00:00,RT @Echinanews: The Customs Tariff Commission of China's State Council on Friday unveiled the 1st set of lists of U.S. goods to be excluded…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,The Customs Tariff Commission of China's State Council on Friday unveiled the 1st set of lists of U.S. goods to be excluded from the 2nd round of #tariff countermeasures against the U.S. Section 301 measure. https://t.co/72TtU7Vp3c
2020-02-21 22:43:54+00:00,"RT @Echinanews: ""Let's make sure that we give them as much love and support as possible."" Ben Fordham, an Australian radio drive host, expr…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"""Let's make sure that we give them as much love and support as possible."" Ben Fordham, an Australian radio drive host, expressed his support to Chinese restaurant since normally bustling Chinatown has been struggling amid the #COVID19 epidemic. https://t.co/FE0w34tnAC"
2020-02-21 22:44:24+00:00,RT @globaltimesnews: The 11th batch of medical team comprised of 172 medical personnel from Tianjin set off on Thursday to aid the #coronav…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"The 11th batch of medical team comprised of 172 medical personnel from Tianjin set off on Thursday to aid the #coronavirus control efforts in Hubei. Previously a total of 1,073 medical workers from Tianjin have assisted Hubei in the anti-virus fight. https://t.co/Os0tCpJmFj https://t.co/upZQ2wrXKB"
2020-02-21 22:44:25+00:00,"@CitizenKamran Hinduism - which evolved over centuries gave knowledge as Vedas, Ayurveda etc influenced most of Asia.  Also allows one not to believe in God.. 
When Hinduism inspired   Indonesia, Thailand, China , Japan..

Why wont I be proud ?",Babanomics,new delhi india,"IT Professional, Nationalist , Proud of Sanatan Dharma, Atheist, Dream hunger-free happy world, Interests - Economy, Tech, ,Germany,Japan,US,Sanskrit, Hinduism.",738,3219,29235,False,
2020-02-21 22:44:37+00:00,RT @globaltimesnews: A China's domestically-developed ARJ21 plane carrying medical workers prepares to take off at Chengdu Shuangliu Intern…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"A China's domestically-developed ARJ21 plane carrying medical workers prepares to take off at Chengdu Shuangliu International Airport in Chengdu, southwest China's Sichuan Province, Feb. 21, 2020. (Xinhua) https://t.co/DPdprgWbvp"
2020-02-21 22:44:47+00:00,"RT @globaltimesnews: Aerial photo taken on Feb. 21, 2020 shows cruise ship ""Lanjing"" ashoring at Wangjiaxiang Passenger Terminal in Wuhan,…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Aerial photo taken on Feb. 21, 2020 shows cruise ship ""Lanjing"" ashoring at Wangjiaxiang Passenger Terminal in Wuhan, central China's Hubei Province. (Xinhua) https://t.co/44e55g2mPB"
2020-02-21 22:44:52+00:00,RT @globaltimesnews: The number of confirmed coronavirus cases in South Korea surged to 204 on Friday. The severe situation in South Korea…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,The number of confirmed coronavirus cases in South Korea surged to 204 on Friday. The severe situation in South Korea also tests how resilient its economy is as well as its relations with China. https://t.co/YIFxnDCT4d https://t.co/TKVoebG94M
2020-02-21 22:44:57+00:00,RT @WuuWills: China local government orders to kill all the dogs in a village in Zhejiang Province to prevent the spread of coronavirus！！！#…,NGupta6601,new delhi india,I'M recruiter & sales manager,37,545,155,False,"China local government orders to kill all the dogs in a village in Zhejiang Province to prevent the spread of coronavirus！！！#Corona #武汉肺炎 #cronavirus #CoronavirusOutbreak #China 
 https://t.co/dsQsQ25jim"
2020-02-21 22:45:02+00:00,RT @globaltimesnews: Global firms in China reported difficulties in restarting operations and facing an obstructed supply chain amid the #C…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Global firms in China reported difficulties in restarting operations and facing an obstructed supply chain amid the #COVID19 outbreak , but they said the epidemic would not shake their confidence in the Chinese market. https://t.co/3pkbVdWyxX https://t.co/qnGzp0Wdl9"
2020-02-21 22:45:10+00:00,"RT @globaltimesnews: New outbreaks in #China prisons on Fri spark fears of clusters of infections in places like hospitals, prisons and sen…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"New outbreaks in #China prisons on Fri spark fears of clusters of infections in places like hospitals, prisons and senior homes, which are more vulnerable to virus spread. https://t.co/rxB2b2PF5R https://t.co/Rj9kA36ldF"
2020-02-21 22:45:14+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,Akhil5in,mumbai india,"Senior Manager - India Operations in Pharma MNC...

Retweets are not endorsement.",455,3144,25196,False,BREAKING: First coronavirus death in Italy
