created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:10:15+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",sfisctunit,trivandrum india,"Official Twitter Handle of Students' Federation of India (SFI), SCT College of Engineering Unit",39,10,117,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
2020-05-03 15:10:16+00:00,RT @bainjal: The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdow…,digantaapcc,guwahati india,"Member, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC

RT's are not endorsements",774,177,65177,False,The unfolding tragedy of the destitute migrants exodus continues. It happened because Modi gave 4 hours notice for the lockdown. Proves PM does not care
2020-05-03 15:10:16+00:00,"RT @dilipkpandey: Sufficient dry ration delivered to the family. Once the lockdown is over and Govt offices start working as usual, I will…",PusadkarAnkit,amravati india,"ASR Construction
self employed",162,261,34796,False,"Sufficient dry ration delivered to the family. Once the lockdown is over and Govt offices start working as usual, I will get her widow pension done👍
#DelhiHungerSOS #StayHome 
@AamAadmiParty @ArvindKejriwal @msisodia @SanjayAzadSln https://t.co/bFpwbSceAk"
2020-05-03 15:10:18+00:00,RT @mjdoshi: Delhi Coronavirus News: Delhi government opens dedicated testing centre for cops | Delhi News - Times of India https://t.co/r4…,GurmailNainAAP,haryana india,"किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",380,636,9577,False,"Delhi Coronavirus News: Delhi government opens dedicated testing centre for cops | Delhi News - Times of India https://t.co/r4viOz7WeZ 

#KejriwalShowsTheWay"
2020-05-03 15:10:19+00:00,"RT @timesofindia: 441 new #COVID19 cases &amp; 21 deaths have been reported in Mumbai today, taking the total number of cases to 8613 &amp; deaths…",vishranti18,maharashtra india,Journalist | Photographer | Any views expressed here are my own & retweets does not mean endorsements |,121,306,1237,False,"441 new #COVID19 cases &amp; 21 deaths have been reported in Mumbai today, taking the total number of cases to 8613 &amp; deaths to 343. Total 1804 patients discharged till today: Public Health Department, Mumbai. #Maharashtra https://t.co/gdlBFRbL9V"
2020-05-03 15:10:21+00:00,"977 citizens stranded due to lockdown in Nagpur division leave for Lucknow by special Shramik  Express No.01902
 from Nagpur Railway Station.

Guardian Minister of Nagpur Dr.Nitin Raut came to see off the passengers. https://t.co/oCYPAby8f5",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469609,17,281128,True,
2020-05-03 15:10:21+00:00,"RT @Nagpur_AAP: #KejriwalShowsTheWay
The bitter truth is that we have to learn to live with Corona. It's time that this reflected in policy…",GurmailNainAAP,haryana india,"किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",380,636,9577,False,"#KejriwalShowsTheWay
The bitter truth is that we have to learn to live with Corona. It's time that this reflected in policy. #KejriwalShowsTheWay https://t.co/omPWuMGnHN"
2020-05-03 15:10:23+00:00,RT @sri50: #India’s death rate of 3.3% of total confirmed #coronavirus cases and deaths of 0.09 people per 1 lakh population compares well…,Suriya50Movie,bengaluru south india,I'm Part Of India...at Engineering Field,411,1034,35098,False,#India’s death rate of 3.3% of total confirmed #coronavirus cases and deaths of 0.09 people per 1 lakh population compares well with other countries.
2020-05-03 15:10:24+00:00,"@ArvindKejriwal Why plan to open markets? There would be rush, rush and rush. This will defeat all the measures taken during the Lockdown.
Then people will be blamed for Corona spread.
People should better not throng they markets.",Ahmedmiyan786,india,Pro and Critic,34,258,3943,False,
2020-05-03 15:10:24+00:00,RT @kcvenugopalmp: My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the mas…,HaroonAkib,new delhi india,Indian youth Congress,432,489,17754,False,My best wishes to Shri @ashokgehlot51 on his birthday. CM Gehlot ji is an exceptional public servant &amp; leader of the masses. He has made his nation &amp; party proud with the exemplary manner in which he has fought COVID19 in Rajasthan. I wish him many years of health &amp; happiness.
2020-05-03 15:10:27+00:00,RT @_sayema: Oh Ma! Have we really timed the sending back of migrants well? Now that the lockdown rules have been eased and many industries…,zeeshanaftab92,new delhi india,"Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",521,4525,28742,False,"Oh Ma! Have we really timed the sending back of migrants well? Now that the lockdown rules have been eased and many industries etc will open up, construction work would resume, do they really need to go back? How will they come back for work! All seems just so hazy! https://t.co/sAhZcaCNyy"
2020-05-03 15:10:28+00:00,Ya .... ICC should declare cricket as an essential sport in this pandemic and organize a 'CORONA CUP' so no team will try to win it. https://t.co/ef9zWyp135,baznagar,india,Advocate,144,571,1276,False,
2020-05-03 15:10:28+00:00,"RT @khushbuSahu8: @HMOIndia 
@PMOIndia 
@CMOGuj 
In this situation of covid-19 epidemic it is most required to take steps for safety of pri…",DrSanjeevChugh1,haridwar india,,5170,2325,256650,False,"@HMOIndia 
@PMOIndia 
@CMOGuj 
In this situation of covid-19 epidemic it is most required to take steps for safety of prisoners. 
Sant Shri Asharamji Bapu is 85 yrs old and both he and @NarayanPremSai are framed into conspiracy
Now please release them for the sake of health"
2020-05-03 15:10:29+00:00,RT @Dhananj14202113: @AnjanaAgrawal6 @ashutosh83B Why this inequality in our country where everyone has equal rights? Temples are also affe…,Milan53189Rishi,ludhiana india,"ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",401,793,46021,False,"@AnjanaAgrawal6 @ashutosh83B Why this inequality in our country where everyone has equal rights? Temples are also affected by lockdown, then why Govt. is taking crores of rupees from temples while giving thousands of tonnes of raw rice to mosques??
#सिर्फ_मंदिर_पैसे_क्यों_दे"
2020-05-03 15:10:29+00:00,"RT @bhartijainTOI: Total 31 personnel from BSF 126th battalion company deployed with Delhi Police in Jama Masjid area, have tested COVID-19…",singhvaibhav921,jaipur india,born Hindu but now a proud athiest,897,4998,116685,False,"Total 31 personnel from BSF 126th battalion company deployed with Delhi Police in Jama Masjid area, have tested COVID-19 positive.
Entire strength of company is 94. 6 tested positive and 25 today. 58 came out negative and result for 5 personnel awaited."
2020-05-03 15:10:29+00:00,"RT @ashramgoregaon: #जय_श्री_राम🚩
Arrngmnts hv been made in ashrams of Sant Shri Asharamji Bapu to ensure that no one is suffering in the d…",AshramGzb,ghaziabad india,Among 425+ Ashrams Worldwide...We Shares Spiritual & Noble Contribution By His Holiness Sant Shri Asharam Bapu Ji For Uplifting Indian Culture...,20063,19,65022,False,"#जय_श्री_राम🚩
Arrngmnts hv been made in ashrams of Sant Shri Asharamji Bapu to ensure that no one is suffering in the difficult conditions of this #COVID__19 #pandemic.

Ashrams &amp; #temples are doing great service in this #lockdown bt #सिर्फ_मंदिर_पैसे_क्यों_दे❓
#SundayThoughts https://t.co/3oednMqNBm"
2020-05-03 15:10:29+00:00,"RT @mani1972ias: Bengaluru is Rebooting! 👍🏻

The pic of construction work re-starting gives me hope &amp; happiness and holds the promise of Co…",SathyakvsNair,bengaluru india,Tweets are personal beliefs,144,625,1602,False,"Bengaluru is Rebooting! 👍🏻

The pic of construction work re-starting gives me hope &amp; happiness and holds the promise of Covid19 eclipsing.

Let's re-start, energize and forge ahead together, with adequate care, to build a better future for all of us. Jai Hind! Jai Karnataka!🇮🇳 https://t.co/kci1b35ghg"
2020-05-03 15:10:30+00:00,RT @mygovindia: Watch @CEOMyGovIndia talking on how MyGov is taking a multi faceted approach towards promoting awareness against the spread…,ShivamK22075604,gwalior india,Lawyers LLB in MLB college Gwalior,27,485,1240,False,Watch @CEOMyGovIndia talking on how MyGov is taking a multi faceted approach towards promoting awareness against the spread of COVID-19. #IndiaFightsCorona @PIB_India @PMOIndia @MIB_India https://t.co/ErbERO5UTK
2020-05-03 15:10:30+00:00,"RT @Madhurendra13: Salute to #CoronaWarriors
by @indiannavy
Personnel onboard Indian Navy Warship - Mission Deployed for Anti-Piracy Patrol…",RiteshVerma05,new delhi india,"IT Professional, Web Developer. Happy to encourage people for their development and growth. Believe in humanity.",118,115,11968,False,"Salute to #CoronaWarriors
by @indiannavy
Personnel onboard Indian Navy Warship - Mission Deployed for Anti-Piracy Patrol in Gulf of Aden in Support of Corona Warriors.
@AIIMSRDA @FordaIndia @GtbhRda @MamcRda @UnitedRda https://t.co/O6ltuaSueC"
2020-05-03 15:10:30+00:00,"They are in no mood to let you go. 😍 
#COVIDー19 https://t.co/FTcsoPcIrB",prakash_utsav,jharkhand india,ICONIC 'ME'. JUST ANOTHER AKKIAN.,2441,401,87728,False,
2020-05-03 15:10:31+00:00,RT @Reuters: How COVID-19 testing works and why U.S. capacity falls short of what's needed https://t.co/7qlaiuDGt9 https://t.co/48uRHmNGzb,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,869,412,232017,False,How COVID-19 testing works and why U.S. capacity falls short of what's needed https://t.co/7qlaiuDGt9 https://t.co/48uRHmNGzb
2020-05-03 15:10:31+00:00,"RT @RaghuramRRajan: As I said, currency is the most unpredictable Source of infection in these uncertain times. When Lockdown is in place,…",Suraj_Kr_Mandal,bihar india,Banker,48,87,292,False,"As I said, currency is the most unpredictable Source of infection in these uncertain times. When Lockdown is in place, still infections are increasing, how? Everybody touches currency, especially when u announce ₹500
Break the chain #TestRedZoneBankers, trace and Quarantine them https://t.co/lzG5WDvOMr"
2020-05-03 15:10:32+00:00,"RT @iAnkurSingh: Will you apologise if ppl stuck abroad paid for the ticket? Govt just arranged flights.

Govt is paying for food, drinking…",OmiJatBoy,jaipur india,,72,130,3115,False,"Will you apologise if ppl stuck abroad paid for the ticket? Govt just arranged flights.

Govt is paying for food, drinking water and half occupancy to follow Social Distancing.

Why not ask states to bear the cost, they're spending on Bollywood, Journalists.. why not on workers? https://t.co/9WHM4H0JkB"
2020-05-03 15:10:33+00:00,"RT @DrMonikaDuhan: #KejriwalShowsTheWay

The Biggest Lesson, we Learn from Covid19 is that

*We have not invested so much on our Health sys…",GurmailNainAAP,haryana india,"किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",380,636,9577,False,"#KejriwalShowsTheWay

The Biggest Lesson, we Learn from Covid19 is that

*We have not invested so much on our Health system in last 70 years*

But Delhi has prepared its full Plan to face &amp; fight Corona https://t.co/oIBW9HC3ND"
2020-05-03 15:10:34+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",249,530,15171,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 15:10:36+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",mohitmanral10,india,"Green Army Students Union🇮🇳
Narendra Modi fan🚩",22,666,589,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:10:36+00:00,@ca_lovely_arora Brother actually centre government is not cooperating with delhi government..... You can check how much money centre has given to Delhi and how much to other states... And brother Delhi government is fighting against covid better than other states...,Pharswan_Neeraj,dehradun india,If You Have Firm Determination! Don't Give Up! Bcoz You Can & You Will.. Believe that 👊 #RiseAboveHate #HelpPoor #LoveAnimals #SaveEnviroment #TeamAK,2402,194,37239,False,
2020-05-03 15:10:36+00:00,"RT @pibchennai: Online Link for Vehicle pass to travel:

• Within Districts of TamilNadu - https://t.co/HvAguGz85M

• From Tamil Nadu to ot…",mrp_tweetz,tamil nadu india,I'm strong because I know my weakness,33,373,99,False,"Online Link for Vehicle pass to travel:

• Within Districts of TamilNadu - https://t.co/HvAguGz85M

• From Tamil Nadu to other states - https://t.co/YyRQUrNJgU

• From other states to Tamil Nadu - https://t.co/REUJoiucI5

 #lockdown #Lockdown2 
@PIB_India @CMOTamilNadu https://t.co/yHVSBlT0OJ"
2020-05-03 15:10:37+00:00,"RT @abhijeet_dipke: Kejriwal tells the bitter truth! 

Corona crisis won't end anytime soon. The only way to deal with corona is through ex…",GurmailNainAAP,haryana india,"किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",378,636,9577,False,"Kejriwal tells the bitter truth! 

Corona crisis won't end anytime soon. The only way to deal with corona is through excessive testing and scaling up medical facilities. 

#KejriwalShowsTheWay"
2020-05-03 15:10:37+00:00,"A resident wears a protective mask as she walks in an empty street in Wuhan on February 13, 2020. https://t.co/J9QiQSMfQ3",benivalv,hapur india,badsha,8,15,72,False,
2020-05-03 15:10:37+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Rishike63643428,patna bihar india,,1866,1850,1610,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:10:37+00:00,"RT @manuparida1: MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am…",KyaaMaslaHai,india,,430,324,35050,False,"MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am to 6pm on odd even formula
4City open from 7am to7pm for permitted activitylike shopping,hospitaloffice going
5Entry to city with I card/pass ofmohali ,pakula"
2020-05-03 15:10:38+00:00,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. 
The aid is likely to assist some 7,000 medical professionals as they work to fight the infection.

#UAEsupportCovidWarriorsIndia 

https://t.co/DT60y2VzNJ",kausar_nargis,nagpur india,"Doctor,
Research officer,
Writer,
Admirer of stories told by Nature(Photographer)
No DM.
Life is beautiful nd emm appreciating Allah's Qudrat. Alhamdulillah.",9277,8614,7835,False,
2020-05-03 15:10:38+00:00,"RT @bbgathome: Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table",madlyopionions,bengaluru india,"Opinions are like onions. I have them all the time.
DP and brand may be orange but I do not support saffron, green or any other colour.",49,601,564,False,"Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table"
2020-05-03 15:10:39+00:00,"RT @Pardhu_tweets: When YCP leaders broke protocol and spread Coronavirus to public and officials, Mr.@PrasadVPotluri  remained silent. Are…",Natesh_T,hyderabad india,Politics Politicians n Pol Parties Breaking News #TDPTwitter🚲,226,220,7032,False,"When YCP leaders broke protocol and spread Coronavirus to public and officials, Mr.@PrasadVPotluri  remained silent. Are you blind to your own hypocrisy?
#PVPcovIDIOT
#ShameOnYouIlliteratePVP https://t.co/rAewSydcnH"
2020-05-03 15:10:40+00:00,#lockdown for all the fans #DishaPatani  @DishPatani  @DishaPataniFans @dishpatanicafe @DishaPataniFans @DishaPatani_FCI @disha_universe @dishapatanifc1 @DishPataniWorld @DishaFanbase @disha_universe @satyam20157 https://t.co/JXaeRkieJ1,nitecrawlerz,chennai india,"a.k.a Nitecrawler
Doll Designer,Creator,DC,Marvel,n ofcourse Bollywood,love Movies, critic to a Movie, Reviews, etc lots of stuff from TV shows,movies, products",177,204,8570,False,
2020-05-03 15:10:40+00:00,"If the way the counting is done for #COVID__19 is used for death due to Hunger and other diseases then the real state of our arrangement will be exposed..

As that will not happen, so till then just continue lockdown..if people question bring the Muslims

https://t.co/iCNTZ1Eemd",AnisPFI,india,"General Secretary, Popular Front of India",13834,67,1925,False,
2020-05-03 15:10:42+00:00,"Four more #COVID19 patients recover in #Odisha; Recovery tally reaches 60
https://t.co/BhvtulcKAT",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10795,302,46379,False,
2020-05-03 15:10:43+00:00,RT @virsanghvi: Am I wrong or is public opinion turning against the lockdown?Some chief ministers are already distancing themselves from it…,UnknownKhiladi,india,,165,1145,6670,False,"Am I wrong or is public opinion turning against the lockdown?Some chief ministers are already distancing themselves from it.And there were no dramatic prime time speeches about extending it.
There will be more relaxations I reckon.
Wise? Unwise?
We’ll see. https://t.co/mRl5jrsPSp"
2020-05-03 15:10:46+00:00,"RT @rssurjewala: Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Cl…",RajatkashyapINC,radaur india,State Coordinator at @INCHaryana (IT),4511,3036,181184,False,"Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Closure of Businesses &amp; Reviving the Failing Economy!

The fight against Corona shall be fought Unitedly &amp; not in a Unitary fashion.

Our statement: https://t.co/mFsBovfuUT"
2020-05-03 15:10:48+00:00,"40 days pst lockdown,our Covid19 figs hve surgd close to 40000 wth deaths crossing 1300. Sadly,d Gov is still not testing enough or providing real support 2 r frontline med warriors. High time they stop PR stunts &amp; empty gimmicks. Lckdwn can't b xtended 4ever
#PhoolNahiKitChahiye https://t.co/oLvc2zB2xI",StayingReal0511,bengaluru india,Entrepreneur! Congresswoman 4ever! Proud to b an Indian 🇮🇳 Liberal & Secular! Am here to do my bit for @INCIndia  2 reclaim my India from the RSS & BJP!,2283,694,10612,False,
2020-05-03 15:10:49+00:00,"RT @chinukofficial: Team @RotiGharIndia is blessed to get the support of @priyankac19 ji from the Day:01 of Lockdown.

The video is the sum…",AtulPandey0009,india,Social Activist🇮🇳Founder : Atulya Shuruaat “Garb-age to Green-Age” Save Nature🌳Save Nation🇮🇳 Jai Hind 🇮🇳 Tourism Motivator🇮🇳 Environment Awareness 🌳,279,751,4156,False,"Team @RotiGharIndia is blessed to get the support of @priyankac19 ji from the Day:01 of Lockdown.

The video is the summary of How 1000 ration kits donated by Priyanka ji has reached the needy &amp; genuine people in &amp; around Mumbai.

Big thank you for the never ending support. https://t.co/fm3UBvPWLw"
2020-05-03 15:10:49+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",somshkr,vizag india,"SOLDIER, RTs not endorsement JAI HIND 🇮🇳",202,374,32535,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 15:10:50+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",BihariTechnical,india,I am by Birth Indian and Hindu and will remain forever .Jai Hind!,67,305,25079,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 15:10:50+00:00,"RT @CoreSuriya: Exclusive update of #Aruvaa 😎

@Suriya_offl to pair with @RaashiKhanna ❤️ 

#SooraraiPottru",SuriyaZealot,kerala india,Believe in life...Cherish life...Enjoy life! @suriya_offl,152,40,23160,False,"Exclusive update of #Aruvaa 😎

@Suriya_offl to pair with @RaashiKhanna ❤️ 

#SooraraiPottru https://t.co/tmCQk4kwNE"
2020-05-03 15:10:50+00:00,RT @easterncomd: All ranks of #EasternCommand place on record their gratitude to the thousands of people who are at the frontline  of this…,BidyaGhy,guwahati india,"Entrepreneur | Follower | Influencer

                          Never be ashamed of a scar. It simply means you were stronger than whatever tried to hurt you.😈",27,81,925,False,"All ranks of #EasternCommand place on record their gratitude to the thousands of people who are at the frontline  of this battle against this  unseen enemy #COVID19

#OpNamaste
#MoDAgainstCorona
#NationFirst

@adgpi
@SpokespersonMoD https://t.co/dCoDzYqHGG"
2020-05-03 15:10:51+00:00,"RT @ArvindKejriwal: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ",prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22620,1515,134153,True,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/hKudzSRKyQ"
2020-05-03 15:10:51+00:00,"@narendramodi @PMOIndia @BJP4Delhi @BJP4India @AmitShah @JPNadda 
Dear All,
I have suffering more problem during covid 19 lockdown.i requested to all please give me help.if possible please reply respected sir....",12345_mishra,new delhi india,Sabka sath sabka biwas,27,211,2024,False,
2020-05-03 15:10:51+00:00,"‘Boycott Muslims’ is one of the agendas of the parent organisation of BJP. Majority of the BJP leaders, including 4 CMs, blamed Muslims for the spread of Coronavirus in India.
Don’t they feel ashamed to accept medical supply from UAE?  https://t.co/tFfPb37336",t_d_h_nair,new delhi india,BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61805,279,28348,False,
2020-05-03 15:10:52+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",ParthikPatel43,patan india,,140,298,107,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:10:52+00:00,"At least 15 states have enacted laws or governors’ orders that explicitly or apparently provide nursing homes and long-term care facilities some protection from lawsuits arising from the crisis.

https://t.co/ahUGS8SskC",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142836,165,151748,True,
2020-05-03 15:10:53+00:00,RT @swatic12: Sundays during lockdown https://t.co/Yk1TUamraZ,BachelorsHumor,india,,13,115,588,False,Sundays during lockdown https://t.co/Yk1TUamraZ
2020-05-03 15:10:53+00:00,"RT @girishsharma161: Mindset is what separates the best from the rest😀😀😀😀

#COVID
#COVIDー19
#WednesdayThoughts
#WednesdayMotivation
#COVID1…",shreyasurve2,india,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",803,85,13178,False,"Mindset is what separates the best from the rest😀😀😀😀

#COVID
#COVIDー19
#WednesdayThoughts
#WednesdayMotivation
#COVID19 https://t.co/W4JW07p76D"
2020-05-03 15:10:55+00:00,RT @desimojito: Will you apologise @OmarAbdullah if it’s proved that government just arranged the flights but passengers paid for returning…,ravibahadur13,jaipur india,"RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",205,195,31411,False,"Will you apologise @OmarAbdullah if it’s proved that government just arranged the flights but passengers paid for returning to India ? 

And Centre dint charge from migrant workers, states did ?

Or is it just that spreading fake news is your hobby https://t.co/2XholReaa6"
2020-05-03 15:10:56+00:00,@AndTVOfficial It would be interesting to see happu Singh as a corona warrior 😀in d future episodes of BGPH and HKUP @iyogeshtripathi @iaasifsheikh @RohitashvG God save Kanpur and modern colony 😀,yogesh1069,mumbai india,,65,100,1787,False,
2020-05-03 15:10:56+00:00,"RT @BJP4India: Indian technology workforce is delivering innovative solutions to combat COVID-19.

The IIT-Alumni have developed a COVID-19…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1351,233,283063,False,"Indian technology workforce is delivering innovative solutions to combat COVID-19.

The IIT-Alumni have developed a COVID-19 test bus while CMERI has developed a robotic device HCARD to contain the spread of infection among Corona Warriors and patients. https://t.co/A1oAtirZSP"
2020-05-03 15:10:56+00:00,"COVID-19

Chandigarh: No organisation/manager of public place should allow gathering of five or more persons during the two-week extended Lockdown
@htTweets @HTPunjab",duggal_saurabh,chandigarh india,Sports Journalist @httweets @HTSportsNews; Author of 'AKHADA' -- The Authorized biography of Mahavir Singh Phogat #Akhada @HachetteIndia,1481,256,4349,False,
2020-05-03 15:10:57+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,PudikalaVinay,tiruvuru india,,41,289,3856,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-03 15:11:02+00:00,"RT @prempanicker: I've been preparing to fight Cornavirus since I was 16, it turns out.",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2551,1190,313874,False,"I've been preparing to fight Cornavirus since I was 16, it turns out. https://t.co/LL2zIlqpBB"
2020-05-03 15:11:02+00:00,RT @dasgobardhan: My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea.…,rajanishshukla,gurgaon india,"Proud of Indian Heritage, loves music and takes life as a play",217,273,32876,False,"My grant proposal on BCG recombinant vaccine for COvID has been turned down by Indian Govt agency citing its a bad idea. Same govt is conducting multiple trials based on my idea.

In less than 24 hrs, an International organization has granted me $ 700,000 for the *same* proposal."
2020-05-03 15:11:02+00:00,RT @_pallavighosh: Risky but a very rational statement though -,jogindertuli,new delhi india,Former senior police officer /Advocate fighting for innocent people in Tihar Jail,287,977,5377,False,Risky but a very rational statement though - https://t.co/gFEgr1C7rE
2020-05-03 15:11:04+00:00,"@Riteishd @poonam_mahajan @Riteishd ❤❤❤ @Riteishd ❤❤❤
#SundayMotivation😍#SundayThought 
#StaySafeStayHome #StayAtHome 
#ShriPramodMahajan ji 🙏👍🙏👍🙏
Love you So much Bro. ❤😘❤😘❤",AnkushK60974550,uttar pradesh india,My aim force job,270,26,19226,False,
2020-05-03 15:11:04+00:00,Rules only for voters not for enjoying power.? @KlbDistPolice https://t.co/T3q5Pzr5o7,AleemIlahi,gulbarga india,"🎓 Masters in Social Work & Indian Political Science
😊 Humanitarian🤝Social✌️Political Activist, 💪 Fitness Lover & 📚 Always Love To Learn.",3223,1904,9006,False,
2020-05-03 15:11:06+00:00,"@IndiaUnleashed_ @indokartini @Vitek_Svaton @wef @WEFPress #Pakistan is doing very low testing&amp; still finding too many cases/day. In this way, they gonna overshoot their safety level of below 26000 active cases as they have just 1300 dedicated covid ventilators &amp; doing just 8k tests/ day.

#COVID #COVID__19 #coronavirus #CoronaInPakistan https://t.co/l9CgrkAsvS",DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",389,502,7129,False,
2020-05-03 15:11:06+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",kalpana1956,new delhi india,"hi,ihave done m a history.self employed in garment industry.i am a social worker also.",24,102,1805,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
