created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:20:33+00:00,"@v_singh97 @ArvindKejriwal @SatyendarJain Plz drink hot water , fresh sun n air, use Ashwagandha powder, and do not lose hope . It's a phase which u can overcome n do not panic. Plz control at home as much as possible bcz no proper medicine for covid-19 . All r experimental and can harm .",ANTISECULAR,new delhi india,Antisecular,3370,4981,11755,False,
2020-05-20 10:20:34+00:00,"RT @Chellaney: Such is the incompetence of Indian authorities that, nearly eight weeks after a lockdown-triggered exodus of migrant workers…",DeadIsAlive3,new delhi india,"Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",607,570,51523,False,"Such is the incompetence of Indian authorities that, nearly eight weeks after a lockdown-triggered exodus of migrant workers began, the crisis has become acute. Besides giving India a bad name, this has contributed to a surge in COVID-19 infections, thus undermining the lockdown."
2020-05-20 10:20:35+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",BishnoiManisha2,india,om Vishnu जय श्री राम  🚩🚩🚩,1092,1139,1273,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:36+00:00,RT @healthstrives: Are you experiencing sharp neck pain or strain? Here are some Proven Home Remedies to Prevent and Treat a Stiff Neck or…,dwivedialok220,new delhi india,खुशियाँ हो सबके लिए,44,185,550,False,"Are you experiencing sharp neck pain or strain? Here are some Proven Home Remedies to Prevent and Treat a Stiff Neck or Common Neck Pain. Stay Tuned for amazing health tips
Read more at https://t.co/JxojUogGD6
#healthstrives #neckpain #backpain #homeremedies #strain #prevent https://t.co/BXJuM0FoGK"
2020-05-20 10:20:36+00:00,RT @urstrulyjatin: So lockdown is over in gujarat..And even in Ahmedabad people can move freely anywhere..These relaxation are given in 70%…,samyak_samaj,india,Believe in yourself,7644,524,71562,False,"So lockdown is over in gujarat..And even in Ahmedabad people can move freely anywhere..These relaxation are given in 70% are of Ahmedabad..

These are Ramazan's last days and soon muslims will gather in large numbers.
Case will increase in many folds..
And blame will go to momins"
2020-05-20 10:20:37+00:00,RT @vineetjaintimes: Ola removes 1400 employees&amp; so will most companies to survive. Short term pain is better than total collapse. Job loss…,DiyaSen1,bangalore india,"mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",799,1073,18103,False,Ola removes 1400 employees&amp; so will most companies to survive. Short term pain is better than total collapse. Job losses would not be anywhere close to this level across India if Gov was more empathetic towards business community&amp;tax payers. #coronavirus https://t.co/G4Lw2kg3ZM
2020-05-20 10:20:38+00:00,"RT @MIB_India: .@tourismgoi organises 21st webinar titled ‘Photowalking Bhopal : Tradition, Culture and Tourism’ under ""Dekho Apna Desh"" se…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60142,False,".@tourismgoi organises 21st webinar titled ‘Photowalking Bhopal : Tradition, Culture and Tourism’ under ""Dekho Apna Desh"" series: https://t.co/rC1S6yNaXk

#StaySafe #StayAtHome https://t.co/zVMdVsbjOK"
2020-05-20 10:20:39+00:00,RT @TheDeshBhakt: #NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀,Minhaj09794871,jalna india,Allah is the best creator,14,56,351,False,#NazmaAapi knows why @sudhirchaudhary's team was not sitting at home - sharing memes 🙀 https://t.co/nwkLUsDfaw
2020-05-20 10:20:40+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",patelia_yagnesh,gandhinagar india,lazy lad,13,74,900,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:20:40+00:00,"RT @Modiarmy: BMC doctors along with the first batch of 34 RSS Swayamsevaks, under the astute observation of BMC doctors, conducted door-to…",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",590,297,72579,False,"BMC doctors along with the first batch of 34 RSS Swayamsevaks, under the astute observation of BMC doctors, conducted door-to-door screening successfully. Till now more than 3,500 persons have been screened till now.
https://t.co/UhI4ZKSxMf"
2020-05-20 10:20:40+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,216039,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 10:20:41+00:00,"Every individual can help in flattening the curve. Its about you, me, us. As the lockdown eases, lets not forget the norms to follow.

https://t.co/LdrkY6gINw

#FlatteningTheCurve 
#IndiaFightsCorona https://t.co/bq8j5FJkxO",covidindiastats,india,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1200,26,892,False,
2020-05-20 10:20:42+00:00,"@TimesNow @priyankagandhi @RShivshankar ji @navikakumar ji,  how 36K Migrants yesterday plus another 36K migrants today? How many passengers will these buses carry with official social distancing norm? Not more than 30 perhaps, then where does the figure of 36K+36K=72K come from??",jajabor1958,mmr india,"social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2366,131563,False,
2020-05-20 10:20:42+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",vamsysunkary,india,"@PawanKalyan గెలుపు కోసం పరితపించే జనసైనికుడిని ♥️🤍🔯
@KchiruTweets // @AlwaysRamCharan // @GautamGambhir // @iamRashmika // @i_nivethathomas",350,399,40475,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 10:20:43+00:00,RT @maanvigagroo: While ever penny counts in this fight against #COVID Looking to give away this Shalini Dokania outfit to the highest bidd…,thefarhanmirza,navi mumbai india,"🇮🇳 Indian
💼 Digital Marketing Manager.
🖥️ Geek, Bachelor of Computer Application.",72,343,3901,False,"While ever penny counts in this fight against #COVID Looking to give away this Shalini Dokania outfit to the highest bidder. Wore it during the promotions of Shubh MangalvZyada Savdhaan. 
All bids for this go to contact@kunalkamra.in 
@kunalkamra88 https://t.co/BrQxDFa0mW"
2020-05-20 10:20:43+00:00,RT @vaishnavikx: @Majnu_bhai_ @salonayyy @iamrana Kya hua? Sudhir mistreated his employees. They didn’t even quarantine them after getting…,SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1127,1506,58612,False,"@Majnu_bhai_ @salonayyy @iamrana Kya hua? Sudhir mistreated his employees. They didn’t even quarantine them after getting to know covid positive. Isn’t it negligent,especially if done by a lapdog? https://t.co/l5IsaGRLVE"
2020-05-20 10:20:43+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",AkashTi6,lalganj india,,804,1517,627,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:43+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",prematho_t,bangalore india,"NTR అభిమాని ఇక్కడా
Backup account 
@ntrki_prematho",408,950,5268,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:20:44+00:00,"RT @AFP: VIDEO: Although India has extended its coronavirus lockdown to the end of May, some sectors of the economy are being allowed to re…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,385,2245,119948,False,"VIDEO: Although India has extended its coronavirus lockdown to the end of May, some sectors of the economy are being allowed to reopen - but for many business remains slow https://t.co/tbsZ0HMap4"
2020-05-20 10:20:44+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",283,53,147920,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:20:44+00:00,RT @cabot_phillips: 2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medi…,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,208,761,30259,False,"2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medical research lab in… WUHAN.

In addition, he was paid up to $50,000 a month for other research he smuggled to the Chinese. 

https://t.co/yW5yt31mcQ"
2020-05-20 10:20:44+00:00,"RT @SitaramYechury: Modi continues to evade accountability. As Gujarat CM, he presided over the destruction of healthcare in the state and…",DARGUPKAR,srinagar india,Social Media coordinator,68,561,366,False,"Modi continues to evade accountability. As Gujarat CM, he presided over the destruction of healthcare in the state and then puts lakhs of Gujaratis at risk of by going ahead with an embarrassing subjugation to the USA. https://t.co/zMZtUe3XvR https://t.co/kbXRaExcEz"
2020-05-20 10:20:45+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",AjitSonowal3,dhemaji assam india,Politician,2053,3294,12211,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:20:46+00:00,"RT @TwoodTrolls: Trend Alert 📣

To congratulate all #Janasainiks for their service to those who are in needy during this Corona Pandemic..…",bobbyp595,bhimavaram india,Of course I talk to myself sometimes I need expert advice 😎,45,538,10932,False,"Trend Alert 📣

To congratulate all #Janasainiks for their service to those who are in needy during this Corona Pandemic..

May 24th
Sunday at 10:30 AM.
Tag from @TrendPSPK"
2020-05-20 10:20:46+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,cp_arasu,india,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,4994,75104,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:20:46+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",yashydv07,ghaziabad india,,12,35,782,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:20:46+00:00,"RT @RT_com: Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: htt…",LaxmanS26324965,navi mumbai india,,2223,4930,43516,False,"Russian nurse wears BIKINI under sheer protective suit due to heat... the patients didn't seem to mind

#COVID19 

DETAILS: https://t.co/RK3sSS0ZzP https://t.co/bkxx4j2WV5"
2020-05-20 10:20:48+00:00,"RT @ndtvfeed: Sussanne, Sharing Hrithik's Home, Is ""Getting Used To New Normal"" https://t.co/FHdKV9pTxU",ravishNDTV0,ghaziabad india,"हम जिसे गुनगुना नहीं सकते, वक्त ने ऐसा गीत क्यों गाया | सोमवार से शुक्रवार 6-7pm देस की बात देखिए मेरे साथ । Maintain By Fans Team",2168,31,718,False,"Sussanne, Sharing Hrithik's Home, Is ""Getting Used To New Normal"" https://t.co/FHdKV9pTxU"
2020-05-20 10:20:50+00:00,"RT @BDUTT: After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting f…",gulamshahfahad,india,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",794,813,7568,False,"After 65 days of travel, reporting from 11 states, clocking more than 12000 kilometres,walking with Migrant Workers, reporting from inside of COVID hospitals, one thing I know for sure: party politics, BJP Congress bus rows, 'panel debates' - all this is so irrelevant &amp; alien now https://t.co/qTNRKp9l3Z"
2020-05-20 10:20:51+00:00,"RT @ShatruganSinha: Over the past few weeks, staying home &amp; safe has been a way of life for people across the globe. During this lockdown,…",Pankajs00606038,new delhi india,"Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",543,630,22957,False,"Over the past few weeks, staying home &amp; safe has been a way of life for people across the globe. During this lockdown, we have read, heard &amp; shared several posts, on this health pandemic we are combatting. Since health is my favourite subject, sharing a texted advisory by"
2020-05-20 10:20:53+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",KiritSachdev,bhavnagar india,"Breaking News News Business and Financial News Government and Politics Government & Public Utilitie chust RSS SAPPORTAR
100 %FB


, chust hindu & Modi sapportar",7070,7793,16574,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 10:20:54+00:00,"RT @ShatruganSinha: #DrRajanSankaran, Iran on his successful usage of Homeopathy medicines. Also an informative &amp; important video clip by D…",Pankajs00606038,new delhi india,"Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",543,630,22957,False,"#DrRajanSankaran, Iran on his successful usage of Homeopathy medicines. Also an informative &amp; important video clip by DrKKAgarwal, ex President, IMA &amp; a news clip on the benefits of Homeopathy medicines. Despite all efforts &amp; precautions  #COVID-19 has crossed alarming limits"
2020-05-20 10:20:54+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",IAmAshWin22,maharashtra india,22 year old | क्रिकेट प्रेमी🏏 | जागरूक नागरिक| I am Indian🇮🇳 firstly and lastly..| जरुरी नहीं RT मेरी भी राय हो।| 👉🏻Follow🐦 करे👍🏻,324,214,15197,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 10:20:54+00:00,"RT @rsprasad: Amidst the crisis of COVID-19, #CoronaWarriors of @IndiaPostOffice reached out to more than 5.25 lakh people on 19th May,prov…",_milisharma,gurgaon india,Sanatan | BJP | RSS| Animal | Environment | Art of Living,340,1034,52071,False,"Amidst the crisis of COVID-19, #CoronaWarriors of @IndiaPostOffice reached out to more than 5.25 lakh people on 19th May,providing them much needed Cash &amp; DBT withdrawals through AePS &amp;created another record for the highest number of AePS transactions in a day. #IndiaFightsCorona https://t.co/q3yiXy1cpT"
2020-05-20 10:20:54+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",Pradeep20noi29,india,Indian Army jai hind 🇮🇳🇮🇳🇮🇳🇮🇳 Jai Bharat,528,567,1111,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:54+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",Ws7z2aONs9hIbnV,jaipur india,"लक्ष्यराज सिंह गणेश्वर
  GOVT.OF भवानी ग्रुप 🚩🚩 (राजस्थान)
जय राजपुताना जय माँ भवानी जय महाराणा",43,119,193,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 10:20:55+00:00,"RT @Saxcie003: Corona, Amphan, Loud sonic booms all over #Bangalore . What the fuck is going on..!! https://t.co/1wdlHJsYzW",kushalvk18,bengaluru india,"KANNADIGA &
proud INDIAN",11,98,302,False,"Corona, Amphan, Loud sonic booms all over #Bangalore . What the fuck is going on..!! https://t.co/1wdlHJsYzW"
2020-05-20 10:20:56+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",SuchiTiwari7,uttar pradesh india,,788,1474,636,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:20:57+00:00,"New India with New Cultural. 

Here we can't expect Humanity.

🙏🙏🙏🙏 @myogiadityanath https://t.co/2QsztaNKJT",Adv_Poojary,kundapura india,"#Advocate | #ಕನ್ನಡಿಗ || @IYC , @SevadalKA  #Proud_Billava. Proud to be #INCian. RTs are nt Endorsement",1859,193,9852,False,
2020-05-20 10:20:57+00:00,"RT @CollectorRjt: Further clarification with regard to instructions issued with regard to lockdown 4.0 on 18/5/2020
-No need for pass for m…",anuraagparmar,rajkot india,"Vistaran Adhikari, Taluka Panchayat - Gondal, District - Rajkot",183,76,154,False,"Further clarification with regard to instructions issued with regard to lockdown 4.0 on 18/5/2020
-No need for pass for moving between districts within gujarat
-Permission mandatory for movement between states
-industries and petrol pumps to function between 8 a.m and 6 p.m https://t.co/ESF0VXJIko"
2020-05-20 10:20:58+00:00,"#IndiaFightsCorona
Ensuring free food during COVID-19
via NaMo App https://t.co/hw6pA2z8B5",satyendrasuna1,kantabanji india,politician bjp,1516,4942,14010,False,
2020-05-20 10:20:59+00:00,RT @rahulkanwal: Good to see ICMR rep’s tag back in government’s briefing. Transparent disclosure of information from trustworthy experts i…,myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",95,111,15594,False,Good to see ICMR rep’s tag back in government’s briefing. Transparent disclosure of information from trustworthy experts is key to the nation collectively fighting Coronavirus. Hope that health briefings stay a regular part of information flow till the threat of pandemic remains. https://t.co/Co6XwyyFnc
2020-05-20 10:20:59+00:00,"RT @t_d_h_nair: Amidst global economic recession due to coronavirus, foreign investors have pulled out over $16 billion out of India.
https…",cp_arasu,india,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,4994,75104,False,"Amidst global economic recession due to coronavirus, foreign investors have pulled out over $16 billion out of India.
https://t.co/rcYSZmBSUC"
2020-05-20 10:21:00+00:00,My answer to What will be the next step of Union Health Minister Dr. Harsh Vardhan to stop the spread of COVID-19 in India? https://t.co/xqjsjIT3Hz,pravinsingh9911,mumbai india,"Follow us to hear our thoughts on Fitness, Exercise, Physiotherapy, Personal fitness and Health motivation and many more health and fitness related Topics.",126,415,799,False,
2020-05-20 10:21:00+00:00,We all Indians must try to avoid as many chinese equipment as possible https://t.co/QG4oDHXCCr,adityayadav0961,new delhi india,,20,267,544,False,
2020-05-20 10:21:00+00:00,"RT @Shubham47116062: #MyInnerEngineering 
Inner Engineering Online is an online program offered by @ishafoundation to equip us with with to…",Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9830,False,"#MyInnerEngineering 
Inner Engineering Online is an online program offered by @ishafoundation to equip us with with tools to engineer our thought and emotion the way we want.
https://t.co/AadF9pdSxN
It is also offered at a 50% reduced fee, also offered Free for our Covid Warriors https://t.co/xrRiYWFFaK"
2020-05-20 10:21:01+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",Abhishe55659116,patna india,,1342,1729,43928,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:21:02+00:00,@WHO Why not Taiwan🇹🇼 🤷🏻‍♂️,Balveer7773,rajasthan india,सबसे पहले एक सामान्य भारतीय 🇮🇳 भगवाधारी हिन्दू 🚩 जय श्री राम 🚩,178,62,417,False,
2020-05-20 10:21:02+00:00,"With spitting in public being punishable now, #Uttarakhand govt starts handing out ‘spitting glasses’ to people to keep a check on the practice. Initiative rolled out as pilot project involving #COVIDー19 patients Doon Hospital, to be replicated in other parts of state @htTweets https://t.co/TTk7WHdPkB",suparna_r,dehradun india,"Journalist @htTweets Previously with @indiatoday Alumus @acjindia | RTs not endorsements | Tweets are personal
Email: suparnaroy.945@gmail.com",696,810,1330,False,
2020-05-20 10:21:02+00:00,"RT @Modiarmy: BMC doctors along with the first batch of 34 RSS Swayamsevaks, under the astute observation of BMC doctors, conducted door-to…",Shubhamwing,india,RT's not endorsement,1134,306,9381,False,"BMC doctors along with the first batch of 34 RSS Swayamsevaks, under the astute observation of BMC doctors, conducted door-to-door screening successfully. Till now more than 3,500 persons have been screened till now.
https://t.co/UhI4ZKSxMf"
2020-05-20 10:21:03+00:00,RT @ashoswai: This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL,TomsonFrancis,kerala india,"B Tech, MBA.",203,1229,33904,False,This one will hurt really bad - Nepal blames India for its #coronavirus crisis! You reap what you sow! https://t.co/m3cKI5PQUL
2020-05-20 10:21:03+00:00,"RT @Pramodt53050656: After doing Inner Engineering, I am experiencing higher energy levels, reduced sleep quota and calmness even in these…",Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9830,False,"After doing Inner Engineering, I am experiencing higher energy levels, reduced sleep quota and calmness even in these tough and challenging times. It has now been offered FREE for COVID warriors and 50% for rest of us. Register at https://t.co/hc94cbDtR6. 
#myinnerengineering"
2020-05-20 10:21:04+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",VipinKrTiwari3,uttar pradesh india,I love 💕 🏏 play nnnn😜😜😜watch,274,388,520,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:21:04+00:00,"RT @rupamurthy1: “India spread #CoronaVirus in Nepal, NOT Wuhan”
~Nepal PM KP Sharma Oli

Recently Nepal cabinet endorsed a new political m…",nath_tamuli,asom north east india,"An unapologetic indigenous Asomiya Hindu.#Only, for & on behalf of Hindu/Hinduism/Hindutva/Asomiyatva.#খিলঞ্জীয়া অসমীয়া সনাতনী,#খাৰখোৱা",111,468,11354,False,"“India spread #CoronaVirus in Nepal, NOT Wuhan”
~Nepal PM KP Sharma Oli

Recently Nepal cabinet endorsed a new political map incorporating Limpiyadhura,Lipulekh &amp; Kalapani, which belong to INDIAN TERRITORY.

And guess who is supporting this illegal incorporation?Manisha Koirala!"
2020-05-20 10:21:04+00:00,"Coronavirus Lockdown: Ola to lay off 1,400 staff; CEO says revenues decline by 95% in last two months due to pandemic https://t.co/WBNk3obL7N",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-20 10:21:05+00:00,"SARS antibody found to neutralise coronavirus 
https://t.co/aURoGTSQLA",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,89099,True,
2020-05-20 10:21:06+00:00,RT @RVCJ_FB: Stay Home..Stay Safe..🙏🙏 https://t.co/Is4NJ79bHq,BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2778,17168,False,Stay Home..Stay Safe..🙏🙏 https://t.co/Is4NJ79bHq
2020-05-20 10:21:07+00:00,RT @business: The new cluster of infections in China shows signs the coronavirus could be changing https://t.co/CIX377207V,nishitdwivedi,bengaluru india,"Mostly Banking, Finance, Risk, Markets, Economics, Data Science ; Sometimes Football, Movies, Wildlife, Poetry, Philosophy",25,59,625,False,The new cluster of infections in China shows signs the coronavirus could be changing https://t.co/CIX377207V
2020-05-20 10:21:07+00:00,RT @RashminPulekar: We are glad to offer Online Breath &amp; Meditation Workshop free of cost for Nurses/para medical staff covid warriors who…,SuchKul,india,"A proud Indian 🇮🇳, Proud Hindu🚩 India First, Spiritual, AoLite, Meditator, Proud of my PM NaMo. Tweets personal.RTs not necessarily endorsements.Jai Hind🇮🇳",76,313,15669,False,"We are glad to offer Online Breath &amp; Meditation Workshop free of cost for Nurses/para medical staff covid warriors who are in the frontline of combating this unseen adversary. @ArtofLiving @SriSri

21st -24th May
Timings 2.30 -4.30pm
To register click here
https://t.co/Xv8Me8u9aQ https://t.co/vcdKQ8MYL2"
2020-05-20 10:21:08+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",DrMubarakKhan7,goa india,"Doctor I Being Human I
Taking Care Of My Patients During Covid-19 Pandemic 24/7.",1,25,3,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:21:08+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",Digvijaysinh87,gujarat india,Rajputana,847,1259,1792,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
