created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 21:15:40+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",KhabibTheEAGLE2,india,"Proud Indian Muslim.
Secular.

Hate mongers... stay away!",39,410,3622,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 21:15:50+00:00,RT @PIB_India: Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia s…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,344,2181,81541,False,"Union Minister @HardeepSPuri hands over letters of appreciation issued by Prime Minister @narendramodi to the 68 #AirIndia staff, who had successfully evacuated Indians stranded at #Wuhan, China

#Coronavirus #COVID19
 
Details: https://t.co/UIyVi6TSPw https://t.co/TV5EdoyDkg"
2020-02-17 21:16:31+00:00,"RT @sushantsareen: A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have…",pragnabharati,hyderabad india,"Forum for Nationalistic Thinkers in Andhra Pradesh & Telangana - Country First - all ways and always
#PragnaBharati",537,486,811,False,"A very good paper by ⁦@wani_ayjaz⁩. Rich in data and analysis of the rivalry in Central Asia. Frankly, the Chinese have stolen more than a march over India, but might have also overplayed their hand, thereby opening opportunities for India to step in https://t.co/99zwysy8DE"
2020-02-17 21:16:34+00:00,RT @AmbJohnBolton: Dr. Fauci of @NIAIDNews is predicting coronavirus is on the verge of becoming a global pandemic. China must drastically…,AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,152,632,13197,False,Dr. Fauci of @NIAIDNews is predicting coronavirus is on the verge of becoming a global pandemic. China must drastically increase transparency and come clean on what it knew and when.  Beijing is hindering a full global response.
2020-02-17 21:16:36+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",Neerajagarwa16,rajasthan india,"Indian 🇮🇳🇮🇳🇮🇳 
King @Akshaykumar 😍😍 
Nature lover , Proud Hindu Nationalist",627,526,872,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-17 21:16:40+00:00,RT @PrisonPlanet: CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test…,Sherwin7Fds,goa india,Sports Music current affairs,9,48,221,False,"CNN/NY Times journo says coronavirus might have emerged from lab in Wuhan after someone was bitten by a bat during a test.

For the past month, the media has been defaming anyone who suggested the same as a “dangerous” fake news conspiracy theorist. https://t.co/CxLTeJ9elg"
2020-02-17 21:16:45+00:00,"RT @MoCA_GoI: HMCA, @HardeepSPuri handed over the letters of appreciation issued by the Prime Minister Shri @narendramodi to the 68 bravehe…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,344,2181,81541,False,"HMCA, @HardeepSPuri handed over the letters of appreciation issued by the Prime Minister Shri @narendramodi to the 68 bravehearts of @airindiain team that conducted an evacuation operation for the Indians stranded at Wuhan in a ceremony organised at AAI Club. https://t.co/O0Zj0IHffn"
2020-02-17 21:16:55+00:00,"RT @Frontalfire: Nuclear mischief going on in Sindh by Pak:
Masroor Base expansion (Air Base)
PAF Base Shahbaz
Karachi Nuclear Power Comple…",rahshar2016,delhi india,"Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",512,549,40788,False,"Nuclear mischief going on in Sindh by Pak:
Masroor Base expansion (Air Base)
PAF Base Shahbaz
Karachi Nuclear Power Complex
Pano Aqil Garrison
Akro Garrison (Underground facility) https://t.co/yYk4TDu4Ok"
2020-02-17 21:17:10+00:00,RT @katzsecret2: 10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,671,0,127353,False,10% of the world's population is quarantined! #coronavirus https://t.co/AHoMD1jA80
2020-02-17 21:17:15+00:00,"RT @RT_com: Incoming #Parkinson’s epidemic among #mumble #rappers

https://t.co/vvAuZrZaum",brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,977,4612,60011,False,"Incoming #Parkinson’s epidemic among #mumble #rappers

https://t.co/vvAuZrZaum"
2020-02-17 21:17:26+00:00,RT @Frontalfire: I rest my case here. A sad day in history of Mankind. 🙏 https://t.co/gr9UH6HEHR,rahshar2016,delhi india,"Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",512,549,40788,False,I rest my case here. A sad day in history of Mankind. 🙏 https://t.co/yYk4TDu4Ok https://t.co/gr9UH6HEHR
2020-02-17 21:17:57+00:00,"RT @vikasF22: By the time situation in china returns to pre crisis levels, much of the supply chains will be out. Great opportunity out of…",CaptainMeowMori,kolkata india,currently in Quarantine,841,3248,63325,False,"By the time situation in china returns to pre crisis levels, much of the supply chains will be out. Great opportunity out of turn for India, if it's ready. https://t.co/8end0cBXoq"
2020-02-17 21:18:14+00:00,"RT @russian_market: China air traffic drops 80% - CNN 

- Greta should be happy. https://t.co/uW0m416scA",rkdagar,gurgaon india,,1437,742,37119,False,"China air traffic drops 80% - CNN 

- Greta should be happy. https://t.co/uW0m416scA"
2020-02-17 21:18:25+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,152,632,13197,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-17 21:18:40+00:00,"So true. 

When Communist Corona Virus becomes extinct, we Indians can mark ourselves ""SAFE""!!!! 😎 https://t.co/l41LRJG9Yx",hvshetty,india,hindu nationalist,591,867,12704,False,
2020-02-17 21:19:18+00:00,"RT @ECOWARRIORSS: Paying to burn down the Amazon - Saudi Arabia’s sovereign wealth fund, and also from China, which pledged $100 billion to…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,671,0,127353,False,"Paying to burn down the Amazon - Saudi Arabia’s sovereign wealth fund, and also from China, which pledged $100 billion to Brazilian infrastructure agribusiness projects during a November meeting of  BRICS group—Brazil, Russia, India, China,South Africa.  https://t.co/K03k15uFEj"
2020-02-17 21:19:48+00:00,@BloggersHut I have written  an article on corovirus please respond with your comments. Thank you https://t.co/ILLi9J0prv,karthic20708737,chennai india,I would like to connect with people through social media,20,92,111,False,
2020-02-17 21:20:23+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Dipzy123,maharashtra india,Proud Indian,33,477,25,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 21:20:39+00:00,Coronavirus Fallout: Mumbai Dentist Fights To Get Mother's Body Back - https://t.co/ytaLNONHdQ,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,235227,False,
2020-02-17 21:21:44+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,_Arbaz_Shaikh,bhiwandi india,It's better to be a lonely lion than a popular sheep.,158,647,4835,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 21:21:58+00:00,Conspiracy Theories ? https://t.co/cI9cBAgizP,dixonvarghese,kochi kerala india,"INDIAN,Catholic,Dravidian.. Interested in Travel,Geopol,Ocean,Wildlife,Historical Museums & Monuments",1192,1381,609,False,
2020-02-17 21:22:07+00:00,@arunbothra Could this outbreak be due to a leakage from any research lab? SARS breakout in 2004 was suspected to be leakage from lab.,APalagummi,hyderabad india,"Proud Indian,
Software Engineer,
Jack of all trades master in none,
Animal lover,
Love for deep conversations,
Despise narcissism & extreme views,
Jai Hind 🇮🇳",1754,1393,17044,False,
2020-02-17 21:22:20+00:00,"RT @globaltimesnews: Medical team members board the flight to #Hubei Province from Kunming, capital of southwest China's Yunnan Province. T…",ShreeP1960,meerut india,"m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",624,1487,41150,False,"Medical team members board the flight to #Hubei Province from Kunming, capital of southwest China's Yunnan Province. The fifth batch of 108 medical workers from Yunnan left for Hubei Province on Sunday to aid the novel #coronavirus control efforts. https://t.co/wz1KuZWK4T https://t.co/8euqDYzKGl"
2020-02-17 21:22:33+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Wafasarwar1,kolkata india,,28,35,355,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 21:22:57+00:00,"RT @IndianExpress: Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj",akdwaaz,india,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5299,4896,328816,False,"Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj"
2020-02-17 21:22:58+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",shaan_1626,bengaluru india,I say Truths Thats Y i M Anti - Friendly,239,721,8047,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-17 21:23:25+00:00,"RT @BBCWorld: New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ",Wafasarwar1,kolkata india,,28,35,355,False,"New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ"
2020-02-17 21:23:43+00:00,"RT @freezerohedge: Wuhan Hospital Boss Dies, Beijing Finally Accepts American Infectious-Disease Experts | #FreeZeroHedge https://t.co/uH9S…",JaiAryawart,india,Bharat Mata ki Jai.,1942,366,155949,False,"Wuhan Hospital Boss Dies, Beijing Finally Accepts American Infectious-Disease Experts | #FreeZeroHedge https://t.co/uH9SCpSas1"
2020-02-17 21:23:54+00:00,RT @ShashiTharoor: How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO,vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,897,699,40197,False,How ready are we in India for the coronavirus? I ask in @SCMPNews : https://t.co/AsnDvrjwfO
2020-02-17 21:24:17+00:00,RT @Being_Humor: We have survived congress. 🙂,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",675,306,41167,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 21:24:19+00:00,"Pelosi, Pompeo turn up the heat on China's Huawei at security conference - CNET https://t.co/JhuBnXSncO #technical #SankalpIT",SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2035,2,19122,False,
2020-02-17 21:24:50+00:00,RT @cz_binance: We live in one economy. Let’s hope everyone gets better soon.,digital_notice,guwahati india,"All about #Blockchain & #Bitcoin
Check out @cnpdaily.
Northeast India's First & Only #Blockchain Media Agency
📬:media@digitalnotice.in
 #IndiaFightsCorona 🇮🇳",2436,4884,24452,False,We live in one economy. Let’s hope everyone gets better soon. https://t.co/nfiABHtc7J
2020-02-17 21:25:48+00:00,"RT @AlexInAir: Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guan…",PRA24,mumbai india,Aviation Professional | RTs are share and tweets are personal |,602,448,5262,False,"Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guangzhou &amp; Shanghai on Friday – carrying medical supply donations from around the world. #China https://t.co/WNdwqdUNJb"
2020-02-17 21:26:02+00:00,"For Muslims acting as spectators across the world,this nazm of Iqbal:
""Hath Bezor Hain,Ilhaad Se Dil Khoo-Gar Hain
Ummati Baais-e-Ruswai-e-Paighamber(S.A.W) Hain""
Apostate hearts and palsied hands Your earthly lives debase,
You all,to your Prophet (PBUH),are Bringers of disgrace https://t.co/d7CmW0Q3Yh",mohammeduzair01,mumbai india,Sub editor. News curator. 5+ years of experience in online journalism.,183,1047,2947,False,
2020-02-17 21:26:10+00:00,"RT @LawrenceSellin: I will repeat what I tweeted on Feb 8th. Already in 2007, the Wuhan Institute of Virology was doing genetic engineering…",vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,94,1114,7797,False,"I will repeat what I tweeted on Feb 8th. Already in 2007, the Wuhan Institute of Virology was doing genetic engineering experiments splicing the human infective receptor binding domain from SARS onto a bat coronavirus. Possibly the source of the new virus.
https://t.co/erbNbz0Hrs"
2020-02-17 21:28:58+00:00,"RT @ravispn: @LawrenceSellin SARS, MERS, nCov2019 are all different strains of corona viruses , all are present in bats
https://t.co/hUG0JY…",vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,94,1114,7797,False,"@LawrenceSellin SARS, MERS, nCov2019 are all different strains of corona viruses , all are present in bats
https://t.co/hUG0JYbfPT"
2020-02-17 21:29:15+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",Pradeep28703599,lucknow india,सरलता ही जीवन का आधार है,5284,340,127621,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-17 21:29:36+00:00,"Burning down Amazon is a criminal act on global rising climate crisis 

How can Brazilians consider 🤔💭

Its heat will effect 198 countries 

How can BRICK take such decision

@UN https://t.co/UwUjD4lKcP",LP85051804,bengaluru south india,"simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",92,491,3093,False,
2020-02-17 21:30:22+00:00,"RT @RemoteDeskPro: Are you looking for a remote workforce management solution?
LOOK NO FURTHER! 
Remotedesk https://t.co/HFmxtFBA0R

Corona…",saif_zone20,india,Digital marketing intern at Verificient Technologies.,72,139,50,False,"Are you looking for a remote workforce management solution?
LOOK NO FURTHER! 
Remotedesk https://t.co/HFmxtFBA0R

Coronavirus triggers biggest work-from-home experiment https://t.co/7SAfeUe6nG 

#remotework #workfromhome #datasecurity #corona #remoteteam #futureofwork"
2020-02-17 21:30:41+00:00,#Pakistan4Uighurs @pid_gov @ImranKhanPTI guts to stand by them? #China #Uighur @UighurT @SaveUighurUS @Uighur https://t.co/wXPoLdYwLW,teknext,mumbai india,"For Clean, Green, Encroachment Free & Corruption Free MMR",18,38,1340,False,
2020-02-17 21:30:57+00:00,Tokyo Marathon canceled for most runners in an effort to slow coronavirus https://t.co/WqkdMuo55h https://t.co/vu6iYeP8bQ,jobgujnews3,india,,31,250,20272,False,
2020-02-17 21:31:03+00:00,"RT @markbspiegel: Let me set the scene for you:

2nd largest economy in the world: closed from coronavirus

3rd largest economy in the worl…",avadhut1972,india,,804,4951,27497,False,"Let me set the scene for you:

2nd largest economy in the world: closed from coronavirus

3rd largest economy in the world just printed -6.3% GDP BEFORE coronavirus

4th largest economy in the world (Germany) printed 0.4% GDP &amp; 45.3 mfg PMI BEFORE coronavirus

U.S. stocks at ATHs"
2020-02-17 21:31:19+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",457,1296,173429,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 21:31:54+00:00,"BHP-If Viral Outbreak Not Demonstrably Well Contained Within March Qtr, Expect To Revise Expectations For Economic, Commodity Demand Growth Downwards",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61290,1311,57392,False,
2020-02-17 21:32:06+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,upbeatJK,india,"OT7: The only door to haven *-* 
BTSPOP event only☺
(fan account)",1184,1869,75391,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-17 21:32:36+00:00,Wuhan - 400  is really ? https://t.co/Kvdb0u1w4v,dixonvarghese,kochi kerala india,"INDIAN,Catholic,Dravidian.. Interested in Travel,Geopol,Ocean,Wildlife,Historical Museums & Monuments",1192,1381,609,False,
2020-02-17 21:32:56+00:00,"RT @Real_Heena: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",Golu81704202,karnal india,,760,728,35129,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
🌻🌻🌻🌻
🌺🌺🌺🌺🌺
https://t.co/1HKR9fteVB"
2020-02-17 21:33:12+00:00,RT @Being_Humor: We have survived congress. 🙂,accioviraj,pune india,"Fav Actor K K Menon.
Fav 🎸 Slash.
NaMo SUPPORTER & CRITIC. 
Animal lover.
Loco sobre español.
Soft corner 4 artists (of any form)",45,193,4223,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 21:33:25+00:00,It might have to do with race (caste) https://t.co/KF1inQnL2n,mr_yashkansal,kolkata india,Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian,45,484,2688,False,
2020-02-17 21:34:07+00:00,"RT @MeghUpdates: #Breaking : Many places and offices are evacuated in #Karachi as we speak
~ Custom office is the first one to evacuate 
~…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",187,1084,17198,False,"#Breaking : Many places and offices are evacuated in #Karachi as we speak
~ Custom office is the first one to evacuate 
~ Naval Bio teams which were summoned yesterday have still not reached
~ Unofficially more than 350 people hospitalized
~ Nuclear plants on Alert🚨
~ Panic https://t.co/wvz05r39qJ"
2020-02-17 21:34:14+00:00,"RT @ferkat_jawdat: If holding a #Chinese passport and having relatives abroad is enough to lock up someone in #concentrationcamps, can we s…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2534,502,152232,False,"If holding a #Chinese passport and having relatives abroad is enough to lock up someone in #concentrationcamps, can we start from #XiJinping??? His daughter studies at #Harvard. https://t.co/al0lk1Ufev"
2020-02-17 21:34:40+00:00,@LookItUpMan @pandafromWBB @NaomiConrad Don't be soo sure. You don't know about China.,PSAgnostic,india,Stay home stay safe. Protect your elderly from getting the virus because they are Very prone to this disease,116,275,7084,False,
2020-02-17 21:35:00+00:00,"Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/Lbuckubq2P",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428295,393,504064,True,
2020-02-17 21:35:06+00:00,"RT @ANI: Embassy of India in Beijing, China: Subject to capacity limitations and space availability on the incoming aircraft, India is also…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",187,1084,17198,False,"Embassy of India in Beijing, China: Subject to capacity limitations and space availability on the incoming aircraft, India is also willing to facilitate nationals from all our neighbours boarding it on its return journey to New Delhi. #CoronaVirus"
2020-02-17 21:35:49+00:00,"And, as expected...

Apple has shared that the company does not expect to meet revenue guidance for this quarter due to the impact of the coronavirus outbreak.

- Constrained iPhone supplies worldwide
- Low demand due to store closures in China

https://t.co/3leVwjBYcP",baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Freelance Technology Journalist: @htTweets @OnMSFT @MorningContext
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",18146,564,117176,True,
2020-02-17 21:36:12+00:00,@ImranKhanPTI @RTErdogan MBS and all other self proclaimed muslim leader across world do you continue to support china on this? https://t.co/cNlbfjg7Yh,AligSyEdHaRis,aligarh india,",..,.the real definition of HaRis is still to come",326,198,2827,False,
2020-02-17 21:36:22+00:00,The latest Dehradun escort ! https://t.co/maqRUlbwbz Thanks to @hogan_lk @gabyjerrardpr #comedy #wuhan,RiyaRoy76738894,dehradun india,😍,61,58,933,False,
2020-02-17 21:36:53+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",Meraj0107,hyderabad india,"Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",106,526,28342,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-17 21:36:57+00:00,"RT @BBCWorld: New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ",FatimaAlviya1,new delhi india,"I don't have any experience, but I have instructions!.",138,344,4330,False,"New document reveals ""strongest evidence yet"" of China's crackdown on Muslim Uighurs https://t.co/9qLtEEXoGQ"
2020-02-17 21:37:06+00:00,@GitaGopinath @SAReserveBank @KganyagoLesetja You are travelling so much worldwide and no Corona virus fear..? Its for sure going to derail all your economic projections,kathir1234,india,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1096,False,
2020-02-17 21:37:07+00:00,"RT @TimesNow: Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/…",AvaSwan7,puducherry india,,452,292,15885,False,"Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/Lbuckubq2P"
2020-02-17 21:38:42+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Muhd_Uwais_,india,The quieter you become the more you are able to hear.,633,166,1590,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 21:38:58+00:00,"RT @ektrit: As I keep saying:

Supply Chains win wars.
Supply Chains lose wars.

U.S. Procurement Won the Civil War, Today It Would Lose A…",CaptainMeowMori,kolkata india,currently in Quarantine,841,3248,63325,False,"As I keep saying:

Supply Chains win wars.
Supply Chains lose wars.

U.S. Procurement Won the Civil War, Today It Would Lose A War to China @matthewstoller https://t.co/y8f1PjCAUh"
2020-02-17 21:40:04+00:00,RT @airplusnews_EN: 🇺🇸 14 Americans tested positive for coronavirus are sequestered in isolation unit on board evacuation flight KalittaAir…,MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2226,17345,False,"🇺🇸 14 Americans tested positive for coronavirus are sequestered in isolation unit on board evacuation flight KalittaAir 747-400 freighter.

Via @rogierspoel 

 https://t.co/kXaSo8pvvX"
2020-02-17 21:40:09+00:00,"@CNN Liars ..
It is much more .. there is no transparency in these statistics. China is hiding the truth.",akkymoon,india,A humanist ... human rights activist... Literature reader and lecturer.,518,1562,4189,False,
2020-02-17 21:40:26+00:00,"RT @FirstSquawk: BHP-If Viral Outbreak Not Demonstrably Well Contained Within March Qtr, Expect To Revise Expectations For Economic, Commod…",viratfx,india,Stocks,113,371,12753,False,"BHP-If Viral Outbreak Not Demonstrably Well Contained Within March Qtr, Expect To Revise Expectations For Economic, Commodity Demand Growth Downwards"
2020-02-17 21:40:40+00:00,"@SejpalArya Chelsea have suffered enough, no need to add Coronavirus to the mix",jashstotts,mumbai india,Sometimes I'll start a sentence and I don't even know where it's going. I just hope I find it along the way.,224,220,31582,False,
2020-02-17 21:41:29+00:00,@eugenegu If I believe you China is purposefully starving its people to death and destroying its economy while pushing the world into depression.,ShaikUlhaq,hyderabad india,,13,62,499,False,
2020-02-17 21:41:42+00:00,"#Chinas
#News

https://t.co/vAoOaaFrti

New post (China’s #Xinjiang #Records #Revealed: #Uyghurs #Thrown into #Detention for #Growing #Beards or #Bearing too many #Children, #Leaked #Chinese #Document #Shows) has been published on isrt URL

 h ...",narahari24,bengaluru india,,190,422,106686,False,
2020-02-17 21:41:45+00:00,"RT @EconomicTimes: While China deploys stern communist slogans in its battle against a deadly new #coronavirus, democratic #Taiwan has embr…",Vish_Paliwal,new delhi india,Flamboyant;),44,83,589,False,"While China deploys stern communist slogans in its battle against a deadly new #coronavirus, democratic #Taiwan has embraced cuddly mascots and humour to ease public anxiety and educate on best practices.

https://t.co/zUHfmhlnU8"
2020-02-17 21:42:32+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,amolchougule,india,Live and let live !,121,861,2583,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 21:43:08+00:00,"RT @SouleFacts: 68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-h…",gaurav_rastogi,new delhi india,"Ram Bhakt, Modi Bhakt
Bharat Mata ki Jai",165,285,10824,False,"68 #AirIndia crew members, who were part of 2 special flights that evacuated 647 Indians &amp; 7 Maldivians from #Coronavirus-hit Wuhan in China, given letters of appreciation signed by PM @narendramodi"
