created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:07:29+00:00,@WHO TO WASHOUT THIS VIRUS WHOLE COUNTRY COME AS ONE FAMILY SMOKE KILLS BREEZE (AIR) virus by spreading people should stay at home,adonai18919711,kerala india,Psychology,0,113,7,False,
2020-03-29 20:07:30+00:00,"Life is not a problem to be solved, but a reality to be experienced. #hclite #quarantinediaries #throwbackpic #hcl_memories #memoriesforlife #staysafe #stayhome https://t.co/hKT2XPdd6M",OMG_its_Umesh,chennai india,#Real_men_invest_in_long_term_love_not_in_short_term_lust😎CRICKET_ALLROUNDER🏏 #Say_no_to_caste_religion_country_and_language. **Born as human & Die as human**,3,349,23,False,
2020-03-29 20:07:31+00:00,RT @IAnirbanG: Kissing Banned...😀,Juristsks,mainpuri india,"#Advocate || Personal Account || Adv Sumit Kumar Shakya #Blogger #SocialActivist || Views & Tweets Are Personal ll #जयभीम||
#KnowYourRightsForYourFight llFan",2242,4828,11917,False,Kissing Banned...😀 https://t.co/HYryInLJpg
2020-03-29 20:07:31+00:00,"As of March 30, Pakistan has 1593 #COVID19 positive cases with 593 in Punjab, 502 in Sindh, 192 in Khyber Pakhtunkhwa,141 in Balochistan,116 in Gilgit-Baltistan,43 in Islamabad&amp;6 in PoK. 16 patients have lost their lives, while 30 have recovered: Heath Ministry Official, Pakistan",sancharlive,bhubaneswar india,"Share factual information of local & global happenings and provide a truthful interpretation of them. By this, general public will have expert opinion",16,280,4048,False,
2020-03-29 20:07:33+00:00,"RT @ericripert: The Time is now: As a @CityHarvest Board member, I'm calling on @NYCCouncil to release $25M in Emergency funding to support…",ManditaPaul,india,Artist. Painter. Foodie.,52,399,4634,False,"The Time is now: As a @CityHarvest Board member, I'm calling on @NYCCouncil to release $25M in Emergency funding to support feeding NYers during this pandemic. Read more -&gt; @NYDailyNews: https://t.co/nWiaxT02ro"
2020-03-29 20:07:34+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",rbavinash,varanasi india,proud INDIAN,214,185,58918,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-29 20:07:37+00:00,"RT @JournoAshutosh: Delhi CM appeals landlords in Delhi not to ask for rent from labours and poors till corona crisis period, CM said govt…",deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",264,485,83781,False,"Delhi CM appeals landlords in Delhi not to ask for rent from labours and poors till corona crisis period, CM said govt will pay rent after the crisis if tanents failed to pay."
2020-03-29 20:07:37+00:00,RT @IndiaToday: What steps must be taken to fight #COVID19? Watch Nobel Laureate Abhijit Banerjee speak #exclusively to @sardesairajdeep on…,andrewesuebjoao,india,I can be a different thinker and a good adviser in many ways for the people who are specially confused in their life’s.,7,158,66,False,"What steps must be taken to fight #COVID19? Watch Nobel Laureate Abhijit Banerjee speak #exclusively to @sardesairajdeep on #NewsToday
#coronavirusindia
Full show: https://t.co/BXFCDfPCCM https://t.co/qL8QlHSU7h"
2020-03-29 20:07:43+00:00,RT @davidrliu: Study of 206 monoclonal antibodies against #SARSCoV2 isolated from 8 #COVID19 patients. Some antibody clones are highly effe…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",963,1180,107030,False,"Study of 206 monoclonal antibodies against #SARSCoV2 isolated from 8 #COVID19 patients. Some antibody clones are highly effective at neutralizing live SARS-CoV-2 virus in cells, suggesting that we now know human antibody sequences that would be effective COVID-19 drugs. (1/2) https://t.co/tZ8g1jadQc"
2020-03-29 20:07:45+00:00,"RT @sanjeevsanyal: This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. Thi…",Prady_Mi,india,"An ordinary tax payer who wish to see BHARAT once again a Vishva Guru..If you were a real LIBERAL, I would have been real TOLERANT..🇮🇳",129,196,29089,False,"This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. This needs to be watched as many global responses are based on their strategies. https://t.co/XctbCfn6Pi"
2020-03-29 20:07:46+00:00,Maintain Social Distancing...... https://t.co/JwktsB0ibh,GIETUniversity,gunupur india,"GIETU is one of the leading private universities in Odisha, India providing quality Higher Education since 1997.",434,26,2020,False,
2020-03-29 20:07:47+00:00,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test…,DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1613,727,58058,False,"The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who tested positive for coronavirus disease (COVID-19).

https://t.co/tSLBHyb7s3"
2020-03-29 20:07:48+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",being_aairah,india,,93,59,12499,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 20:07:52+00:00,"RT @tomwarren: Microsoft reporting HUGE 775% increase in cloud services demand. Here's what the company is doing as a result:

🎮 custom Xbo…",Shaitaaaaan,chennai india,,4764,570,183030,False,"Microsoft reporting HUGE 775% increase in cloud services demand. Here's what the company is doing as a result:

🎮 custom Xbox gamerpics disabled
🎮 Xbox game downloads during off-peak hours
🏢 Microsoft Teams video resolution changes

Full details here: https://t.co/BAcYrRr4Iu https://t.co/7A2Z3E1eZN"
2020-03-29 20:07:52+00:00,RT @noconversion: #china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds w…,HarshitaSriva19,india,🙏🙏🙏 Proud Hindu & Proud Indian🙏🙏🙏,140,459,4289,False,"#china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds with facilities in 7 Days ... and Media is silent 
#Coronavirus 
Modi hai to Mumkin Hai https://t.co/jfsdeXVQsx"
2020-03-29 20:07:53+00:00,RT @INCIndia: Our MPs from Kerala are doing everything in their power to help the people in their constituencies in fighting this pandemic.…,AzarSahin,silchar india,"Man is Mortal it is true, but great Man is Immortal.",117,1151,9093,False,"Our MPs from Kerala are doing everything in their power to help the people in their constituencies in fighting this pandemic. 

#CongressFightsCorona https://t.co/4kkFfRTZVD"
2020-03-29 20:07:56+00:00,"RT @rquandt: To be clear: I will block or report any comments like ""boycott $company$ bc Chinese $products$ suck bc Coronavirus"".",AnuragRatawa,surat india,I am an part time accountant from Rajasthan currently live in surat,12,146,490,False,"To be clear: I will block or report any comments like ""boycott $company$ bc Chinese $products$ suck bc Coronavirus""."
2020-03-29 20:07:56+00:00,"RT @manukumarjain: #CoronaVirus is NOT airborne. 👇

Let's check all the facts and not believe faked news floating on social media and Whats…",sprnandi,bardhaman india,"Former Assistant Manager(CRO) @BandhanBank

Asansol Engineering College, https://t.co/In7vBJVt1H in CSE",8,130,236,False,"#CoronaVirus is NOT airborne. 👇

Let's check all the facts and not believe faked news floating on social media and WhatsApp.

#IndiaFightsCorona #Covid19 #India https://t.co/RtNh1Snps7"
2020-03-29 20:07:57+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,kr__santosh,india,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,438,2640,81444,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-03-29 20:07:58+00:00,RT @waglenikhil: Coronavirus: At least 22 migrants die while trying to get home during lockdown https://t.co/Wwke2aLxNN,abhijeetK90,mumbai india,Courage Is Knowing what Not to Fear..!! #MSDforLife❤️#FLYHIGH✈️,62,397,1378,False,Coronavirus: At least 22 migrants die while trying to get home during lockdown https://t.co/Wwke2aLxNN
2020-03-29 20:07:59+00:00,RT @Ash_TheLoneWolf: @RadhikaBarman5 Difference between quarantine in India vs other countries.. why cops got the right to hit people amids…,AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,856,1284,88932,False,@RadhikaBarman5 Difference between quarantine in India vs other countries.. why cops got the right to hit people amidst the panic situation &amp; What is sec 144 actually how it is being misused. How doctors handle a suspected corona victim compared to other countries chk👇from Gujarat https://t.co/eKzRawEjs5
2020-03-29 20:07:59+00:00,"RT @Aabhas24: #SadarPranam @PrakashJavdekar , Rāmāyaṇa ie Trail of Rāmā isn’t Mythology (Mithya/ fantasy) but itihāsa (iti ha āsa, literall…",Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,977,205,76950,False,"#SadarPranam @PrakashJavdekar , Rāmāyaṇa ie Trail of Rāmā isn’t Mythology (Mithya/ fantasy) but itihāsa (iti ha āsa, literally “so indeed it was, is and will be”).

If non-left will have such opinion than we can only wait for catastrophe. 

@PMOIndia @vinay1011 req to note! https://t.co/oxWwm3Kgq4"
2020-03-29 20:08:00+00:00,RT @risj_oxford: Here's a thread with a selection of great journalism on #COVIDー19 published this week worldwide. Please share and feel fre…,astromonkey21,india,"Football fanatic, gaming geek & a wannabe writer. Aspiring to be something by doing nothing.",59,673,2529,False,"Here's a thread with a selection of great journalism on #COVIDー19 published this week worldwide. Please share and feel free to add suggestions at the end #Covid_19

1. 🇳🇬 @OhTimehin explains at @The_Corres why social distancing won't work for Nigerians 
https://t.co/9sIj8udYzl https://t.co/XOya5h48qw"
2020-03-29 20:08:01+00:00,"RT @IshitaBhatiaTOI: JUST IN: FIR filed against the first Coronavirus positive case of Meerut under Epidemic Diseases Act, and section 269,…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),224,694,126564,False,"JUST IN: FIR filed against the first Coronavirus positive case of Meerut under Epidemic Diseases Act, and section 269, 270 and 271 of the Indian Penal Code. @Uppolice 
#Coronavirus #Covid19 #Meerut"
2020-03-29 20:08:01+00:00,RT @news18dotcom: “Bhilwara has been a trouble spot for us. We have screened every suspect — almost the entire Bhilwara. We are doing the b…,dilrajnitj,jaipur india,https://t.co/In7vBKd4qh ( NIT Jalandhar ),94,200,5629,False,"“Bhilwara has been a trouble spot for us. We have screened every suspect — almost the entire Bhilwara. We are doing the best we can,” said Congress leader Sachin Pilot.

Reports @Zebaism

https://t.co/DCden6vVnZ"
2020-03-29 20:08:04+00:00,"RT @KanchanGupta: In #UP, Gautam Budh Nagar authorities take over vacant JP Township on Yamuna Expressway to use it as shelter for migrants…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1321,1688,303604,False,"In #UP, Gautam Budh Nagar authorities take over vacant JP Township on Yamuna Expressway to use it as shelter for migrants during #Covid19 crisis. Officers to monitor health, hygiene and food. #Yogiroxx #IndiaLockdownFor21Days
#ChineseVirus"
2020-03-29 20:08:05+00:00,RT @IndianExpress: A few thousand sugarcane harvest labourers across various factories on Sunday refused to continue working in the fields…,susheelraju,hyderabad india,Software Professional,32,442,5228,False,"A few thousand sugarcane harvest labourers across various factories on Sunday refused to continue working in the fields to protest the failure of their employers to provide them masks and other protective measures against COVID-19.

https://t.co/iYrNbE3dKJ"
2020-03-29 20:08:07+00:00,RT @NewsHour: Illinois Gov. J.B. Pritzker says an infant with COVID-19 has died and an investigation is underway to determine the cause of…,DevNaFC,mumbai india,"#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1613,727,58058,False,"Illinois Gov. J.B. Pritzker says an infant with COVID-19 has died and an investigation is underway to determine the cause of death.
https://t.co/DZBUbnhaIN"
2020-03-29 20:08:07+00:00,RT @BikerNiqabi: Looks like Shaytan won’t be the only one in lockdown this Ramadan,_Sarah_FH_,india,"'There is no reason to look back, if you have so much to look forward to.'",599,1126,2679,False,Looks like Shaytan won’t be the only one in lockdown this Ramadan
2020-03-29 20:08:08+00:00,"Who will now make them understand , and who can make them understand they are not kid https://t.co/X4mujodeDN",Debopriyo23,kolkata india,"I can't change the direction of the wind, but I can adjust my sails to always reach my destination

Hotelier | IT Business Owner | Film Production House Owner.",8,157,115,False,
2020-03-29 20:08:10+00:00,RT @Reuters: Saudi Arabia expands lockdown as coronavirus death toll doubles https://t.co/llMKbpUtBY https://t.co/Ss6ozpuVIs,bhaveshverma_9,india,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,Saudi Arabia expands lockdown as coronavirus death toll doubles https://t.co/llMKbpUtBY https://t.co/Ss6ozpuVIs
2020-03-29 20:08:14+00:00,Indians are on Rescue operation on one call of our proud PM @narendramodi ji........ https://t.co/LkhtOt48XU,gauravmodi333,gandhinagar india,,122,295,328,False,
2020-03-29 20:08:16+00:00,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",freekeyli,india,"Wingless human.
RT's are not endorsement.",52,117,58152,False,"#Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k (!!) died in city + surrounding areas in the 2.5 months of lockdown. Far more than official figure of 2535 deaths. #COVID19 

https://t.co/L1OsFv0VEf"
2020-03-29 20:08:19+00:00,"RT @KanchanGupta: In #UP, Gautam Budh Nagar authorities take over vacant JP Township on Yamuna Expressway to use it as shelter for migrants…",AjayAanya,chhatarpur india,"29 नवंबर 1969
प्राचार्य
डिजिटल इंस्टीट्यूट ऑफ सांइस एण्ड टैक्नोलॉजी छतरपुर (म.प्र.)
राष्ट्रहित सर्वोपरि, जय हिंद, जय भारत",6074,5468,102674,False,"In #UP, Gautam Budh Nagar authorities take over vacant JP Township on Yamuna Expressway to use it as shelter for migrants during #Covid19 crisis. Officers to monitor health, hygiene and food. #Yogiroxx #IndiaLockdownFor21Days
#ChineseVirus"
2020-03-29 20:08:22+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",vinaybharti283,motihari india,find solace in the midst of storm,20,189,2443,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 20:08:25+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,BORNULTIMATE6,hyderabad india,,8,54,149,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:08:26+00:00,"RT @sagarikaghose: Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go…",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,67,3276,False,"Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go home. The #LockdownWithoutPlan is a nationwide disaster. #coronavirusindia https://t.co/xhrV6AGqZQ"
2020-03-29 20:08:28+00:00,"RT @PeterKolchinsky: And covid is barely mutating the parts that the immune system recognizes (the spike protein), so once a patient beats…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",523,1532,199724,False,"And covid is barely mutating the parts that the immune system recognizes (the spike protein), so once a patient beats their high level of virus, they would easily be able to beat back whatever little virus they might get exposed to from others."
2020-03-29 20:08:29+00:00,@WHO I’m psychologist if I said anything wrong think twice if it really my words fake I apologize,adonai18919711,kerala india,Psychology,0,113,7,False,
2020-03-29 20:08:31+00:00,RT @ValaAfshar: This is what the coronavirus does to the human body https://t.co/wQVUMebX1P https://t.co/wO9dtWlm84,ImAkashKanwar23,ahmadabad city india,,44,497,3617,False,This is what the coronavirus does to the human body https://t.co/wQVUMebX1P https://t.co/wO9dtWlm84
2020-03-29 20:08:31+00:00,Lockdown me aur ek din bitaya eise I #flyingnationindia https://t.co/1wzt29uTpH,FlyingnationI,kolkata west bengal india,"YouTube creator, Vlogger",2,5,30,False,
2020-03-29 20:08:32+00:00,RT @Nair008Nair: @MalharTakle @ANI He’s the CM. He would have tested all his staff for Corona infection before having them around him. Thos…,RushabhBarot3,mumbai india,human,7,115,263,False,@MalharTakle @ANI He’s the CM. He would have tested all his staff for Corona infection before having them around him. Those people in the mosque aren’t even ready to follow social distancing concept.
2020-03-29 20:08:39+00:00,RT @narendramodi: Wonderful of you to do so Atul. #IndiaFightsCorona,raja_romendra,sengar vila india,"मैं अंधी भक्ति नहीं करता किसी की,लेकिन मैं अंध भक्त हूं भारत माता का. भारत माता की जय.",1338,53,13681,False,Wonderful of you to do so Atul. #IndiaFightsCorona https://t.co/AGOWA43anK
2020-03-29 20:08:41+00:00,"RT @spectatorindex: NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China",RaviSharmaDel,delhi india,,67,487,3669,False,"NETHERLANDS: Country's government recalls 600,000 masks from hospitals for being defective after being bought from China"
2020-03-29 20:08:42+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",vikashkumarray4,india,"Ek abhimani Bhartiya jise itihas pe garv hai aur vartman se aasha rakhata hai ki bhawisya v gauravshali ho, hone v wala hai.☺️Progressing more towards ideality.",110,704,6219,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 20:08:42+00:00,RT @Russetlane: Yes absolutely. Instead of helping millions of families stranded without transport or food or shelter because of an ill pla…,arultraj,chennai india,"தமிழன்,நாத்திகன், எதிர்பார்ப்பும் ஏமாற்றமும் வேண்டாதவன். ரசிகன் , சினிமாவிற்கு மட்டுமல்ல வாழ்விற்கும்.",291,778,9801,False,"Yes absolutely. Instead of helping millions of families stranded without transport or food or shelter because of an ill planned callous lock down order, let’s all read a book rife with casteist, misogyny and divisive bullcrap. Governance be damned @ArvindKejriwal https://t.co/FbwDh9sgT4"
2020-03-29 20:08:43+00:00,RT @rajnathsingh: I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen In…,arun_tiwari,bangalore india,,160,324,8332,False,"I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengthen India’s resolve to fight against the menace of COVID-19. 

I have also asked the Chairman MPLADS, to release Rs 1 crore from my MPLADS fund to this fund."
2020-03-29 20:08:44+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",akvcse,noida india,I support @AamAadmiParty,228,144,7701,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 20:08:47+00:00,RT @advsanjoy: The incorrigible bong &amp; his lunch in the times of Corona 😜🤐 https://t.co/12yDLCRC0K,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2526,1001,222517,False,The incorrigible bong &amp; his lunch in the times of Corona 😜🤐 https://t.co/12yDLCRC0K
2020-03-29 20:08:47+00:00,RT @NorbertElekes: NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4964,17455,False,NEW: Indian billionaire Gautam Adani is donating over $13 million to PM Modi's relief fund to help coronavirus fight.
2020-03-29 20:08:47+00:00,RT @PTI_News: 3 more test positive for novel #coronavirus in Bengal; #Covid_19 cases in state rise to 21: Official,jeet0000143,india,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",161,1219,4611,False,3 more test positive for novel #coronavirus in Bengal; #Covid_19 cases in state rise to 21: Official
2020-03-29 20:08:48+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,NarajFoofaJi,india,"देहाती, फकीर आदमी, झोलाछाप राजनेता, पोस्ट ग्रेजुएट (बिना डिग्री), मशरूम प्रेमी, फर्जी चायवाला, नाक से बोलने में माहिर, ढोंगी, गलीबाजो का मसीहा",456,330,72576,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 20:08:49+00:00,"RT @NorbertElekes: NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths.",azizull17009674,maharajganj india belashpur,"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1680,2385,40086,False,"NEW: India reports 115 new cases of coronavirus and 5 new deaths.

A total of 1,139 cases and 29 deaths."
2020-03-29 20:08:50+00:00,"RT @HemantSorenJMM: .@CMOTamilNadu ji, many people from Jharkhand had gone to CMC Vellore for health treatment. Due to lockdown, they are s…",CorruptionHunte,new delhi india,One day my country will be corruption free...,2306,4335,155373,False,".@CMOTamilNadu ji, many people from Jharkhand had gone to CMC Vellore for health treatment. Due to lockdown, they are stuck in vellore and have little means to support themselves. 
May I request you to please help them? Any assistance in this regard would be very helpful. https://t.co/hRP9He0f6O"
2020-03-29 20:08:51+00:00,RT @himantabiswa: Productive! Started by signing an MoU with private hospitals in Silchar to ensure Silchar Medical College is reserved for…,dipankar_ict,assam india,"Researching different disciplines...
                           IT Student at @NIELITIndia
IT & SM...@BJP4India",95,1227,4940,False,"Productive! Started by signing an MoU with private hospitals in Silchar to ensure Silchar Medical College is reserved for #Covid patients, followed by a VC with DCs &amp; doctors in Guwahati. Later, I reviewed arrangements for treatment of #COVID patients &amp; new ICU building at GMCH https://t.co/F4mZ32QHu5"
2020-03-29 20:08:52+00:00,RT @TimesNow: India enters the day-5 of national lockdown. More &amp; more migrants desert the metros despite an appeal from the authorities.…,tweetspraveenkv,india kerala,From Thrissur,509,1738,2060,False,"India enters the day-5 of national lockdown. More &amp; more migrants desert the metros despite an appeal from the authorities.

Ground report by TIMES NOW's Sherine (Lal Kuan, Ghaziabad) &amp; Amir (Faizabad- Ayodhya road). | #IndiaWithMigrants https://t.co/6XcIOZDSCO"
2020-03-29 20:08:53+00:00,@CMOMaharashtra a small contribution to fight with covid-19. Jai Hind-Jai Maharashtra.... https://t.co/O6hLq7tdlc,y_ashok,india,,47,44,465,False,
2020-03-29 20:08:53+00:00,RT @sizzling_jnu: @MajorPoonia @MFA_China @SpokespersonCHN Bloody Chinese Virus and it's image is like this !!! https://t.co/P5KrZvBUZW,Ashwani06790021,india,just a spectator,49,467,36666,False,@MajorPoonia @MFA_China @SpokespersonCHN Bloody Chinese Virus and it's image is like this !!! https://t.co/P5KrZvBUZW
2020-03-29 20:08:54+00:00,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,FickleMindset,new delhi india,Lawyer at DelhiHighCourt• MUFC • Pro Bono services for victims of sexual/cyber harassment • DM or contact at advocatekaranarora@gmail.com for legal opinion•,124,541,3523,False,This is something my mum would forward me on WhatsApp https://t.co/146t2jYnDE
2020-03-29 20:08:55+00:00,RT @ArogyaAndhra: Today we also recorded a recovery case of patient 3. A man who's a diabetic and hypertensive aged 65 years old who tested…,mounicatangiral,hyderabad india,"One Girl 🙍
One Teacher👩‍🏫
One Book 📒
One Pen ✍️
Can Change the W.O.R.L.D

#Success isn't a result of spontaneous combustion. You must put yourself on fire🔥",34,1435,25,False,"Today we also recorded a recovery case of patient 3. A man who's a diabetic and hypertensive aged 65 years old who tested positive on 17th March 2020, recovered with efficient treatment by the doctors. We now have 2 recovered out of 21 positive cases.
#APFightsCorona #covid19 https://t.co/ZeV4OJMoUf"
2020-03-29 20:08:56+00:00,RT @sizzling_jnu: @MajorPoonia @MFA_China @SpokespersonCHN @realDonaldTrump @KremlinRussia_E @netanyahu Finally we found the real face of C…,Ashwani06790021,india,just a spectator,49,467,36666,False,@MajorPoonia @MFA_China @SpokespersonCHN @realDonaldTrump @KremlinRussia_E @netanyahu Finally we found the real face of Chinese Virus . https://t.co/BTelFoUAEZ
2020-03-29 20:08:57+00:00,RT @MPLadakh: Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and o…,Shailesh_Bhoya,navsari india gujarat,"#The_Common_Man_Of_India_🇮🇳
#Nationfirst #Political_Observer #Socialist #Khergam_Taluka #SupportBJP..!Hum_Jiyenge_Aur_Marenge_Ae_Vatan_🇮🇳 _tere_liye🏆",130,530,1011,False,"Contributed  ₹ 1cr from my MPLADS for purchasing immediate medical equipment to establish BSL-3 Lab on warfooting basis and other requirments in view of COVID-19 outbreak.

Also donated my 1 month salary to the PMNRF.

Mobilising resources, interested may drop me a message plz."
2020-03-29 20:08:58+00:00,"RT @DKShivakumar: Farmers in the state must be supported with facilities like cold storage, transportation and APMCs must open with adequat…",Farooqpasha999,hassan karnataka india,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",191,414,27647,False,"Farmers in the state must be supported with facilities like cold storage, transportation and APMCs must open with adequate safety standards as procurement of essential commodities cannot be stopped.

Losses borne by farmers during this lockdown must be compensated by Govt."
2020-03-29 20:08:58+00:00,"RT @phumzileunwomen: Spread kindness, not hate. 💙

Working together as one global community builds solidarity in addressing #COVID19 togeth…",GenderatWorkInd,india,"Gender at Work India is an affiliate to @genderatwork, committed to strengthen the advancement of gender equality by building networks of women leaders in India",390,781,1410,False,"Spread kindness, not hate. 💙

Working together as one global community builds solidarity in addressing #COVID19 together. 

🎨: @lizadonnelly https://t.co/hfjAc2zF8v"
2020-03-29 20:09:01+00:00,@DrTedros God take his life and his loveables life soon with #chinese_virus #murderer of humanity,jatind_er,kolkata india,जय श्री राम 🙏,49,252,6673,False,
2020-03-29 20:09:02+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,AviralS99,india,,296,653,13850,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-29 20:09:06+00:00,21-year-old ‘Abducted’ by China’s People’s Liberation Army from Arunachal Pradesh https://t.co/pqqQU9Nknp,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",66,62,13589,False,
2020-03-29 20:09:06+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",mohammedmuzwer,india,Collapse Engineer to Digital Marketer,25,388,149,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
