created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 20:17:54+00:00,RT @cnni: A British man linked to a number of coronavirus cases after traveling from Singapore to a French ski chalet to the UK has fully r…,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",320,177,49209,False,A British man linked to a number of coronavirus cases after traveling from Singapore to a French ski chalet to the UK has fully recovered https://t.co/vTIgwiYDt6
2020-02-11 20:18:10+00:00,"Breaking #FoxNews Alert : First American coronavirus evacuees released from quarantine, pose 'no risk'",MeetParekh21,ahmadabad city india,Digital Marketer and a die hard football fan.,93,163,2001,False,
2020-02-11 20:18:36+00:00,RT @spectatorindex: JUST IN: Germany confirms two new cases of coronavirus,mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,172,10784,False,JUST IN: Germany confirms two new cases of coronavirus
2020-02-11 20:18:49+00:00,RT @HollySnapeWang: Debate today on legality (or lack thereof) of Wuhan Charity Federation handing over the donations it's received for epi…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Debate today on legality (or lack thereof) of Wuhan Charity Federation handing over the donations it's received for epidemic prevention and control to the Wuhan government: 
https://t.co/blp8qEh9s0"
2020-02-11 20:18:54+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Sahil_Nadeem786,kolkata india,"Do not judge me, before you know me",66,133,5133,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 20:18:55+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-11 20:18:57+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,imtushargoswami,india,Indian,69,35,1100,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 20:18:57+00:00,The coronavirus appears to be sparing one group of people: kids https://t.co/CdKImjjXHi,eRocketNews,india,https://t.co/lt0Puv1hBI,21,0,9234,False,
2020-02-11 20:18:58+00:00,"RT @AbacusNews: Foxconn, Apple's largest iPhone maker, resumes production in China https://t.co/kqUaS60vIS",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Foxconn, Apple's largest iPhone maker, resumes production in China https://t.co/kqUaS60vIS"
2020-02-11 20:19:00+00:00,"RT @gwbstr: Latest #DigiChina: CAC is warning private and public sector actors to follow data privacy rules in coronavirus response, even a…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Latest #DigiChina: CAC is warning private and public sector actors to follow data privacy rules in coronavirus response, even as it asks big data businesses to help tracking the epidemic. Translation by @rzhongnotes @MrRogerC  https://t.co/es2ju5f2c8 @Stanford_Cyber @NewAmCyber"
2020-02-11 20:19:08+00:00,RT @detresfa_: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help con…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1789,127127,False,Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help control the #CoronavirusOutbreak #Coronavirus #nCoV19 #COVID19 https://t.co/5Nh7rZDJzM
2020-02-11 20:19:19+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Irfanshaikha123,mumbai india,,105,285,7593,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:19:19+00:00,Watch: Indian Crew Members On Board Cruise Ship Hit By Coronavirus Appeal To PM Modi For Being Rescued From Japan https://t.co/iLD5NDlov2 via @swarajyamag,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5953,6177,272305,False,
2020-02-11 20:19:28+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,ArunPra01638451,hyderabad india,,216,2523,43485,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 20:19:35+00:00,"#CoronavirusOutbreak 
#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China

-1200 bodies being cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
#scary 😱 https://t.co/mO62r96H88",saivenkat1106,india,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1660,119,48486,False,
2020-02-11 20:19:37+00:00,"RT @AFP: @WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new offici…",VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,"@WHO VIDEO: World Health Organisation chief Tedros Adhanom Ghebreyesus tells reporters in Geneva that ""COVID-19"" is the new official name for the deadly #coronavirus first identified in China on December 31 #COVID19 https://t.co/KacSpKlfc3"
2020-02-11 20:19:47+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",IrshadKhan2020,mumbai india,Irshad Khan Self Employee,100,343,5069,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:19:58+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",danishalam4u,bhopal india,,24,142,507,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:20:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pradeepkathavi,bangalore india,Management Consultant,203,442,35759,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:20:19+00:00,"RT @laurahelmuth: Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syn…",VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,"Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syndrome coronavirus 2"" or SARS-CoV-2 because it's so similar to the original SARS virus. #covid19 https://t.co/RkOzz2N76H"
2020-02-11 20:20:43+00:00,The coronavirus appears to be sparing one group of people: kids https://t.co/q3WS2e3FSv https://t.co/PYMEBqfqym,jobgujnews3,india,,31,250,20272,False,
2020-02-11 20:20:48+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",prajwaljoshi92,silvassa india,"Eternal Optimist, Engineer, Interested in indian politics,cricket,yoga. ¯\_(ツ)_/ Rather than following a/c, I follow my twitter list check it.😃",26,22,2751,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-11 20:20:55+00:00,RT @robbystarbuck: Everyone should be concerned with the possibility that the #coronavirus is a bioweapon and it should be treated as such…,ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,Everyone should be concerned with the possibility that the #coronavirus is a bioweapon and it should be treated as such until we have evidence it’s not. https://t.co/biJEM6DsGb
2020-02-11 20:21:16+00:00,RT @GlobelyNews: The Silent Threat of the Coronavirus: America’s Dependence on Chinese Pharmaceuticals https://t.co/Wi6RFFnDiq,yadav382,chandauli india,"समाजवादी पार्टी जिला चन्दौली 
#मिशन_2022 @ManojSinghKAKA
@yadav382 @yadavakhilesh


🙏मेरा काम ही मेरा पहचान है 🙏",878,3414,11139,False,The Silent Threat of the Coronavirus: America’s Dependence on Chinese Pharmaceuticals https://t.co/Wi6RFFnDiq
2020-02-11 20:21:27+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Samir_islam2013,india,"⭐️⭐️⭐️🇮🇳⭐️⭐️⭐️ 𝕿𝖍𝖊 𝖂𝖔𝖗𝖉 𝖍𝖚𝖓𝖙𝖊𝖗 
𝒢ℴℴℊ𝓁ℯ 𝓂𝓎 𝓃𝒶𝓂ℯ / 𝓆𝓊ℴ𝓉ℯ𝓈
#Motivation #Writer #Philosopher  #authorsofinstagram
#writersofinstagram",194,458,12857,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:21:30+00:00,damn thats rude https://t.co/RzmbmgIb02,chaandpeheapun,india,"2002 se 2020 tak. #HINDUSTANI
#HINDU #ANTILIBERAL",123,118,3035,False,
2020-02-11 20:21:59+00:00,"RT @DarrenPlymouth: Whilst they are confronting #coronavirus in China, they are battling a plague of #locusts in East Africa.

https://t.co…",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,"Whilst they are confronting #coronavirus in China, they are battling a plague of #locusts in East Africa.

https://t.co/Y4qmiSkgLU"
2020-02-11 20:22:08+00:00,RT @shadihamid: There's something rather absurd about Chinese regime calling anything racist considering it has more than a million Muslims…,jayant_chandel,new delhi india,PhD candidate | International Relations | Classical Realism | Grand Strategy | CIPOD-INP |  Jawaharlal Nehru University.  RTs not necessarily endorsement.,60,301,622,False,"There's something rather absurd about Chinese regime calling anything racist considering it has more than a million Muslims in ""re-education"" camps https://t.co/jqR9Sqxap9"
2020-02-11 20:23:03+00:00,"@dmbijnor Dear Sir,

Please be requested to direct the schools for students and teachers to wear N95-Mask as a precautionary basis from the bluster of Coronavirus.

This would good initiative and preventive measures from any school for health.",Amtkrdmn,india,Believe in Humanity...,6,101,370,False,
2020-02-11 20:23:12+00:00,RT @prasannavishy: Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is s…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1789,127127,False,Over 1000 people dead in China with Han people facing taunts for their dietary habits of consuming exotic meat. CCP is struggling with their response and we have a threat of it turning it about global pandemic . Trust these vicious anti- Hindu bigots to mock Hindus https://t.co/cDv3GjCpoU
2020-02-11 20:23:39+00:00,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/zWDoH47lDK,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,
2020-02-11 20:23:56+00:00,RT @maheshindia7777: @aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by governme…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/zWDoH47lDK
2020-02-11 20:24:13+00:00,@JAVED0909 Advising the Muslims to go to China to learn is dangerous. They have re-education camps especially for Muslims.,brijen35,usa uk india,"Pediatrician, A proud Hindu & Indian No DMs Plz",3363,3084,50800,False,
2020-02-11 20:24:16+00:00,RT @ishaantharoor: Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hu…,ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",65,518,6221,False,Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hubei province https://t.co/hv3QeUnMl2
2020-02-11 20:24:31+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",nadeiim,india,,183,291,51215,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:24:53+00:00,RT @ishaantharoor: Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hu…,reveriential,india,Newspaperwoman. Views personal.,627,1060,11806,False,Unreal. A toddler sent to China by her family in Canberra to evade the smoke of Australia's bushfires is now stuck in Hubei province https://t.co/hv3QeUnMl2
2020-02-11 20:25:31+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,Himansh23948672,gorakhpur up india,🇮🇳🇮🇳 @n..indian and A 💻engineer....,26,216,802,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 20:25:33+00:00,@IsmailPardesi4 @imtik77 @Safder70428364 @AamAadmiParty @MLA_NareshYadav @ArvindKejriwal Firstly Airlift the Pakistani students from  Wuhan .Your Country is begging from World . Shameless Pakistani . Remember that Pakistan is son of India.💪💪💪💪,kaushikjatin4,india,,2,1,97,False,
2020-02-11 20:26:04+00:00,"Allah dekhne waala hai, China ne masoom  Muslims ko takleef di, aur ab pachta rahe hai.
 But they plan, and Allah plans. And Allah is the best of planners.
#Arrest_Anuj",MohammedZufi,mysore india,,6,64,55,False,
2020-02-11 20:26:04+00:00,"Anyway, irony of ironies, all major politicians of Indian, Sri-Lanka, Pakistan, China and so on call their developmental city-reshaping projects ""heritage"" and they all involve more privatization, more FDI, more surveillance",shinjini_dey,hyderabad india,spittle. I will quit and drop out of almost everything.,51,203,756,False,
2020-02-11 20:26:07+00:00,"RT @Refinitiv: After the WHO declared a global health emergency over the spread of Coronavirus, how will the global market react? Join @Ref…",shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",399,242,5125,False,"After the WHO declared a global health emergency over the spread of Coronavirus, how will the global market react? Join @Refinitiv on a live webinar to analyze the economic and financial impact of the Coronavirus: https://t.co/JvbZ2Oyaqo https://t.co/POhTMQW4SH"
2020-02-11 20:26:42+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",common___indian,india,Anti-fascist...,41,134,2555,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:27:14+00:00,"Breaking #FoxNews Alert : First American coronavirus evacuees released from quarantine, pose 'no risk'",mugilanmail,cuddalore tamilnadu india,"✉ :  mugilanmail@gmail.com
962-983-2088
867-896-7777",1694,4949,53122,False,
2020-02-11 20:27:34+00:00,"RT @JChengWSJ: Under lockdown, many Wuhan residents rely on delivery drivers like Zhang Hao, who risks infection as he zips around the city…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"Under lockdown, many Wuhan residents rely on delivery drivers like Zhang Hao, who risks infection as he zips around the city by moped to deliver groceries and supplies. In return, some customers treat him as a potential virus carrier.
@stuwoo @Chao_Deng
https://t.co/oE0WPWE2Dw"
2020-02-11 20:27:38+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva ti…",AWAIS_Momin,bhiwandi india,"Oldsoul,nature lover🍁, loves travlng,good sense of humor Alhamdulillah,pagal,awara,fan of Salman disha jacquline warina Hrithik ☺️engaged☺️",161,519,7005,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""As of 6am Geneva time this morning, there were 42,708 confirmed #COVID19 cases reported in #China &amp; tragically we have now surpassed 1000 deaths - 1017 people in 🇨🇳 have lost their lives to this virus.

Outside 🇨🇳, there are 393 cases in 24 countries, with 1 death""-@DrTedros"
2020-02-11 20:27:53+00:00,"RT @Kelii_Ewa_Beach: Missing! In #china rt.
His offense was to offer a street level perspective on the chaos unfolding in #wuhan Like, RT
#…",pktsheru,india,"Volunteer For A Better India, Have Time as well as Heart for Social Work. I belive 'What is mine is for the Society'. #IndiaFirst. Visit my Blog:-",850,414,5835,False,"Missing! In #china rt.
His offense was to offer a street level perspective on the chaos unfolding in #wuhan Like, RT
#Whataretheyhiding? https://t.co/WY56OeWXIy"
2020-02-11 20:29:36+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",dampi_T,hyderabad india,Bio - No,78,355,10402,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-11 20:29:45+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",ShahidS92580639,mumbai india,,0,31,16,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:30:00+00:00,"A ray of hope!

#coronaviruschina 

https://t.co/OMSyarPlbT",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616921,41,349876,True,
2020-02-11 20:30:06+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",vijaygillnit,chandigarh india,"Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29301,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 20:30:10+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",22gouri,mumbai india,,137,52,31124,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 20:30:43+00:00,"RT @laurahelmuth: Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syn…",22gouri,mumbai india,,137,52,31124,False,"Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syndrome coronavirus 2"" or SARS-CoV-2 because it's so similar to the original SARS virus. #covid19 https://t.co/RkOzz2N76H"
2020-02-11 20:30:47+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0,MetaphorPritam,kharagpur india,Still learning!!,76,416,9017,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 20:31:00+00:00,"RT @binodojha999: Over 25,000 killed 
They have started shooting down all the people with the virus in China.

 ( video shared by a reliabl…",Nil00706309,rewa india,इन्डियन फ़र्स्ट,1052,666,37736,False,"Over 25,000 killed 
They have started shooting down all the people with the virus in China.

 ( video shared by a reliable source in China, through a friend ) https://t.co/0W20almZyA"
2020-02-11 20:31:13+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",pradeepbablad,karnataka india,,833,789,903,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-11 20:31:43+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",ARahman35288921,kanpur india,,8,56,1558,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:32:21+00:00,"World Health Organisation @WHO chief Tedros Adhanom Ghebreyesus @DrTedros tells reporters in Geneva that ""COVID-19"" is the new official name given for the deadly #coronavirus disease first identified in China on December 31, 2019. #COVID19  🚨 BREAKING 🚨
https://t.co/S4MNs74x5m",VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2740,97,32559,False,
2020-02-11 20:32:24+00:00,RT @Tinyhoseokk: Hobi saw his article about Armys donating masks to prevent corona virus in his name 🥺 he sees everything and always apprec…,spineless_nerd,india,"OT7 ARMY. Fan Account. AFBF 💜ANBO 💜 NYSHJTJLA 💜 

Prove that you support BTS by speaking up for them when time comes, or sthu before trying to gain clout",170,258,13790,False,Hobi saw his article about Armys donating masks to prevent corona virus in his name 🥺 he sees everything and always appreciates it... #JHOPE #제이홉 #정호석 #BTS https://t.co/yYJhQrPn0e
2020-02-11 20:32:35+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",saimafaishal,bihar india,,17,3,2998,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:32:40+00:00,"RT @hopeworldians: ""BTS Jhope fans continue with their good deeds this year too""

""According to Gwangju buk gu on the 10th members of jhope…",spineless_nerd,india,"OT7 ARMY. Fan Account. AFBF 💜ANBO 💜 NYSHJTJLA 💜 

Prove that you support BTS by speaking up for them when time comes, or sthu before trying to gain clout",170,258,13790,False,"""BTS Jhope fans continue with their good deeds this year too""

""According to Gwangju buk gu on the 10th members of jhope fanbase and community donated 1,640 kf94 masks to help preventing the Coronavirus infection +

🔗https://t.co/UZzMZhg8as

#JHOPE #제이홉 #정호석 @BTS_twt https://t.co/EXF3LCPVTm"
2020-02-11 20:34:20+00:00,"RT @PaulNuki: There is much you can do to protect yourself against catching #COVID19 and it all starts with washing your hands.

Make sure…",joerwallen,new delhi india,"Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3490,1953,3237,False,"There is much you can do to protect yourself against catching #COVID19 and it all starts with washing your hands.

Make sure you are across the symptoms of coronavirus and know how best to reduce your risk of catching it.

https://t.co/XJN5cLsVDx"
