created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 18:02:36+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",geeta_ramanath,mumbai india,Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,236,151.0,48955.0,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 18:02:38+00:00,"RT @PratyushKanth: Why is the precocious, enlightened &amp; erudite @INCIndia MP @ShashiTharoor posting such moronic, fatuous &amp; ludicrous posts…",AshokGoelBJP,new delhi india,Chartered Accountant | Media Head & Spokesperson Bjp Delhi Pradesh  | Delhi BJP MLA Candidate - Model Town 2013 |  | Social Activist | RT not endorsement |,11505,1002.0,21706.0,True,"Why is the precocious, enlightened &amp; erudite @INCIndia MP @ShashiTharoor posting such moronic, fatuous &amp; ludicrous posts?Is he trying to please his silly Boss @RahulGandhi ? At this hour we need to stand behind our PM @narendramodi ji and fight #CoronaVirus https://t.co/vIjjNBRo99"
2020-03-19 18:02:42+00:00,RT @OliverStuenkel: Coronavirus: US data showed that nearly 40% of patients sick enough to be hospitalized were aged 20 to 54. https://t.co…,ScepticHermit,india,"Advocate | Listener |
Personal views.",1622,2827.0,35426.0,False,Coronavirus: US data showed that nearly 40% of patients sick enough to be hospitalized were aged 20 to 54. https://t.co/9IyoF2v7cT
2020-03-19 18:02:44+00:00,RT @chitraSD: A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model.…,monu8501,chandigarh india,"Physician, Medical School Teacher, Husband, Father, Traveller",193,312.0,279.0,False,"A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model. From patient to people, from individual to community - we are all responsible for our health. #COVID19 #StandWithIndia https://t.co/X8PJ0Uq5X2"
2020-03-19 18:02:44+00:00,"RT @NBCNews: Coronavirus latest: https://t.co/JpFs3cCeo7

• 220,000+ cases globally in 150+ countries, 8,000+ cases in US

• Italy extends…",parthpushp,india,"Titles are not my identity, So I have removed them. Do what you love, Have a vision and everything is possible.",59,463.0,2393.0,False,"Coronavirus latest: https://t.co/JpFs3cCeo7

• 220,000+ cases globally in 150+ countries, 8,000+ cases in US

• Italy extends lockdown as death toll surges

• Up to 20,000 UK military personnel to go on standby"
2020-03-19 18:02:45+00:00,RT @AJEnglish: Everything you need to know about the #coronavirus in 500 words https://t.co/HKVwbBS6Ve https://t.co/xWl6hfRdVe,NadimHaider17,bihar india,"Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",8,11.0,1865.0,False,Everything you need to know about the #coronavirus in 500 words https://t.co/HKVwbBS6Ve https://t.co/xWl6hfRdVe
2020-03-19 18:02:47+00:00,"RT @Advaidism: From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ p…",Hi_iamnishat,india,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal-_-B⛰Mountai✍🏼रेगिस्तान भी हरे हो जाते हैं | जब अपनो के साथ अपने खड़े हो जाते हैं|",47,448.0,6456.0,False,"From Kerala CM's Press Conference.

&gt; Financial package of Rs 20000 crore.

&gt; Free Ration to all for a month.

&gt; 2 months’ pension to be given together.

&gt; One month extension to pay water &amp; power bills.

&gt; Health package of Rs 500 crore. 

&gt; Active COVID cases in the state is 25"
2020-03-19 18:19:46+00:00,"RT @DrAmolAnnadate: My article in @MiLOKMAT on #corona
about developing better immunity which is the most reliable weopen in this time of c…",GajananKaleMNS,navi mumbai india,नवी मुंबई शहर अध्यक्ष - महाराष्ट्र नवनिर्माण सेना,15638,1413.0,5053.0,False,"My article in @MiLOKMAT on #corona
about developing better immunity which is the most reliable weopen in this time of crises 
https://t.co/DRNZHcprfi
@rajivkhandekar @PrasannJOSHI @PrasadVKathe @dnyanada24 @ashish_jadhao @MaheshMhatre @umeshk73 @TulsidasBhoite @dharmendrajore https://t.co/d6HZUYXF9J"
2020-03-19 18:19:47+00:00,"RT @srivatsayb: The ultimate sacrifice is being made by thousands of medical workers across the world

After the world defeats this pandemi…",SabinaBasha,bengaluru india,"Typo queen. Sanghis get a 💯percent block if seen on my TL.  Block others liberally, too.",3823,495.0,121423.0,False,"The ultimate sacrifice is being made by thousands of medical workers across the world

After the world defeats this pandemic, lets not forget those who fought this virus from the frontlines &amp; even lost their lives saving ppl

They are no less than soldiers https://t.co/UL4WrBZixP"
2020-03-19 18:19:48+00:00,@Shimographer @ThatStarGazer Corona theme bday party,DuddWiser,mumbai india,meh!,1523,368.0,22584.0,False,
2020-03-19 18:19:48+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",meinhunkabi,india,"A self employed, earlier served tyre industry giants .Interested in all kind  of music.",103,101.0,7598.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 18:19:50+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",bhargavsdave,india,Fortune Favors The Brave ..........Being a Nationalist....RTs are not endorsement,227,588.0,4054.0,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 18:19:51+00:00,RT @KapilSharmaK9: Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StayS…,ShaikhMehnaz1,roorkee india,Proud to be a Muslim.❤Proud to be a Indian❤,40,66.0,499.0,False,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/NrqRLeLmnq
2020-03-19 18:19:51+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,ramniranjan187,india is that bharat,,2825,2146.0,81986.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:19:51+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",129,247.0,22066.0,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-19 18:19:58+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",Mahendr68730374,india,,7,19.0,139.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 18:20:00+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",shree_singh_99,india,,22,51.0,908.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 18:20:02+00:00,Leadership 😍😍👏👏 https://t.co/FWBqnFKhOG,pacifistsamurai,home of seven sisters ne india,"Wanna be genius, FUNDAMENTALIST, curious about UNIVERSE, technology, history, politics, social justice.Wanna be IPS, Tech junky,🎖️NCC.",3069,4863.0,19068.0,False,
2020-03-19 18:20:08+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",GauravAjagiya,gujarat india,"तुम ही #भगवान हो #हिन्द की #जवानी के #कर्जदार_सदा___रहेंगे__तेरी__कुर्बानी__के इंकलाब जिंदाबाद , #राष्ट्रहित_सर्वोपरी #RHA",606,966.0,14699.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 18:20:08+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer,…",dassshelly,haryana india,,241,824.0,8336.0,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/N3gCIkBdDJ"
2020-03-19 18:20:09+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,iChinmayMehta,jodhpur rajasthan india,“Of all the books in the world the best stories are found between the pages of passport.” #Wanderlust🏝 #Travel🌏✈️🧳,188,1667.0,9174.0,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 18:20:09+00:00,"RT @GabbbarSingh: China locked down Wuhan on 23rd Jan, banned Group tours in China but forgot to ban Group tours to foreign countries until…",swati_chandra,new delhi india,"Banarasi at heart. Ruskin Bond fan. Occasional writer. Ex Journalist @ governancenow, TOI, IE. Lover of poetry, Hindi, villages, chai and food.",510,834.0,1825.0,False,"China locked down Wuhan on 23rd Jan, banned Group tours in China but forgot to ban Group tours to foreign countries until 27th. People left in droves from Wuhan to all over the world. And now this... https://t.co/nmJgw1DzV9"
2020-03-19 18:20:13+00:00,Right mam https://t.co/nb7DgT7sHl,NiyatullahM,uttar pradesh india,"फिरौन आया वह भी गया

नमरूद आया वह भी गया

अबू _ जहल आया वह भी गया........


इस्लाम तब भी था अब भी है और #कयामत तक रहेगा.....❤️

🌹इंशा अल्लाह.......🌹",2830,1821.0,24612.0,False,
2020-03-19 18:20:14+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",mayank0055,indore india,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",105,536.0,9848.0,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-19 18:20:18+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",tamizhselvanbrt,chennai india,அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,690,1489.0,57006.0,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-19 18:20:20+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Kittu300,india,incredible India,139,591.0,800.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:20:21+00:00,"* COVID 19 Economic Task force has been set up by the government to reduce economic issues caused by this pandemic.
* Traders , business people have been requested to take care of their employees also.  
 #CoronavirusOutbreakindia",ImSho95,new delhi india,Always be Happy 🙏,1,8.0,3.0,False,
2020-03-19 18:20:27+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Zainulabidka,bangalore south india,"प्यार को नफरत के बीच फैलाने की जरूरत है।
Social Worker,I-Care Charitable Trust(R)Bangalore.
#I_Love_My_India.
https://t.co/s0sFg3LtzC.",264,659.0,6030.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 18:20:29+00:00,"RT @srivatsayb: The ultimate sacrifice is being made by thousands of medical workers across the world

After the world defeats this pandemi…",sankalpkaushik,india,,179,654.0,5828.0,False,"The ultimate sacrifice is being made by thousands of medical workers across the world

After the world defeats this pandemic, lets not forget those who fought this virus from the frontlines &amp; even lost their lives saving ppl

They are no less than soldiers https://t.co/UL4WrBZixP"
2020-03-19 18:20:32+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",imvikverma,mumbai india,"Entrepreneur, Retweets if I agree but may not necessarily endorse. TYPOS ARE UNINTENTIONAL Member BJP 🇮🇳
मत्राओ पे मत जओ, भवनाओ को सम्झो Maybe wrong",312,1304.0,11969.0,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 18:20:33+00:00,"“Precaution is always better than cure.”
Be safe, avoid the ways it spreads and help others to stay safe.

#laungstack #COVID19 #safety #precaution https://t.co/xivwO099uO",LaungstackS,kolkata india,Laungstack comes up with innovative ideas on improving the business and provides top-notch services to the end customers.,8,21.0,2.0,False,
2020-03-19 18:20:34+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",372,1207.0,70011.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 18:20:35+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",mudar_balsemad,khargone india,"Accountant...Networker..businessman...
instagram :- https://t.co/JgKOF4juhx
youtube :- https://t.co/y2S1CnG8ev…",36,103.0,700.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 18:20:37+00:00,"All pending Tasks, Deals &amp; Reforms will complete in just few weeks or few months on priority basis in whole world after fuck by #Corona (Karo Na)",AlgoBoffin,delhi india,"Blocked by Intelligent & Followed by Innocents. Only #AlgoTrading because Algorithmic Trades evades Human Emotions.
Founder of #AIBA & #Fuckonomics",9779,111.0,48009.0,False,
2020-03-19 18:20:38+00:00,RT @advani_kiara: It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solida…,chalapathin217,anantapur india,"proud to be an Indian🇮🇳, 
always dreaming☺️✨💭,,, 
foodie",35,82.0,311.0,False,It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solidarity during this time so we realise the gravity of the situation and stand united. #JantaCurfew on Sunday 22nd March from 7am to 9pm. Stay safe stay home🙏🏼 https://t.co/j0Wkiv25o7
2020-03-19 18:20:38+00:00,"#COVID19tr Since my childhood I found only duplicate products made in China sends to India but, this time they sent original and guaranteed item to world is #COVID19.
#ChineseVirus",SarmaWay,india,IT - Professional / Trekking & Hiking /Traveler / Animal Lover / Photography /Blogger / I luv #NorthEastIndia #JaiAaiAxom #JaiMaharashtra #Assam #Punekar 🙏🚩,307,475.0,16298.0,False,
2020-03-19 18:20:40+00:00,@ChatrouletteAG but for dating. #SocialDistanacing #coronavirus #COVID19,MelanieWendy,goa india,✖️ Goa 🌴+ NYC🗽✖️ hello@virtue-vice.com ✖️Insta: @whatsbehindtheseams ✖️,154,223.0,175.0,False,
2020-03-19 18:20:41+00:00,"RT @TIinExile: ""During an epidemic, King should distribute his own property among the poor.

Or, he should extract wealth from the rich &amp; d…",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,924,1100.0,21658.0,False,"""During an epidemic, King should distribute his own property among the poor.

Or, he should extract wealth from the rich &amp; distribute it among poor.

The king could take his subjects into confidence and migrate along with them to the regions where there is abundance""

- Chanakya https://t.co/FTnDShoLbZ"
2020-03-19 18:20:43+00:00,RT @MikaSingh: What a commendable decision made by our respected prime minister Mr. @narendramodi .. we must all support our country togeth…,Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,41.0,102845.0,False,What a commendable decision made by our respected prime minister Mr. @narendramodi .. we must all support our country together.. Jai Hind🙏🙏. #corona .... https://t.co/Ah5JQmfUXa
2020-03-19 18:20:47+00:00,RT @mrsfunnybones: Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic withou…,i_m_yuvraj,surat india,यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1799,1185.0,59841.0,False,Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic without undermining the gravity of the situation.Applauding those providing essential services will also make us feel more united during this pandemic. #jantacurfew https://t.co/I5maq4kDBk
2020-03-19 18:20:49+00:00,RT @chitraSD: A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model.…,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1570,1737.0,122187.0,False,"A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model. From patient to people, from individual to community - we are all responsible for our health. #COVID19 #StandWithIndia https://t.co/X8PJ0Uq5X2"
2020-03-19 18:20:49+00:00,"RT @NHSMillion: RT if you're doing your bit to help the fight against Coronavirus 

#StaySafeStayHome https://t.co/4n51lMencZ",souvikrc,india,"My titles don't define me | Human

Views are personal and not those of the employer!",688,566.0,12116.0,False,"RT if you're doing your bit to help the fight against Coronavirus 

#StaySafeStayHome https://t.co/4n51lMencZ"
2020-03-19 18:20:50+00:00,"RT @FinancialTimes: The global death toll approached 9,000, with the number of people dying in Italy almost as many as in Hubei province wh…",ChowkidaarShah,khopoli india,simple,166,124.0,13673.0,False,"The global death toll approached 9,000, with the number of people dying in Italy almost as many as in Hubei province where the coronavirus outbreak began. Follow our live blog for the latest: https://t.co/rvWZO2BLGY https://t.co/GvjYiFcQY0"
2020-03-19 18:20:53+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",SanghaviVinita,mumbai india,"India 🇮🇳 |
Aspiring CA |
M.S. Dhoni💖",116,108.0,3001.0,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 18:20:54+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",scarneck_arpit,bengaluru india,Politically opinionated | History Buff | Rookie Traveler,525,441.0,22821.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:20:58+00:00,RT @billprady: [Every curse word I know],Ro__183,bengaluru india,"Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",79,572.0,17386.0,False,[Every curse word I know] https://t.co/eXZeVHgSSE
2020-03-19 18:21:00+00:00,"RT @atahasnain53: Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a l…",pdpareek04,guwahati india,,57,202.0,7343.0,False,"Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a large nation like ours to discipline itself and be prepared if more comes at us. https://t.co/BD8CM1LxIp"
2020-03-19 18:21:02+00:00,RT @rajeev_mp: The long history of #MadeInChina viruses 😏,vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2960,3533.0,73342.0,False,The long history of #MadeInChina viruses 😏 https://t.co/vgxMVCWsT6
2020-03-19 18:21:03+00:00,"@WHO @mybmc The #illegalnonvegshops yourselves support, the unethical immoral transportation of animals &amp; birds which makes them wounded, some even die, may become carrier of virus if they come in contact with a infected person. You must close such shops forever! https://t.co/Hcf4EcslzE",sankalpgupta_,mumbai india,"Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",22,121.0,6377.0,False,
2020-03-19 18:21:06+00:00,"RT @SinghLions: Dear Sikhs, 
Please WASH your KARA (Iron bangle) time &amp; again!

#Coronavirus can survive on metal surfaces for between 9 to…",ANKITTAGRA,punjab india,"CA final student, #proudindian 



Don't cry when sun is gone because the tears won't let you see the stars.",20,530.0,757.0,False,"Dear Sikhs, 
Please WASH your KARA (Iron bangle) time &amp; again!

#Coronavirus can survive on metal surfaces for between 9 to 28 days (on lower temperatures), unless disinfected.

Sikhs must be sure to also wash their KARA whilst washing hands. Pls share.

#CoronaVirusUpdate #COVID https://t.co/5SSulp1syP"
2020-03-19 18:21:07+00:00,RT @coolfunnytshirt: One more Befitting Reply article coming up..,indianrobot_,india,,117,258.0,17470.0,False,One more Befitting Reply article coming up.. https://t.co/315LqrxLjU
2020-03-19 18:21:10+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",officialRajkr,india,"Don't Ask me About My Tattos
........




 
















   Belieber ❤
......followed by @Justinbieber",6553,868.0,34564.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:21:11+00:00,"Please stay in home and be a #HOMEnipresent for few days! 🙏
#jantacurfew #Corona

 #ModiCoronaMessage #modispeech #IndiaVsCorona #CoronavirusOutbreakindia #CoronaVirusUpdate #safety #COVID",bhavesh_verma22,indore india,"ProudIndian||Software Engineer||PHP ||Wordpress ||Maheshwar|| Indore||foodii 🍕🍝                                    
🚩🚩🚩नमस्ते सदा वत्सले मातृभूमे 🚩🚩🚩",65,243.0,1475.0,False,
2020-03-19 18:21:15+00:00,A leader reassures his people by first telling them what he would do https://t.co/ropcEmQeE1,abytharakan,trivandrum india,@asianetnewstv #ILoveBhutan #OpinionsAreMine,2751,1040.0,16054.0,False,
2020-03-19 18:21:16+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,tashlhamo31,india,My Family and My Friends are my strenth and I Love them to the core.. 💜💜💜,1067,1045.0,40597.0,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-19 18:21:16+00:00,RT @Sheila_DavisDNP: @PIH Words of wisdom by Dr. Paul Farmer -We know how to confront the coronavirus pandemic: Expert mercy  https://t.co/…,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Atlantic Fellow in Global Health Equity | Women in Global Health (WGH) India,823,4312.0,5399.0,False,@PIH Words of wisdom by Dr. Paul Farmer -We know how to confront the coronavirus pandemic: Expert mercy  https://t.co/GzP9mPCSG5 via @BostonGlobe
2020-03-19 18:21:17+00:00,"One of my favourite Race will not happen this time.

Aabe yrrrrrrr 😭😭😭😭😭😭😭. https://t.co/bdurZTM8fN",parth27t,india,"illigitmi non carborandom.                                                                  
A @F1 aficionado.
Suno sab ki Karo Mann ki. Instagram- tokekarparth",110,241.0,2246.0,False,
2020-03-19 18:21:21+00:00,"mosquito season starts... the below is reassuring.. #mosquito  #Coronaindia                                                  
Can Mosquitoes Transmit the Coronavirus? - American Mosquito Control Association  
https://t.co/hcTua5N1TF",minxchauhan,new delhi india,looking for relevant opinions,2,105.0,38.0,False,
2020-03-19 18:21:21+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",dwiprabhat,noida india,1054,35,481.0,4122.0,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:21:21+00:00,"RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…",ashabala2000,india,,576,602.0,86328.0,False,"I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric, as usual.

Sure, we MUST applaud the people on the frontlines of the Corona crisis, but WHAT MORE IS THE GOVERNMENT DOING?

Real measures, please? Anyone?"
2020-03-19 18:21:21+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",royals86,mumbai india,"Swayamsevak,Proud Hindu, An ardent fan of shri Narendra Modi PM,Marine Engineer ..धर्मो रक्षति रक्षित",660,1246.0,9595.0,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 18:21:26+00:00,"I stayed at home for you. 
Will you? #seeyoulater
.
.
.
#seeyoulater #socialdistanancing #staysafeStayHome #Covid19India #Yi #YoungIndians #YiChennai #shankeythukral #shankey #thukrals #corona #coronavírus @ Chennai,… https://t.co/L2NTnjRV1S",ShankeyThukral,india chennai,Entrepreneur,241,257.0,4210.0,False,
2020-03-19 18:21:29+00:00,RT @monteskw: So people thrashed a guy for sneezing in public? If the guy really had Corona the process of thrashing him makes you also get…,ashabala2000,india,,576,602.0,86328.0,False,So people thrashed a guy for sneezing in public? If the guy really had Corona the process of thrashing him makes you also get it no? 🙄🙄
2020-03-19 18:21:29+00:00,"RT @TheGreenITGuy: As coronavirus crisis worsens, hacking is increasing, security experts say  #mobilesecurity #cybersecurity #coronavirus…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30669,1.0,1781459.0,False,"As coronavirus crisis worsens, hacking is increasing, security experts say  #mobilesecurity #cybersecurity #coronavirus #washyourhands #updatesoftware https://t.co/Jv60RGgcJW"
