created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 22:13:18+00:00,"RT @spectatorindex: Worldwide coronavirus deaths.

19th of February: 2,126

19th of March: 10,000

Now: 165,000",dr_ninaad,chennai india,"Diabetology,
Bhuj⇌Chennai",210,278,2586,False,"Worldwide coronavirus deaths.

19th of February: 2,126

19th of March: 10,000

Now: 165,000"
2020-04-19 22:13:19+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",PradeepBestie,india paradise,,370,2111,8853,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 22:13:24+00:00,"RT @pindropviolence: In 1939, Nazis celebrated 6th anniversary of National Socialism with a torchlight procession. 

2020 almost marks 6 ye…",mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",514,925,17488,False,"In 1939, Nazis celebrated 6th anniversary of National Socialism with a torchlight procession. 

2020 almost marks 6 years of BJP in the power.

It just couldn't be a mere coincidence.

#9pm9minutes #coronavirusindia #covid19 https://t.co/0XGadaHqEa"
2020-04-19 22:13:27+00:00,Estimates of the predicted coronavirus death toll have little meaning https://t.co/rN6EV93yZS https://t.co/WBoEBrxS6T,hscelebrities,hyderabad india,,101,172,61824,False,
2020-04-19 22:13:29+00:00,RT @ANI: Total 17 active COVID-19 cases in Assam now. 16 patients have been discharged: State Health Minister,bhaveshverma_9,india,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,Total 17 active COVID-19 cases in Assam now. 16 patients have been discharged: State Health Minister
2020-04-19 22:13:29+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",Shyam_phronesis,new delhi india,"#Bernie2020
Postdevelopmentalist. Ecosophy.",209,316,3998,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 22:13:33+00:00,RT @PiyushGoyal: Thank you PM @NarendraModi ji for your motivation. Your words are a source of inspiration for Railways and we will continu…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,976264,False,Thank you PM @NarendraModi ji for your motivation. Your words are a source of inspiration for Railways and we will continue to work in a mission mode to overcome the COVID-19 challenge and serve the nation. https://t.co/VJ1IrAc0OM
2020-04-19 22:13:37+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,iamnoorani,hyderabad india,,105,371,32818,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 22:13:39+00:00,RT @LiamPayne: Amazing to be part of such a special evening for the ‘One World: Together At Home’ broadcast. Thank you for watching and hop…,1D__WORLD__1,india,Illegitimi non carborundum,2661,1181,27535,False,Amazing to be part of such a special evening for the ‘One World: Together At Home’ broadcast. Thank you for watching and hope you enjoyed it. Stay safe and let’s get through this together 🙌🏼 @WHO @GlblCtzn #TogetherAtHome https://t.co/iCviak4oeV
2020-04-19 22:13:39+00:00,"RT @PiyushGoyal: Indian Railways has taken quick decisions, bolstered preparedness and worked on a war footing in our battle against COVID-…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,976264,False,"Indian Railways has taken quick decisions, bolstered preparedness and worked on a war footing in our battle against COVID-19.

📖 Read my reply on Quora to know more: https://t.co/IYKlgQhUQq https://t.co/RGReVLvuj4"
2020-04-19 22:13:46+00:00,RT @FarahKhanAli: This tweet by our PM Shri @narendramodi fills me with immense happiness. Always wanted a PM who would think of ALL his pe…,wasiiyc,india,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1732,1730,17809,False,This tweet by our PM Shri @narendramodi fills me with immense happiness. Always wanted a PM who would think of ALL his people as I do not believe in divisive politics. God bless you Sir. Better late than never. We are all in it together &amp; shall fight it together. Jai Hind 🙏 🙏🙏 https://t.co/m0yP7RfOsC
2020-04-19 22:31:02+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",brown_witch24,new delhi india,"An annoyed/sad/weird M.Phil student. My unread books call me a fuckboi. 
Read my article below. 👇She/her",134,755,4012,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-19 22:31:08+00:00,"RT @IndiaAboriginal: Heartbreaking scenes of hunger from Bharuch of #Gujarat  #India

 #UnplannedLockdown 
a poor person has no food 

poor…",igknightr,india,,143,142,38946,False,"Heartbreaking scenes of hunger from Bharuch of #Gujarat  #India

 #UnplannedLockdown 
a poor person has no food 

poor man is trying to collect
food lying on the street

#Covid_19 #lockdown #StayatHome #coronavirus 
#Corona #India #Adivasi #5वीअनुसूची https://t.co/wXBRjRNlSO"
2020-04-19 22:31:08+00:00,RT @haryannvi: 10. It’s a perfectly legitimate question to ask if there are rogue Rohingyas roaming in the country who attended the Tabligh…,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,568,89663,False,"10. It’s a perfectly legitimate question to ask if there are rogue Rohingyas roaming in the country who attended the Tablighi event and are possibly infected with Covid-19.

Her love for Rohingyas and Tablighis (responsible for spreading CoronaV in 23 states) is really something. https://t.co/yMJe1l3K2X"
2020-04-19 22:31:23+00:00,RT @ahmermkhan: Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Isla…,ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4137,2966,35256,False,"Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Islamophobia in India, reports ⁦@joerwallen⁩  https://t.co/UZakeMJoh3"
2020-04-19 22:31:36+00:00,RT @Kritika_Kamra: Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communa…,helloworld_1337,india,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,3003,9517,False,"Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communalise something as horrific as the #Palghar incident. But then, they’ve done it with a pandemic too."
2020-04-19 22:31:40+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,IndianMuslim94,india,•Biomedical Engineer•Entrepreneur•Traveller #Proud to be #IndianMuslim🇮🇳 #Humanbeing #Fackchecker,29,166,657,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 22:31:41+00:00,"I mean, think about it! I DON’T EVEN HAVE VISITORS! Why do I need to clean the house? 

Because my OCD-ass self can’t handle dirt for too long! #lockdown #SelfIsolation #LifeCommentary https://t.co/jVgav4nEDw",bonafide_urban,india,"Business strategist, Writer, Poetess, Voice Over Artist, behavioral trainer,  #workaholic, podcaster, #nojoto and #yourquote addict!",1270,1038,21563,False,
2020-04-19 22:31:47+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1053,12183,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-19 22:31:48+00:00,RT @parimmalksinha: #COVID : Lockdown extended in Telangana till May 7. https://t.co/0xlQruDGXz,sujaykirti272,lucknow india,"जय हिन्द  👍मेरे आदर्श सुभाषचंद्र बोस 🙏🇮🇳🇮🇳 जय हिंद🇮🇳🙏🌷 
अनुचित  लगा तो आलोचना करना मेरा अधिकार है, और उचित होगा तो समर्थन भी 🇮🇳🙏🇮🇳🙏 जय हिंद🇮🇳",198,1705,9810,False,#COVID : Lockdown extended in Telangana till May 7. https://t.co/0xlQruDGXz
2020-04-19 22:31:53+00:00,"RT @ashoswai: Is Arunachal Pradesh in India or China?
 #COVID19 https://t.co/FoHOkXr99K",Iam_Danger989,new dehli india,"Politically and socially aware youth. Stand against anything polarizing, divisive and RW politics.
#JNUite #Progressive",83,260,10638,False,"Is Arunachal Pradesh in India or China?
 #COVID19 https://t.co/FoHOkXr99K"
2020-04-19 22:31:57+00:00,"@iKabir_Khan @IndianPrism Did you condemn on your own? Or it was only after my instigation (if any?). If you did, very good. Although I didn't see Ms. Chirpy condemning it when victims happens to be a Hindu. 

WhatsApp is only for closed group and coronavirus news these days.",ravi3219555,mumbai india,Finding way out of Nothingness,35,541,4128,False,
2020-04-19 22:32:05+00:00,RT @amitmalviya: Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so…,aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1249,4450,28984,False,"Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so many powerful persons — from media-persons, intellectuals, to politicians — as defenders? Excellent read.  https://t.co/zIq98KsZ8u"
2020-04-19 22:32:13+00:00,"Has anyone else noticed how the #Palghar lynching suddenly blew up, three days after it occurred, on the exact same day that @CMOMaharashtra received praise for his handling of the #coronavirus crisis in the State?",NotMengele,mumbai india,"Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3371,2201,42446,False,
2020-04-19 22:32:13+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",vamsinani1289,hyderabad india,,115,639,12030,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 22:32:16+00:00,"RT @UmarKhalidJNU: ""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a stateme…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1053,12183,False,"""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a statement to highlight what they call is a “witch-hunt” against protestors who stood against the CAA-NRC-NPR. 
https://t.co/vbHrKVuJjD"
2020-04-19 22:32:19+00:00,RT @AmeetSatam: Abu bakr Khan frm expired at 8pm on Sun. Cooper drs Danish &amp;Niranjan demand 10k frm poor famly givng cause of death certi d…,wasimkhan0730,mumbai india,This is official page of Wasim Khan Member CWC |Chairman Waqf Devolopment Committee | Member Ajmer Dargah - Ministry of Minority Affairs ( Govt.Of India ),1717,326,12329,False,"Abu bakr Khan frm expired at 8pm on Sun. Cooper drs Danish &amp;Niranjan demand 10k frm poor famly givng cause of death certi due 2 corona &amp; negotiated fr Rs 7k, &amp; gav cause of death. I hav recordngs of Dr Niranjan.2 wat level has BMC stooped 2? @CMOMaharashtra @Dev_Fadnavis https://t.co/3B6abHYiBM"
2020-04-19 22:32:31+00:00,RT @kawalpreetdu: Govt has asked employers to pay wages to workers amidst lockdown! Why is govt not paying scholarships to students on time…,BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1053,12183,False,"Govt has asked employers to pay wages to workers amidst lockdown! Why is govt not paying scholarships to students on time? 
#StudentActionPlan"
2020-04-19 22:32:39+00:00,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. It’s meant to be used in work s…,Abhishek_J_C,bengaluru south india,"Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!",105,219,15277,False,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. It’s meant to be used in work settings like factory floors and was developed in response to the request of its customers (which include Foxconn). https://t.co/aUiVgUMWg5 https://t.co/0HILT3ElRC
2020-04-19 22:32:43+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",ParulvermaR,new delhi india,Sidhearts,95,379,33594,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 22:32:46+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,AhinsaParmDharm,new delhi india,proud Jain! animal activist! non-violent! against terrorism! against extremism! against force conversions! against appeasement,104,468,7559,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-19 22:32:48+00:00,"@rogerfederer Roger Sir do not wish good night like this.. Already we have lost our sleep 😂

Anyways.. Good Night &amp; Love from India 🇮🇳

Stay Safe &amp; Stay Home 🤗",adkhatri26,india,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3327,3359,8830,False,
2020-04-19 22:32:53+00:00,"RT @khanamirullah: Great work done @KTRTRS Telangana steadily slowing the growth in numbers.

Gujarat and MP will however spoil the average…",farhanq28,hyderabad india,"Civil engineer. Fitness freak,Bibliophile📚, Epistemophilia,Aesthetic, love to travel .",46,239,421,False,"Great work done @KTRTRS Telangana steadily slowing the growth in numbers.

Gujarat and MP will however spoil the averages when the @PMOIndia revisits the lockdown https://t.co/u9ycOVI3ey"
2020-04-19 22:32:55+00:00,"RT @QuickTake: From bears to kangaroos to coyotes, animals across the globe are roaming free while humans stay inside due to #coronavirus h…",anindobanerjee1,ahmadabad city india,Banker by profession....Photographer by vocation....Procrastinator by nature....Armchair economist...Wanderlust in my dreams!...,207,103,12135,False,"From bears to kangaroos to coyotes, animals across the globe are roaming free while humans stay inside due to #coronavirus https://t.co/5eaFtkEXsE"
2020-04-19 22:32:57+00:00,"this guy has some serious issue.. for him, tableeghi are the representative of Islam, probably like ISIS too or maybe Bokoharam.. go to Kuwait and live there if you have problem with wrong being called out as wrong in India. this is what Amebdkar Ji warned us 70 yrs back. https://t.co/eYzNUNIh3A",pria_s1,india,"💲😍  𝕔ｒⓐ𝓩ʸ ⓁＥέ ｆⒶ𝐧  💣👣

🥳🎈✨🎉🎊💘❤❣💕💞💓💗💖",375,283,9586,False,
2020-04-19 22:33:04+00:00,"RT @PTI_News: Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal",NcibWest,uttar pradesh india,"Chief Minister, Uttar Pradesh 
मुख्यमंत्री, उत्तर प्रदेश

(महराज जी का सेवक)
Parody Account",427,2415,16509,False,"Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal"
2020-04-19 22:33:07+00:00,"RT @ashokepandit: Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus…",Imnishant007,bihar india,Lawyer🎓काशी हिन्दू विश्वविद्यालय🚸राष्ट्रीय स्वयंसेवक संघ ⛳RTs not endorsment▪️,225,194,20573,False,"Is Maharastra going the West Bengal way ? 
#Hindus not safe .
#CoronaVirus graph on the rise . 

#IndiaFightsCoronavirus 
#palgharlynching"
2020-04-19 22:33:10+00:00,"@gaganbakana Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828378,85601,1973121,True,
2020-04-19 22:33:11+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",Imnishant007,bihar india,Lawyer🎓काशी हिन्दू विश्वविद्यालय🚸राष्ट्रीय स्वयंसेवक संघ ⛳RTs not endorsment▪️,225,194,20573,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 22:33:12+00:00,"RT @Alokmau691sonu: #OperationHaftaVasooli 
@rblbank @RBLBankCares rbl bank and @HDFC_Bank @HDFCBank_Cares wale torture kar rahe hai please…",Alokmau691sonu,gurgaon india,Kha le aayei khwaesi,190,916,3353,False,"#OperationHaftaVasooli 
@rblbank @RBLBankCares rbl bank and @HDFC_Bank @HDFCBank_Cares wale torture kar rahe hai please do we will die before corona @RBI @harasmentvictim @Single_Debt https://t.co/oiQ1p182xw"
2020-04-19 22:33:13+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",786_asif,india,,42,292,649,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-19 22:33:20+00:00,"Indian liberals will suck up any anyone who goes against BJP govt.
Same shiv sena who was a communally charged Party has now  formed the best state Govt. Even if they fail to controll covid or the MOB that lynched Sadhus. 
Udhhav will remain the best CM",dr_ninaad,chennai india,"Diabetology,
Bhuj⇌Chennai",210,278,2586,False,
2020-04-19 22:33:29+00:00,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…,andrea_steorts,california and india,,203,555,16073,False,"Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ordered. Are your agencies making these seizures of PPE and taking them away from states and hospitals? If so, why? https://t.co/B5woT6nRgI"
2020-04-19 22:33:31+00:00,"RT @KhaledBeydoun: Apparently - Hindu men in #India 🇮🇳 are dressing up like Muslims and threatening to spread COVID19.  

That is an entire…",danish_khan32,india,🇮🇳Indian Muslim,39,201,356,False,"Apparently - Hindu men in #India 🇮🇳 are dressing up like Muslims and threatening to spread COVID19.  

That is an entirely new level of Islamophobia that only Hindutva extremists are capable of.  

On Friday - Islam’s holy day, no less."
2020-04-19 22:33:34+00:00,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",___shahbaz,india,Indian National and Rational,244,534,6370,False,"The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which has left thousands stranded &amp; hungry, is akin to what Nazis did to  Jews in Gerrmany. Yet more proof of the racist Hindutva Supremacist ideology of Modi Govt."
2020-04-19 22:33:38+00:00,"RT @jigneshmevani80: Gujarat government appears completely unprepared to handle the Covid-19 crisis: Civil Hospital in Ahmedabad, considere…",sayedz18,mumbai india,Alhamdulillah,20,472,1081,False,"Gujarat government appears completely unprepared to handle the Covid-19 crisis: Civil Hospital in Ahmedabad, considered Asia's largest hospital, has no more beds for Corona positive patients as seen in this video. 

Extremely ridiculous and frightening! https://t.co/S9VKxVgdBz"
2020-04-19 22:33:39+00:00,RT @kushal_mehra: Can you read Hindi? It doesn't state it won't treat Muslims. It says they have faced some issues in the past few days due…,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,568,89663,False,Can you read Hindi? It doesn't state it won't treat Muslims. It says they have faced some issues in the past few days due to the Jamaat problem. So if anyone wants to come for treatment in the future they have to a produce a Covid -ve certificate. It won't apply to gov servants. https://t.co/IW1PFayqAf
2020-04-19 22:33:42+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI,Haoza8,ahmadabad city india,"Badi Bank (SBI) rtd. staff,  Free Glance Reporter (Smajseva) coordinator in Indo-Japanese Asso.(Saur) Secretary of Giants international group Shri Seva Trust",10,146,3919,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/RtYrCYTQyI
2020-04-19 22:33:43+00:00,For a moment I though this was parody 😀 https://t.co/YCR7illd5A,nikhilmadham,pune mh india,"father, developer, tech enthusiast",300,727,8211,False,
2020-04-19 22:33:49+00:00,"RT @t_d_h_nair: The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bi…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3030,1412,71450,False,"The Tablighi Jamaat markaz incident is the reason for the spread of the virus - Arvind Kejriwal 

A bigot can’t hide his bigotry for long. He will end up showing his true colours sooner than later. https://t.co/UVeVcgPYGo"
2020-04-19 22:33:58+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,kumarjeevan73,india,Fir v dil ha hindustani,149,266,18521,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 22:34:11+00:00,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du…,I_UtkarshV,jaipur india,Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52,763,1649,False,Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods during the lockdown. This will create a level playing field for small retailers. https://t.co/YmQcwoLTsN
2020-04-19 22:34:19+00:00,"RT @IfsSitanshu: A bird sewing leaves for nest... 
Nature at times is very imaginative 
Maybe humans learnt sewing from them 
😄
#StayHome #…",Gaffarbhai,mumbai india,India's Most Trusted Photo Equipment Store.,416,368,2615,False,"A bird sewing leaves for nest... 
Nature at times is very imaginative 
Maybe humans learnt sewing from them 
😄
#StayHome #bird #SundayThoughts     #TogetherAtHome #COVID #Teddy https://t.co/dMzJTihxIT"
2020-04-19 22:34:23+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",glucosedeprived,india,Medico-SSMC,51,335,9427,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-19 22:34:28+00:00,"RT @LEBassett: Gary Fowler went to three Detroit emergency rooms begging for help because he couldn't breathe, and they all turned him away…",andrea_steorts,california and india,,203,555,16073,False,"Gary Fowler went to three Detroit emergency rooms begging for help because he couldn't breathe, and they all turned him away. He died of COVID at home. https://t.co/6lL971akLa"
2020-04-19 22:34:40+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Abhijitpaatra,tamil nadu india,Stay oll time 😊 happy ( BIG  FAN OF Tiger  Shroff)😍,73,254,6766,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 22:34:41+00:00,"RT @IndoPac_Info: #German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has jo…",Man_ishwar,india,"A self-starter who has the backing of his own instincts. learn each day about the beautiful, diversed Country called #India. RTs≠Endorsements.",120,2287,4457,False,"#German newspaper sends #China a £130 billion bill for '#coronavirus damages' – sparks fury in #Beijing 👍

The #UK has joined #US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
https://t.co/2qG5NYtmfA"
2020-04-19 22:34:51+00:00,RT @alok_pandey: The @meerutpolice have filed an FIR against the owner of a cancer hospital that published an outrageous ad saying muslim p…,1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",136,525,23824,False,"The @meerutpolice have filed an FIR against the owner of a cancer hospital that published an outrageous ad saying muslim patients and attendants would be allowed only after COVID 19 negative tests and that Hindus/Jains , who are mostly ‘misers’ should contribute to PM Cares ! https://t.co/VKtmSPYJ9a"
2020-04-19 22:35:00+00:00,"RT @Gurdeep15087618: @SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floo…",pria_s1,india,"💲😍  𝕔ｒⓐ𝓩ʸ ⓁＥέ ｆⒶ𝐧  💣👣

🥳🎈✨🎉🎊💘❤❣💕💞💓💗💖",375,283,9586,False,"@SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floor above their house 5 person died with corona virus!

He also have fever and cough! But government of Kuwait is not allowing them to go out of home and no treatment."
2020-04-19 22:35:10+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MohammedAbidH17,gangavathi india,PHARMACIST,18,144,324,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 22:35:12+00:00,"RT @VikasSaraswat: .@Telegraph if you guys have any shame, this is a disgusting piece of horrendous lies. Hospitals which are taking normal…",mithun__behera,west bengal india,"Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Volunteer for @odisha_tourism. Nation first!! Views are personal.",117,504,7077,False,".@Telegraph if you guys have any shame, this is a disgusting piece of horrendous lies. Hospitals which are taking normal non Covid patients are asking both Muslims and Hindus to furnish negative reports. In the Bharatpur story, the husband has confessed on camera that he lied. https://t.co/8gXMrCORia"
