created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:07:57+00:00,"RT @vegrabYLnslH62H: Jungkook_China donated items to Wuhan , Golden Alliance Ph to Philippine Red Cross and fans around the world to Austra…",decaljeonk,india,Just here to support Jungkook| Jungkook Go Solo,519,709,14820,False,"Jungkook_China donated items to Wuhan , Golden Alliance Ph to Philippine Red Cross and fans around the world to Australian Red Cross because  of wild fire. 
#Jungkook has good effects on fans.
@BTS_twt 

PLs like,recommend and comment 
for #JK 

 🐰https://t.co/QqaZeSW0qH👈 https://t.co/rPD2ufGLcA"
2020-01-25 15:07:58+00:00,"RT @sandipsabharwal: At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
I…",ranjeetkumar223,india,,39,189,2432,False,"At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
In #India it would be more like 10 years."
2020-01-25 15:07:43+00:00,RT @adorekyu: Everyone who has visited Macau for SS8. Please check the below link. Many Wuhan ELF stepped forward to tell us where they wer…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,324,40151,False,"Everyone who has visited Macau for SS8. Please check the below link. Many Wuhan ELF stepped forward to tell us where they were at during the concert and suggest everyone in the area to be extra careful. They are currently fine but better to play safe.

🔗 https://t.co/7r3y5OqfzP"
2020-01-25 15:07:11+00:00,RT @timesofindia: #Coronavirus: India 'requests' China to permit Indian students stuck in Wuhan to leave https://t.co/JdINfjTrXE via @TOIWo…,Govardhantweets,hyderabad india,"KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",55,31,5074,False,#Coronavirus: India 'requests' China to permit Indian students stuck in Wuhan to leave https://t.co/JdINfjTrXE via @TOIWorld https://t.co/q8MeRnuVAx
2020-01-25 15:06:50+00:00,"RT @xinyanyu: Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3604,4788,221103,False,"Video from a chat group shows the dire situation in Wuhan’s overcrowded hospitals. All concerned citizens, sick or not, have been waiting for confirmation on whether they’ve caught the #WuhanCoronavirus. Imagine how easily people can get sick from standing in these lines. https://t.co/ZV7ahCc0AL"
2020-01-25 15:06:53+00:00,"The China office of the World Health Organisation (WHO) was informed regarding a cases of pneumonia of unknown etiology or unknown cause, detected in Wuhan City, Hubei Province of China in December 2019. Since then the novel Coronavirus #OmmcomNews https://t.co/dgt5BhCwy9",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2617,411,63015,False,
2020-01-25 15:06:32+00:00,"Train to Buhan is looking like wuhan 
#Cornavirus",AmandeepBabbar,amritsar india,,91,294,1048,False,
2020-01-25 15:06:20+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,OnyxZipporah,thoothukkudi india,Beholden To Nothin Nd Nobody✨,28,81,106,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 15:06:21+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1169,162,219720,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-25 15:06:10+00:00,"A 2nd case of the Wuhan #coronavirus in the US was just confirmed in Chicago

https://t.co/HgiFvRjHPi https://t.co/4Leda6odm2",BiIndia,new delhi india,Intelligence for India's next generation.,54958,222,35728,True,
2020-01-25 15:04:35+00:00,"RT @ChinaPlusNews: Wuhan is building a 1,000-bed hospital in its western suburb to treat coronavirus patients. It will be put into use by F…",koushikpandit,india,"Human, Indian, Sanatani, Researcher, Engineer, Right-Centre-Left views. RTs != Personal endorsements. Thanks for your time.",218,2820,2897,False,"Wuhan is building a 1,000-bed hospital in its western suburb to treat coronavirus patients. It will be put into use by February 3. #Coronavirus https://t.co/qh9DkQWKED"
2020-01-25 15:04:23+00:00,"RT @the_hindu: As the #coronavirus turned virulent, India is understood to have requested China to permit over 250 Indian students stuck in…",KRAANKIT,belur kolkata west india,"HR Manager , Mahabir Danwar JEwelelrs Pvt Ltd",62,400,3689,False,"As the #coronavirus turned virulent, India is understood to have requested China to permit over 250 Indian students stuck in Wuhan, the epicentre of the new #SARS-like virus, to leave the city, sources said.
https://t.co/1m0Az3Po2j"
2020-01-25 15:04:08+00:00,"""China is building two new hospitals in Wuhan at the centre of the coronavirus outbreak, state media reports""  https://t.co/bhVmNemgUE",Yash1_th,vijayawada india,Complecated,126,185,120,False,
2020-01-25 15:02:27+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,HBRupesh,chennai india,An #Architect building dreams .! #MUFC/#Thalapathy/#ThalaMSD fanboy ❤️ #CitizenOfIndia,76,286,513,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 15:01:58+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1132,1083,100759,False,"@thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is happening, especially with no free press, internet, etc.

China's massive response is VERY telling and strongly suggests that the #CoronavirusOutbreak is VERY bad, especially in Wuhan"
2020-01-25 15:00:56+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,BibhudattaSwain,bhubaneshwar india,"IT Engineer by Profession & Humanitarian by Choice. Secretary, Saheed Bhagat Singh Parishad. Grey Hat. ✍",131,148,2893,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 15:00:33+00:00,"RT @Health_z_Wealth: Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those…",batraashwin,india,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕|No Left-Right | Forgive but do not Forget |Not an Activist, Economist or Expert",297,254,21822,False,"Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those 22 days, 72,000 possible infected carriers have already left Wuhan."
2020-01-25 15:00:31+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205421,False,"The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U.S. ordered the evacuation of American employees from its consulate in Wuhan, the outbreak's epicenter

Follow live updates: https://t.co/OvQCrFC9uX"
2020-01-25 15:54:57+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12053,2734,440680,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/z7sD96jlqB"
2020-01-25 15:56:22+00:00,"RT @onlyyoontv: Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi conv…",uttirna96,bhubaneshwar india,Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,308,1024,3496,False,"Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi convened an emergency meeting on first day of #LunarNewYear."
2020-01-25 15:57:16+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,485,20598,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/z7sD96jlqB"
2020-01-25 15:51:54+00:00,"RT @onlyyoontv: Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi conv…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138729,1199,213438,True,"Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi convened an emergency meeting on first day of #LunarNewYear."
2020-01-25 15:47:31+00:00,"RT @ISCResearch: #BREAKING: The #Coronavirus was found in Guogongzhuang of Fengtai District, #Beijing, and it has been 🚫

It is forbidden t…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"#BREAKING: The #Coronavirus was found in Guogongzhuang of Fengtai District, #Beijing, and it has been 🚫

It is forbidden to travel for 3 kilometers.

The #WuhanCoronavirus coming closer to Chinese capital!

#CoronavirusOutbreak #nCoV2019 
https://t.co/YTd2zE98rz"
2020-01-25 15:28:54+00:00,"RT @onlyyoontv: Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi conv…",bhawani_jaipur,jaipur india,,1224,1643,42244,False,"Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi convened an emergency meeting on first day of #LunarNewYear."
2020-01-25 15:04:07+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",Anil_J_INDIA,india,#ॐनमःशिवायः,5483,4439,123089,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
2020-01-25 15:05:04+00:00,"RT @onlyyoontv: #China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population…",ritesh91,india,Director @rtianonymous,1308,4993,26202,False,"#China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population of Texas. 🇺🇸Same as entire country of South Korea. 🇰🇷 https://t.co/Qfx4Rb8NPX"
2020-01-25 15:59:30+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",Arya_fanfics,india,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1558,1615,41712,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-25 15:59:10+00:00,"BBC News - Chinese diasporas on edge over coronavirus
https://t.co/FFiYjngwMi",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,
2020-01-25 15:59:16+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,439,556,14776,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 15:58:57+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",SUMITSATYAM,new delhi india,Journalist,607,337,29108,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:58:59+00:00,Coronavirus: How can China build a hospital so quickly? https://t.co/uylfRn7Sjd,vibhavbc,pune india,Indian proud tax payer and agent for Change.,23,137,1411,False,
2020-01-25 15:58:11+00:00,"RT @timesofindia: Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https:/…",MadhuKpathak,bengaluru india,,26,209,281,False,"Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https://t.co/FOStWIpZQI"
2020-01-25 15:58:01+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",KeyurJDesai,gujarat india,"🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2636,255,85361,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:57:55+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",mygrowingindia,india,My Growing India,853,411,18781,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:57:38+00:00,"RT @Health_z_Wealth: It took 4 months for the SARS virus to infect 1,000 people

The official number of people sick with the new coronaviru…",raunak_singhvi,bengaluru india,"Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"It took 4 months for the SARS virus to infect 1,000 people

The official number of people sick with the new coronavirus has increased by ~1,000 in the past 4 days.

Unofficial number is 2 lakhs people infected in China."
2020-01-25 15:57:32+00:00,RT @Unkle_K: This is how the coronavirus started,yashdesai_,vapi india,Chemical Engineer (no i dont work in a lab wearing a coat). Football enthusiast. Jethalal stan forever. Cant stand stupid people.,355,1441,4859,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 15:56:53+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,402684,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 15:56:55+00:00,RT @Unkle_K: This is how the coronavirus started https://t.co/3y2GkBpzEF,xddd_loool,new delhi india,PUBGM and C-OPS player,721,258,6548,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 15:56:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,b0yblunder,bombay india,sad potato,520,894,71642,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:56:32+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",cochin_port,kerala india,,2762,26,1762,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:56:15+00:00,RT @shukla_tarun: It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights temporarily &amp; @MoCA_GoI puts curbs / stricter checks on foreign airlines.Thinking of crew. Plus future red dot on India. Grfx @channelnewsasia. #coronavirus https://t.co/BBK9EPvvgH
2020-01-25 15:56:01+00:00,Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak  https://t.co/StgYUjCsgz,bjp_adarsh_,india,"सबका साथ + सबका विकास = सबका विश्वास |

जय जय श्री राम 🚩

Proud Indian 🇮🇳 | Incharge - 𝑺𝑻𝑨𝑻𝑬 𝑴𝑬𝑫𝑰𝑨 𝑪𝑬𝑳𝑳 , @BJYM A&N Islands | AvGeek ✈️ |",196,1265,6225,False,
2020-01-25 15:56:02+00:00,"RT @myloeychan: please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be sa…",DeepakshiKoli,mumbai india,,62,310,21371,False,"please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be safe everyone~

#CoronaVirus #CoronavirusOutbreak https://t.co/aUZJhPSLCS"
2020-01-25 15:55:49+00:00,2020- Coronavirus maybe? Hope the list is diverse enough with representation from all Races and Sexes/no sexes..!? @rickygervais #EqualRepresentation #GoldenGlobes https://t.co/FdtyTto012,vickystone07,hyderabad india,Just smile and wave boys 🐧🐧🥤😎,14,146,68,False,
2020-01-25 15:55:44+00:00,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",ParthapratimKh3,kolkata india,The Unbearable Lightness Of Being,423,2571,8376,False,"Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means, can you stop tweeting about coronavirus in all caps with alarm bell emojis?

Cuz if you know anything about public health you know inciting panic is unhelpful"
2020-01-25 15:55:29+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",RG83T4TWT,ahmadabad city india,,96,22,24188,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:55:29+00:00,RT @AlvionInvesting: So Netflix just happens to have this Pandemic documentary ready to go as soon as a deadly virus outbreak begins  #Coro…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,So Netflix just happens to have this Pandemic documentary ready to go as soon as a deadly virus outbreak begins  #CoronaOutbreak #CoronaVirus $NFLX https://t.co/AK0r9711MR
2020-01-25 15:55:24+00:00,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,"No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning passengers from there. With five cases, Thailand has already had more than anywhere except China. https://t.co/AzyAk2zHNT"
2020-01-25 15:54:58+00:00,RT @savage1250: China battles coronavirus outbreak: All the latest updates https://t.co/NgOCLyf7Gb #coronarovirus #coronavirus #Coronavirus…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,China battles coronavirus outbreak: All the latest updates https://t.co/NgOCLyf7Gb #coronarovirus #coronavirus #CoronavirusOutbreak #CORONAVIRUSFRANCE #CoronaOutbreak
2020-01-25 15:54:30+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,arvindbpatel80,ahmadabad sanand gujara india,હું કઈ જાણતો નથી મને કાંઈ સમજણ નથી,341,4996,3662,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 15:54:23+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",i_chaumi_xoxo,india,"행복은 이미 완성된 것이 아니라, 당신의 행동으로부터 오는 것이다~🦄🌈✨",256,257,12158,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-25 15:54:25+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138729,1199,213438,True,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:54:13+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Palak30504317,maharashtra india,I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,44,99277,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:53:49+00:00,"RT @nctdailypics: Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We…",TaePreety,bengaluru south india,"Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",21,223,2956,False,"Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We need SM’s attention in order to cancel these events due to the coronavirus. 

Health comes first always!

#웨이션브이_당장_입국시켜 
#엔시티드림_당장_입국시켜"
2020-01-25 15:53:52+00:00,China coronavirus: Hong Kong leader adopts advice from medical experts – but draws line at closing border with mainland China. Chief Executive Carrie Lam raises government’s response against new virus to highest level of emergency after a public outcry https://t.co/tgr0JXps6b,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-25 15:53:56+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",dr_ohmi,gurgaon india,Doctor in Ayurveda.... An ardent learner... Creativity inspires me...Growing each day... Passionate about making a difference,148,134,251,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 15:53:42+00:00,"RT @timesofindia: Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https:/…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https://t.co/FOStWIpZQI"
2020-01-25 15:53:31+00:00,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",blaablabla1008,hyderabad india,Let your life lightly dance on the edges of Time like dew on the tip of a leaf,779,1211,9647,False,"Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/fohTHOWqND"
2020-01-25 15:52:54+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",4ashish2012,mumbai india,A Marketing & Finance Pro,142,186,45825,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:52:43+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",OfficeOf_JV,gujarat india,Office of the President of @BJP4gujarat - @jitu_vaghani,3421,590,11408,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:52:24+00:00,We should search solution in Ayurveda. #coronarovirus #CoronaOutbreak #coronavirus,YVChoudhary,gandhinagar india,,86,60,251,False,
2020-01-25 15:52:33+00:00,"Me after eating Chinese

#coronavirus https://t.co/9HzKOrkEx7",vermathon_,bangalore india,Dark Humor turns me on| Part-time God| Full-time Asshole,655,94,13218,False,
2020-01-25 15:51:58+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,vivekcochin,india,"Passionate Indian, Loves food and travel. Kochikkaran :)",46,75,10835,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 15:51:46+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Vasuphani,chennai india,Techie | Veggie | #TeamIndia | #BleedBlue,390,3668,30927,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:50:39+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,mikrok00ksmos,india bts elitist,"FanAccount

                        起 承 轉 结 

FЯӨM ƬΉΣ BΣGIППIПG ƬӨ ƬΉΣ ΣПD


190811 JK",829,781,81309,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 15:50:41+00:00,"RT @HealthwireMedia: Heathwire Breaking: PMO Conducts High Level Meeting on Corona Virus Outbreak. 
https://t.co/NO6AouzMLr",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,57,145,1034,False,"Heathwire Breaking: PMO Conducts High Level Meeting on Corona Virus Outbreak. 
https://t.co/NO6AouzMLr"
