created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 15:00:43+00:00,RT @mygovindia: Lifeline UDAN flights are ensuring adequate supply of COVID-19 essentials across the Nation. #IndiaFightsCorona https://t.c…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3567,4654,259138,False,Lifeline UDAN flights are ensuring adequate supply of COVID-19 essentials across the Nation. #IndiaFightsCorona https://t.co/UhuDX7YLm6
2020-04-06 15:00:44+00:00,"RT @InsanNeeru2: #KeepingHumanityAlive 
There is a lockdown across the country to prevent the spread of the corona virus.  In these times,…",777__Insan,india,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,301,11499,False,"#KeepingHumanityAlive 
There is a lockdown across the country to prevent the spread of the corona virus.  In these times, to help the needy people, The volunteers of Dera Sacha Sauda r doing many helpful activities with the inspiration of Saint Dr. @GurmeetRamRahim Ji"
2020-04-06 15:00:45+00:00,"RT @Ohudeadppl: I have seen people making memes and fun on COVID

Its something not be make fun of it or played with ..",HalderSudeshna,kolkata india,"emotional, foodie",45,79,9341,False,"I have seen people making memes and fun on COVID

Its something not be make fun of it or played with .."
2020-04-06 15:00:45+00:00,RT @Priyank80008497: @ISupport_Bapuji Epidemiological significance of disease COVID-19 is that it is an epidemic that has spread globally.…,padhan_balaram,new delhi india,,110,136,7210,False,"@ISupport_Bapuji Epidemiological significance of disease COVID-19 is that it is an epidemic that has spread globally. Almost every country suffering from Corona is strictly observing Lockdown so we too must follow it strictly.
#कोरोना_हराओ_देश_बचाओ https://t.co/5X5zZ7DypU"
2020-04-06 15:00:46+00:00,"KV CWS JAYANT is with Hon'ble Prime Minister, Shri Narendra Modi Ji.. 🙏🙏..students lighted diyas and candles towards Prakash Parv to boost up the morale of Corona Warriors. https://t.co/D8gz5KGXPt",kvjayantcollie1,singrauli india,"Kendriya Vidyalaya Jayant Colliery  is an educational Institute  affiliated with CBSE upto class 12.
It is a Project School sponsored by NCL",6,13,53,False,
2020-04-06 15:00:47+00:00,RT @sanket: @PragyaTiwari @dhanyarajendran ANI has issued a clarification. https://t.co/uxent47O90,ItsVineetRbl,allahabad india,"Graduate from Central UNIVERSITY OF ALLAHABAD ❤
Student 😊
RT's don't endorse my thoughts.",322,1498,11971,False,@PragyaTiwari @dhanyarajendran ANI has issued a clarification. https://t.co/uxent47O90 https://t.co/1QmVc1Rdmr
2020-04-06 15:00:48+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",833,1052,23917,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
2020-04-06 15:00:48+00:00,RT @noconversion: Only in INDIA .. Christian groups are allowed to gather so many people during #lockdown ... Pastor Bajinder Singh from Pu…,bhuvan_luthra,new delhi india,,158,1842,48026,False,Only in INDIA .. Christian groups are allowed to gather so many people during #lockdown ... Pastor Bajinder Singh from Punjab ... https://t.co/pXHGFF9oaP
2020-04-06 15:00:49+00:00,RT @Showsha_in: #Bollywood actress #KatrinaKaif and sister #Isabelle take part in #9baje9mintues initiative. #Mumbai #coronavirus #GoCorona…,kattoubue,india,"I'm Roro •ღkatrina My everything, Akkikat ,Hrithikkat shipper ,ELBar & AsFer deewani ❤️❤️❤️😭😭😭✿ॐ ★follow me on tumblr  https://t.co/1A5t0hGQjZ•ღƸ̵̡Ӝ̵̨̄Ʒღ• E",11549,314,462722,False,"#Bollywood actress #KatrinaKaif and sister #Isabelle take part in #9baje9mintues initiative. #Mumbai #coronavirus #GoCorona 
https://t.co/eZByJhkZLV"
2020-04-06 15:00:49+00:00,"RT @HFWOdisha: To tackle &amp; contain the spreading of #coronavirus, 7 Special #COVID19 hospitals with 1547 bed capacity have been made functi…",SoumyakantaSa16,orissa india,,42,262,79,False,"To tackle &amp; contain the spreading of #coronavirus, 7 Special #COVID19 hospitals with 1547 bed capacity have been made functional in #Odisha where treatment, food and facilities will be provided free of cost by Odisha Government. #OdishaFightsCorona 1/4 https://t.co/hR0HMXpbY6"
2020-04-06 15:00:54+00:00,"RT @DC_LongdingAP: Art in the times of corona !! Longding fights corona !!

(Artist- Abo Loham, BA in Fine Arts, RGU)
@ArunachalDIPR @MyGov…",francismossang,bengaluru india,"📍🗣✝️🔆I'm from the land of the rising sun🌞

I'm just a kid with plans that are going to be accomplished soon.
check out the website on the link below",704,321,1897,False,"Art in the times of corona !! Longding fights corona !!

(Artist- Abo Loham, BA in Fine Arts, RGU)
@ArunachalDIPR @MyGovArunachal https://t.co/YBkwNmk1Oh"
2020-04-06 15:00:55+00:00,"It is time to discuss Corona cases of India: @ShamseerAN, MLA &amp; Spokesperson, CPM tells Rahul Shivshankar on INDIA UPFRONT. | #JamaatHateVideos

https://t.co/YwECz0zJBo https://t.co/uY8AmzTfv3",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9645375,394,543095,True,
2020-04-06 15:00:55+00:00,RT @Responsenetorg: 20 minutes reminder to today's #sayftychat session on Domestic Violence during #COVID19. Please join guest @INBreakthro…,kuldipnar,new delhi india,Living life with the power of vujá dé. @responsenetorg @KairosIV,9016,3018,3956,False,"20 minutes reminder to today's #sayftychat session on Domestic Violence during #COVID19. Please join guest @INBreakthrough &amp; Sayfty. We start the chat at 8:30 pm IST (11 am ET) 

@NCWIndia @TwitterIndia @pinthecreep @CSR_India @BreakthroughUS @GirlUp @viswanathkv @CIVICUSalliance https://t.co/s6HeG6ljT8"
2020-04-06 15:00:56+00:00,Two CMs who handled Chinese virus worse are dearest CM of media- @ArvindKejriwal and @OfficeofUT .,politicalghost_,india,"Economics and Psychology when coupled with right Philosophy, make the economy great.",411,606,27753,False,
2020-04-06 15:00:58+00:00,Two Sikh families donate over Rs one lakh to combat Covid-19 in Kargil - Kashmir Pen https://t.co/4MXLe7r2q4,kashmirpen,srinagar india,Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,278,29127,False,
2020-04-06 15:01:00+00:00,RT @MissHeardMedia: Join in on this important chat! #sayftychat https://t.co/NXgAd4DnSX,SayftyCom,india,Mission is to educate & empower women & girls against violence. #Sayftychat every Mon 11am ET. Check out Sayfty Survivors' Toolkit. #VOTW is @kapoors_s,26938,3659,88148,True,Join in on this important chat! #sayftychat https://t.co/NXgAd4DnSX
2020-04-06 15:01:00+00:00,RT @HasibaAmin: Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcV…,mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,204,1432,4098,False,Here's how BJP Balrampur UP Mahila Morcha District President lit candles and killed corona yesterday. https://t.co/zILFKdcVfG
2020-04-06 15:01:00+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,Thalaviky57,madurai south india,"Sai...Sai 🙏🙏🙏

👆тнαℓα νєяιуαи😈

💪Believe In Yourself 👉 NEVER EVER GIVE UP👈 #என்றும்_தலஅஜித்🙏எண்ணம் போல் வாழ்க்கை❤️🙏 My Backup ID @Thalaviky60 I❤️Kovai",2567,902,102698,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:01:00+00:00,RT @Bhaag_Saale: MB fans donations during corona crisis thread,majormaheshbabu,hyderabad india,"Mahesh babu ka fan😎
backup account ➡️@jai_maheshbabu",1088,843,68567,False,MB fans donations during corona crisis thread
2020-04-06 15:01:02+00:00,RT @rekha_insan87: The Saviours of mankind i.e Dera Sacha Sauda Samaritans #KeepingHumanityAlive by donating ration to extremely destitute…,VBBansal2,delhi india,,405,315,344809,False,The Saviours of mankind i.e Dera Sacha Sauda Samaritans #KeepingHumanityAlive by donating ration to extremely destitute people in this tough time of pandemic under the pious guidance of @Gurmeetramrahim ji https://t.co/mt9EnhyIUH
2020-04-06 15:01:06+00:00,"RT @Dayweekaa: Request @CMOMaharashtra to please get into work mode. Maharashtra is at the brink of community transmission, PR cannot hide…",tanmay14march,prayagraj india,Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,391,182,32643,False,"Request @CMOMaharashtra to please get into work mode. Maharashtra is at the brink of community transmission, PR cannot hide inefficiency and mismanagement. https://t.co/K3LdNUzc1N"
2020-04-06 15:01:06+00:00,"Coronavirus:
Born in China
Grew up in Italy and US
Became Muslim in India
#Coronavirustruth #coronavirusindia #Islamophobicindianmedia",SajadAMagray,delhi india,A first-generation entrepreneur.,63,175,483,False,
2020-04-06 15:01:07+00:00,"RT @Vadivelumeme: Confusion of days in #QuarantineLife. 

#StayHomeStaySafe 😂😂 https://t.co/gJNI0sCIO6",Praveens_18,bengaluru india,Professional Software Developer,24,957,842,False,"Confusion of days in #QuarantineLife. 

#StayHomeStaySafe 😂😂 https://t.co/gJNI0sCIO6"
2020-04-06 15:01:08+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,RakeshDedhaBJP,new delhi india,"प्रदेश कार्यकारिणी सदस्य भाजपा दिल्ली प्रदेश ,
प्रभारी सोनिया विहार मंडल ,
सांसद प्रतिनिधि सादतपुर मंडल , 
पूर्व प्रदेश मंत्री भाजपा युवा मोर्चा दिल्ली",145,106,2198,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 15:01:08+00:00,"RT @sprihaxx: whenever i check my trending list, there's always atleast one biggboss contestant trending for absolutely no reason?? at this…",jkul4,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । मा कर्मफलहेतुर्भुर्मा ते संगोऽस्त्वकर्मणि ॥ 🙏✨


#FanAccount 😇",407,147,119103,False,"whenever i check my trending list, there's always atleast one biggboss contestant trending for absolutely no reason?? at this point when the entire world is fighting a pandemic, these people are fighting to top the trend list smh no words 😐"
2020-04-06 15:01:10+00:00,RT @ForbesTech: 9 future predictions for a post-coronavirus world https://t.co/J0JRSGJlT9 by @bernardmarr,BalajiLaczmon,india,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",666,773,10935,False,9 future predictions for a post-coronavirus world https://t.co/J0JRSGJlT9 by @bernardmarr
2020-04-06 15:01:11+00:00,"RT @sikh_coalition: “Sikhs will instead participate in prayer and reflection at home, as well as online spaces created to bring communities…",Tamandeep_,alwar india,I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1279,919,124405,False,"“Sikhs will instead participate in prayer and reflection at home, as well as online spaces created to bring communities together.” Our ED Satjeet Kaur speaks to @CarolKuruvilla about COVID-19's impact on Vaisakhi and other major religious celebrations. https://t.co/kSIfyhh5Am"
2020-04-06 15:01:14+00:00,RT @NivethaP_Offl: Bore time 🤗 #QuarantineLife #StayHomeStaySafe https://t.co/lBcSBtnbRE,Prabacsk,tamil nadu india,vera level,13,160,62,False,Bore time 🤗 #QuarantineLife #StayHomeStaySafe https://t.co/lBcSBtnbRE
2020-04-06 15:01:15+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/Yt…,sabavatbalaji1,hyderabad india,జై హింద్!!!!,273,1347,11144,False,CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/YtEz5Ls7Ru
2020-04-06 15:01:15+00:00,He scolded your handle in Live.. For spreading false news https://t.co/Zuga2HwkVC,shravan_spy,hyderabad india,"Die hard #Prabhas fan 

#Prabhas20 ❤️
#PrabhasNagAshwin 💉

Not here to participate in trends",293,561,14491,False,
2020-04-06 15:01:16+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",beingjamian,new delhi india,"Pursuing Btech from Jmi , proud to be a #jamian",85,150,4585,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-06 15:01:18+00:00,"RT @Dinesh_Jat_: #Why_Need_TrueWorship
Lord rampal ji

There is no true saint in America China Italy France Spain or anywhere as true saint…",VikashK865199,goh india,"in complete life with out  spiritual guru
saint Rampal ji maharaj",720,933,24233,False,"#Why_Need_TrueWorship
Lord rampal ji

There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship.

Only saint rampal ji Maharaj can save the world
https://t.co/oRhZoQBxvO"
2020-04-06 15:01:20+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,SachinSingasane,dombivli east thane india,"Lets pray to mighty Lord to Update or be leftout...卐
Help us, to Help, Secured Life+91-9702307766...卐
https://t.co/rlwTeqcS7v
sachin.singasane@aol.",338,2102,13935,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 15:01:20+00:00,"Apart from being communal, the Chinese virus has a gender bias as well... https://t.co/pbkDfPWibm",itootweet,new delhi noida india,Journalist I Politics I Comparative Religion I Night Sky I Birding,2977,626,12463,False,
2020-04-06 15:01:20+00:00,"Please @narendramodi @drharshvardhan @MoHFW_INDIA
Please please understand and let us contribute to this war against humankind!
https://t.co/aFVj6UC1Eo",SharmisthaC1994,kolkata west bengal india,"Research fellow, sarcastic and rational.",24,100,70,False,
2020-04-06 15:01:20+00:00,RT @EconomicTimes: Government officials involved in strategising India's approach to contain the pandemic said the overall social distancin…,philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,314,560,103011,False,"Government officials involved in strategising India's approach to contain the pandemic said the overall social distancing model adopted by the country helped in checking spread of the virus  #Covid19 

https://t.co/6eQGV6WfV9"
2020-04-06 15:01:21+00:00,"RT @ResourceDesk: BLOG | The #coronavirus may be ‘novel’ in medical terms – but, in its ambition to connect with us, it’s just like a famil…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31868,1,1872797,False,"BLOG | The #coronavirus may be ‘novel’ in medical terms – but, in its ambition to connect with us, it’s just like a familiar #WannaCry malware.

By @BertiePetridis 

https://t.co/I9kSz86lLL"
2020-04-06 15:01:21+00:00,"Just in: Maharashtra registers its highest single-day surge of 120 new cases on Monday, taking the overall tally to 868 positive cases, 7 deaths reported, taking the death toll to 52 #covid19",the_hindu,chennai india,News feeds from India's National Newspaper,6251592,199,323995,True,
2020-04-06 15:01:22+00:00,@ANI You are completely wrong here.  He never announced lockdown extension.  He just suggested extension to the PM . Also he quoted the suggestion of Boston consulting group.,its_srinu,hyderabad india,"Telugu movie buff 🤘.Politics .
Software engineer . (SAP ABAP) 
admirer of NTR Jr.",218,452,32010,False,
2020-04-06 15:01:22+00:00,"RT @UshaNirmala: my 2 cents - 1/n:

-stock up on tools for combating #COVID 
-ramp up testing 1000x 
-bring out the army 
-let ESMA continu…",Naveenku555,india,Yeh dil manger more,1236,1432,232354,False,"my 2 cents - 1/n:

-stock up on tools for combating #COVID 
-ramp up testing 1000x 
-bring out the army 
-let ESMA continue 
-apply Sec 144
-make usage of mask - absolutely essential 
-connect mobility to testing results  
-International flights stay grounded https://t.co/5eVwVAlsHh"
2020-04-06 15:01:23+00:00,"Definitely ""Hum Saath Saath Hain"" against COVID19

#IndiaFightsCoronavirus 

Please spread
I requested 
To
@ragini354 
@fab__ishu 
@Being_Suchita
@ragini354
@Cute_p_appu https://t.co/vOZHOsognK",Its__Sonam,maharashtra india,"मन में मेरे कान्हा जी की प्रीत कान्हा❤️ I love ❤️@urstrulyMahesh 

#SKG {member👉@officeofswara} #co_admin_of_बाँसुरी_काव्य_परिवार🙏
#सोना✍️️️  tweets in 👉❤  ️",42642,182,205592,False,
2020-04-06 15:01:23+00:00,"RT @OpIndia_com: Tea vendor near Matoshree, Uddhav Thackeray’s residence, suspected of Wuhan Coronavirus infection, area sealed by BMC
http…",ChowkidaarShah,khopoli india,simple,234,152,27054,False,"Tea vendor near Matoshree, Uddhav Thackeray’s residence, suspected of Wuhan Coronavirus infection, area sealed by BMC
https://t.co/KcxrDar3FS"
2020-04-06 15:01:24+00:00,RT @MSInSociety: Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for teleadv…,teh1109,maharashtra india,,34,69,1020,False,"Think you have symptoms of COVID-19? Call on COVID-MADAT helpline 0951361550 to access a pool of 3000+ doctors for teleadvice. 

Don't worry, we are here for you! @CMOMaharashtra @rajeshtope11 @sudhirmehtapune @anshoogaur @maneeshbhandari @MSInSociety @msedcl https://t.co/tIbNziDNql"
2020-04-06 15:01:24+00:00,RT @no1_mra: @RATED_R_26 @mynation_MJB @MyNation_net @MynationSos @SriRudyBABA @Mynation_MP @Nitesh_Mynation https://t.co/SvYjK8qUwm Corona…,SachinK7387,himachal pradesh india,"#Official Account, Active Member of MRA, Fight for Justice, DieHard Fan of #LateShriBhagatJi, #Traveler #MusicLover #BeingHumen #MyNation.net",118,324,1487,False,"@RATED_R_26 @mynation_MJB @MyNation_net @MynationSos @SriRudyBABA @Mynation_MP @Nitesh_Mynation https://t.co/SvYjK8qUwm Coronavirus: MyNation says Domestic violence cases on rise since lockdown, 96 complaints so far
@GoNews_India
#domesticviolence #crimeagainstwomen #coronavirus @Ojhaanjali @sharmarekha, @NCWIndia @WIONews @vineetjaintimes @toi @ndtv @aajtak @BBCIndia @dna"
2020-04-06 15:01:24+00:00,"@niharika_bhatt Main reason behind Germany's coronavirus death rate so low, at 1.4% because  gov't is testing 350k citizens a week, and charging nothing.",hello_nicks,india,Talk with facts and reality. Don't allow emotions to dictate where you can stand on issues . Abuses don’t win arguments facts do.,5279,629,31754,False,
2020-04-06 15:01:25+00:00,Loosuppaya https://t.co/Tdxx6hKC1B,GKR41662827,tamil nadu india,NATION FIRST,31,179,1010,False,
2020-04-06 15:01:26+00:00,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,diehardkairafan,india,||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||Ranbir kapoor❤ /FANGIRL🤗\,77,62,76852,False,But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B
2020-04-06 15:01:26+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Irshadmallu,goa india,"Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",57,139,3855,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 15:01:26+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,nvkm_1964,hyderabad india,"Every struggle has shaped you into a Person of who you are today. Be thankful for the hard times, they can only make you Stronger...!!! 🌻",139,873,10962,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:01:27+00:00,IDC warns of significant shrinkage to semiconductor market with Covid-19 pandemic - https://t.co/6Bcrk47ypc,travelwithmany,india,🧳,342,185,5053,False,
2020-04-06 15:01:28+00:00,"RT @rishibagree: Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https:…",anurag_rai_11,greater noida india,🚩🚩🚩,17,24,1254,False,"Why China needs 200,000+ body bags urgently from Taiwan when it claims a death toll of only 3,326 from #COVID19 ??? https://t.co/kgruG7vg5c"
2020-04-06 15:01:28+00:00,RT @PrinceArihan: State-wide survey to detect Coronavirus patients: Goa CM https://t.co/rqE0edHAVU,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1993,2226,153267,False,State-wide survey to detect Coronavirus patients: Goa CM https://t.co/rqE0edHAVU
2020-04-06 15:01:31+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,BalajiPandiyan1,india,,111,1377,2593,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-06 15:01:31+00:00,RT @TOIHyderabad: 364 #coronavirus positive cases and 11 deaths have been reported in #Telangana so far in both government and private hosp…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19992,False,364 #coronavirus positive cases and 11 deaths have been reported in #Telangana so far in both government and private hospitals. 308 patients are undergoing treatment at  #GandhiHospital: @TelanganaCMO addressing a press conference https://t.co/nX1OKduFZj
2020-04-06 15:01:32+00:00,"#9pm9minute
India is ready for one of a kind experience by lighting diyas, candles, or waving torch or mobile flashlight to shun the darkness of COVID-19. 
@narendramodi",ihirenjoshi1111,rajkot india,"• V. President Youth BJP Rajkot Dist. • Spokesperson BJP Rajkot Dist. • Incharge, ITSM- BJP Rajkot Dist. • Member Unity Committee Home Department Gov Of Gujarat",280,20,5092,False,
2020-04-06 15:01:33+00:00,#Corona #Lockdown - You can #help the crisis with Art #workersfirst #art #homedeocr #homeinteriors #india #artwork #supportyourlocal https://t.co/NoH3q6RZT0,roomfruit,new delhi india,Roomfruit is an exciting home design and decor blog. We love to celebrate and sprinkle the joy of living at your home,26,35,554,False,
