created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 07:17:17+00:00,RT @spectatorindex: BREAKING: Germany reports new case of coronavirus,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,899,4412,53770,False,BREAKING: Germany reports new case of coronavirus
2020-02-26 07:17:18+00:00,"RT @ImtiazMadmood: 3000 die of Corona virus and everyone wants to wear a surgical mask out of home.

4 million get STD every year and still…",whatthefrump,india,"Namastay, whilst am midway to reality, how about you?",230,250,42721,False,"3000 die of Corona virus and everyone wants to wear a surgical mask out of home.

4 million get STD every year and still people don't wear condoms when going out?"
2020-02-26 07:17:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NeerGopal,india,,1172,1488,351284,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:17:21+00:00,"RT @airnewsalerts: #CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210551,False,"#CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2"
2020-02-26 07:17:24+00:00,"RT @JeroenBartelse: In the fight against the coronavirus, Ehang successfully transported medical supplies in their autonomous eVTOL
https:/…",bigfundu,chennai india,"IT Pro, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better human!
Most RTs are posts I am curious about.",4146,4121,49135,False,"In the fight against the coronavirus, Ehang successfully transported medical supplies in their autonomous eVTOL
https://t.co/e52NaqikdW 
Via @ehang
#coronavirus #aviation #mobility #autonomous #eVTOL
@SpirosMargaris @evankirstel @Paula_Piccard @mvollmer1 @PawlowskiMario @alvinfoo"
2020-02-26 07:17:24+00:00,RT @Reuters: U.S. warned to prepare for coronavirus pandemic as Europe lockdowns spread https://t.co/enNkMgYM6c via @gavinjones10 @JDSteenh…,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1360,5001,19150,False,U.S. warned to prepare for coronavirus pandemic as Europe lockdowns spread https://t.co/enNkMgYM6c via @gavinjones10 @JDSteenhuysen Follow the latest news on #coronavirus with our live blog: https://t.co/0jcEB8digA https://t.co/7TlWQP2MXF
2020-02-26 07:17:26+00:00,"RT @GHS: Confirmed #COVID19 cases as of 25 Feb via @WHO #coronavirus

🌎: 80,239
🇨🇳: 77,780
🇰🇷: 977
🚢: 691*
🇮🇹: 229
🇯🇵: 157
🇸🇬: 90
🇮🇷: 61
🇺🇸…",NirajSaraf14,maharashtra india,,6,55,746,False,"Confirmed #COVID19 cases as of 25 Feb via @WHO #coronavirus

🌎: 80,239
🇨🇳: 77,780
🇰🇷: 977
🚢: 691*
🇮🇹: 229
🇯🇵: 157
🇸🇬: 90
🇮🇷: 61
🇺🇸: 53
🇹🇭: 37
🇦🇺 🇲🇾: 22
🇩🇪 🇻🇳: 16
🇬🇧 🇦🇪: 13
🇫🇷: 12
🇨🇦: 10
🇧🇭 🇰🇼: 8
🇮🇳 🇵🇭 : 3
🇷🇺 🇪🇸 🇮🇱 🇴🇲: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇱🇧 🇦🇫 🇮🇶: 1

*Diamond Princess ship"
2020-02-26 07:17:29+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/OMkHP6iZ8m",b56003,ahmadabad gujarat india,"SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,
2020-02-26 07:17:33+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",luttoosan,india,"Love❤❤❤.. Peace ✌️✌️ Proud EXO-L / AERI ♥️♥️♥️ Once you enter our fandom..  you will not walk alone - EXO
We are one.....Nyctophile 😋 OT9 or NONE 😐",94,138,20604,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 07:17:35+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Vikash_gupta,pune india,Just another Corporate 👨🏻‍💻 trying to balance adventurous ⛷Healthy🥦🧘🏻‍♂️and a Social🍸🎧 lifestyle🤙🏻,229,693,1348,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:17:35+00:00,RT @SJosephBurns: The bull market is infected with the Coronavirus.,MidCapMantra,india,Honest Trader,534,4049,24236,False,The bull market is infected with the Coronavirus.
2020-02-26 07:17:36+00:00,"RT @airnewsalerts: #CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2",glaciofluvigeom,new delhi india,An Indian. Likes and retweets are not endorsements.,114,833,20447,False,"#CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2"
2020-02-26 07:17:46+00:00,RT @imraajeev: They are like Great Wall of china standing between radical Islamic terrorism and us.,aksrivastava23,gorakhpur noida india,"गोरखनाथ की नगरी और श्री राम के भक्त।गुरू तो अपने सकंटमोचन हनुमान।
IT Professional, RAM के कम्प्यूटर नही चल सकता
तो RAM राम के बिना जिन्दगी कैसे चल सकती 🚩🚩",10926,8468,133447,False,They are like Great Wall of china standing between radical Islamic terrorism and us. https://t.co/KXGzIii2Ug
2020-02-26 07:17:48+00:00,"Be &amp; Cheery adds direct-to-consumer capability to PepsiCo, positioning it to capitalise on continued growth in e-commerce, and a local brand that is able to stretch across a broad portfolio of products, through both online and offline channels #ecommerce https://t.co/EipKLO3pC6",adimoshai,gurgaon india,https://t.co/YH42RvOTfW Business Ops at Optobizz. Emerging tech enthusiast. Classic rock & Jazz lover. Movie Buff,151,847,356,False,
2020-02-26 07:17:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210551,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:17:58+00:00,"RT @balajis: A competent government would do some combination of nationalism, socialism, technology.

- Necessary quarantines, travel restr…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10521,False,"A competent government would do some combination of nationalism, socialism, technology.

- Necessary quarantines, travel restrictions
- Universal healthcare for virus-affected
- Omnibus bill for vaccines, antivirals
- Expedite FDA approval for diagnostics
https://t.co/xq92zn6x53"
2020-02-26 07:18:06+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",EXOsAFTERGLOW,india,Chanyeol’s personal head petter “I will prove that this road we have walked on is not in vain.”,814,261,24181,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 07:18:11+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",ecoright,india,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",333,487,40367,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 07:18:12+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan  #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast
6 #K2019 #K2022
26/02/2020
https://t.co/RWzQjJGEZD",K5701,ahmadabad gujarat india,"SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,
2020-02-26 07:18:15+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1202,625,188549,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:18:16+00:00,RT @ScottGottliebMD: It may take kit manufacturers several more weeks to obtain an EUA from FDA because kit production is a significant und…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10521,False,"It may take kit manufacturers several more weeks to obtain an EUA from FDA because kit production is a significant undertaking intended to supply multiple labs. It’s unclear when CDC will be able to help more public health labs stand up tests, but the hope is very soon."
2020-02-26 07:18:22+00:00,"💀
⛔⛔⛔
The website is doing what it can to stop Coronavirus but it seems The Tao wants blood.
Global Leaders seem incapable of growth &amp; hence Global Citizens suffer.
..",drs_kandipur,mumbai indiastan,"CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",3,12,3108,False,
2020-02-26 07:18:23+00:00,"..
Maybe it is time for China to explain to the website &amp; the world at large what its interpretation of the The Tao &amp; The Yin Yang is?!
🖥
https://t.co/b1gX0Lvxrv
⛔⛔⛔
💀",drs_kandipur,mumbai indiastan,"CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",3,12,3108,False,
2020-02-26 07:18:24+00:00,"RT @dev_discourse: UPDATE 2-S.Korea reports 169 new coronavirus cases, including first U.S. soldier https://t.co/JdgodHiiOB",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1360,5001,19150,False,"UPDATE 2-S.Korea reports 169 new coronavirus cases, including first U.S. soldier https://t.co/JdgodHiiOB"
2020-02-26 07:18:30+00:00,"RT @balajis: To be clear, I'm well aware that any powers assumed by centralized states (a) may not solve the crisis &amp; (b) will likely be ab…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10521,False,"To be clear, I'm well aware that any powers assumed by centralized states (a) may not solve the crisis &amp; (b) will likely be abused in the future. And yes, we need decentralized medicine soon.

Nevertheless, we don't have great options right now.
https://t.co/dekRuRoCgX"
2020-02-26 07:18:31+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210551,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:18:33+00:00,"RT @business: Coronavirus stimulus, South Korea slumps, and a look inside Mark Carney's Brexit adventure

Here's a rundown of your top econ…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268078,False,"Coronavirus stimulus, South Korea slumps, and a look inside Mark Carney's Brexit adventure

Here's a rundown of your top economic news today https://t.co/saI4Kiylfg"
2020-02-26 07:18:34+00:00,Mission Impossible 7: Tom Cruise's film shooting halted in Italy due to coronavirus outbreak https://t.co/Upju2epPWs,rachnarastogi2,pune india,"I am a professional photographer. I like to take photos of different views like nature, cities, Landscapes.",22,112,3405,False,
2020-02-26 07:18:36+00:00,"@Iyervval @realDonaldTrump Not before Afghan mess is concluded .. I mean Pakistan always use Afganistan cards for everything from FATF to drone strikes 
India should have US intervention when US top and only priority is China",PeaceKeeper_21,uttar pradesh india,Student,11,155,431,False,
2020-02-26 07:18:40+00:00,"https://t.co/d3YbdikCgt
The north-south divide in India. Kerala in south has cured a patient of coronavirus while Delhi are persecuting muslims &amp; among most polluted cities in the world. 
#Hindutva #COVID2019 #COVIDー19 #COVID19 #CoronavirusOutbreak #coronavirues #Corona #BJP",bornlooser,mumbai india,Fight the System. Question Everything. Reach out to people. Break Hierarchy.,59,116,3010,False,
2020-02-26 07:18:40+00:00,RT @NBCNews: Some American college students who are in study abroad programs in China say their education is in limbo as that nation grappl…,Munees_TN,tamil nadu india,"😂Political Science,😃Social studies,✍️Study of Economics & Engineering,👨‍🚀Media Literacy and the News🎬🎸
                                   [See My Likes👇]",706,177,24523,False,Some American college students who are in study abroad programs in China say their education is in limbo as that nation grapples with the coronavirus outbreak. https://t.co/RxM3CE3N5P
2020-02-26 07:38:09+00:00,RT @spectatorindex: JUST IN: China's Shanghai Composite stockmarket falls by 0.8%,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,154,373905,False,JUST IN: China's Shanghai Composite stockmarket falls by 0.8%
2020-02-26 07:38:10+00:00,"The Shincheonji Church of Jesus, which mainstream Christian organizations describe as a cult, agreed to hand over a list of 200,000 members nationwide so screenings could widen. https://t.co/BDtlGT1lJ8",by2kaafi,india,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; RTs/=endorsements;,9130,152,66239,False,
2020-02-26 07:38:11+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",partha1munna,guwahati india,"Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",164,771,52114,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 07:38:12+00:00,RT @k_krahul: @upma23 @nazia_e Nope. China is the better option.,thenehaabalodhi,new delhi india,18 years old | nation first,314,458,2905,False,@upma23 @nazia_e Nope. China is the better option.
2020-02-26 07:38:12+00:00,"RT @AjayRathod_Aadi: #COVIDー19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#…",Parveen36939372,nawanshahar punjab india,🌹GURU GOBIND 1 HAI ES MAI BHED NA BHAI🌹,2010,2100,136801,False,"#COVIDー19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#CoronavirusOutbreak
#coronavirus
https://t.co/RWstqUHXt1"
2020-02-26 07:38:17+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",Harshdwive6942,lucknow india,"In Medical Field🏥💉💊➕, O+, 
Science Lover, 🚩#ब्राह्मण, #हिंदूवादी🚩 RT isn't endorsement.
https://t.co/H2G0H6dQ1L",942,547,67987,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 07:38:18+00:00,RT @CGTNOfficial: Live: China introduces latest measures to support services sector amid efforts to contain #COVID19 https://t.co/Pt0G23wDr7,saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2480,5003,223213,False,Live: China introduces latest measures to support services sector amid efforts to contain #COVID19 https://t.co/Pt0G23wDr7
2020-02-26 07:38:23+00:00,"Sending an email and making a press conference plus a few self congratulatory tweets, is not ""action"". #COVIDー19 #coronavirus #CoronavirusOutbreak #POTUS #DonaldTrump https://t.co/wMf74NU9HU",StevenHeath64,mysore india,"Seasoned traveller, 'hotelier' and absorber/commentator of current events and 'stuck' in the UK for the duration of the COVID-19 crisis.",17,123,1165,False,
2020-02-26 07:38:24+00:00,"King👑😭✌💕
@weareoneEXO https://t.co/c1jumnKKqi",LOEYU612,india,"NaNuMi 💟🎶 YEOLO 2020🎸🎹🎶
            

                         🎸🎤GiChanNoDi enthusiastic 🌸Doh Kyungsoo world domination 2021🎤",259,354,26386,False,
2020-02-26 07:38:40+00:00,"Please stop this violence in #delhi

#DelhiBurning #DelhiRiots #DelhiViolence #delhivoilence #DelhiRiots2020 #DelhiFightHate #DelhiBurns #DelhiPolice #DelhiIsBurning #CAAProtest #DelhiCAAClashes #prabhas21 #ArrestKapilMishra #VeerSawarkar #AjitDoval #balakotairstrike #KapilMishra https://t.co/a6fXVkNMGx",Bhumikag01,new delhi india,"IT developer.. Database specialist..
Freelancer..
Travel freak..",478,1054,42,False,
2020-02-26 07:38:43+00:00,"RT @kishorjangir_: Deal done 🇮🇳🇺🇸 
India-US ink $3 billion defence deals for MH-60R, Apache helicopters during Trump visit
The defence trad…",drsbmantribjp,mumbai jalna india,"Nation First, RSS,
State Co-ordinator & Social Media Head, BJP Doctor Cell Maharashtra, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",3432,1148,134737,False,"Deal done 🇮🇳🇺🇸 
India-US ink $3 billion defence deals for MH-60R, Apache helicopters during Trump visit
The defence trade between the two countries which is currently at $ 18 billion will now grow more with these two deals being inked. #NewIndia
https://t.co/8pGTWZ3TC2"
2020-02-26 07:39:00+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,Naveenku555,india,Yeh dil manger more,1043,1225,191580,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-26 07:39:01+00:00,@MEAIndia @HMOIndia close our border https://t.co/wLIgdXPY1h,dhanjit5861,guwahati india,"Pakka Hindustani,  Assamese,  নলবেইৰা",105,787,11608,False,
2020-02-26 07:39:07+00:00,"@upma23 @nazia_e I will called a suar also. All I did was give another option, namely China 😄😄",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",302,253,43347,False,
2020-02-26 07:39:19+00:00,"RT @NarenMenon1: Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in yo…",GarudaJana,india,Imperium | Dharma | Medicine | Fitness | History,280,455,26038,False,"Hey @JeffBezos the longer you keep prepping people like this the more @amazonIN @amazon will lose out in India, both in your e-commerce &amp; cloud business 

You can’t afford to screw up in India, Jeff. It’s not like you have a thriving China business 😂 https://t.co/2WLAqGNusI"
2020-02-26 07:39:20+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,646,617,130382,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 07:39:22+00:00,"@rvp #CyberSecurity #Cyber #Security -  @FarhangNamdar: 'Graph shows the exponential and dangerous growth of corona virus compared to other major viruses such as Ebola and SARS.

#Corona #CoronaVirus #CoronaOutbreak #Ch… https://t.co/jnChMiRtw3, see more https://t.co/ClCCKLO0ky",rvp,new delhi india,"https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3662,4989,579477,False,
2020-02-26 07:39:27+00:00,RT @spectatorindex: JUST IN: China's Shanghai Composite stockmarket falls by 0.8%,saurabh_lohani,indore india,If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,758,1857,10804,False,JUST IN: China's Shanghai Composite stockmarket falls by 0.8%
2020-02-26 07:39:32+00:00,RT @eunhaes_: not mentioned in smtown’s tweet but @zhoumi_419’s single “在你身旁 I’ll be there” with kun &amp; xiaojun is a song to cheer on wuhan…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40344,False,not mentioned in smtown’s tweet but @zhoumi_419’s single “在你身旁 I’ll be there” with kun &amp; xiaojun is a song to cheer on wuhan 💙 https://t.co/tl858plpSg
2020-02-26 07:39:40+00:00,"@WHO  
The Pharma companies reluctance towards investing on R&amp;D for more than 3 decades for new antibiotic drug inventions led to ""Anthrax, ""H1N1"" and ""nCovid19"".  
https://t.co/suHB4cCQKv…",NVGanesh2,madurai tamil nadu india,Safety,0,24,3918,False,
2020-02-26 07:39:49+00:00,@narendramodi @WHO @rashtrapatibhvn @DrSJaishankar  #irancorona help them please https://t.co/MSQmeQcNv6,sanooplouis,mumbai india,,4,66,18,False,
2020-02-26 07:39:50+00:00,"@robbdabank @JasonPJG @BNODesk Yes , there is only 1 bed / 1000 people in india ,china is 3.4/1000.....If china is facing a lot of problems than there is no way we could handle it and locking down the cities also is too hard ...It needs too much of resources and skilled manpower.",HitMan38824675,india,,34,17,4605,False,
2020-02-26 07:39:57+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",mkpandey18,new delhi india,"A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,159,51311,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:39:59+00:00,"#WATCH | VIDEO: North Korea imposes 'extraordinary' measures against #coronavirus -- loudspeakers blaring hygiene messages, foreign ambassadors locked in their compounds and state media demanding ""absolute obedience"" to health authorities.(AFP news agency)
#COVID19
(📷: editorji) https://t.co/TjSmJKDNJr",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92600,False,
2020-02-26 07:40:03+00:00,"The correct answer for this question is (a). According to the latest data available in the 2014, largest contributor to carbon dioxide emission is China. It emits 30% of the world's total carbon emission.",NEXTIASMADEEASY,new delhi india,"NEXT IAS, an initiative of MADE EASY GROUP, is a premier institute for Civil Services Examination which is conducted by UPSC for services like IAS, IPS, IFS etc",1970,11,2153,False,
2020-02-26 07:40:07+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",kingPCY61,india,"@weareoneEXO 👑 Chanyeol Solo stan  ❤
FAN ACCOUNT",264,78,66094,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 07:40:07+00:00,"RT @johnstanly: How the rise of China is changing the global system? I write in today's @the_hindu, with comparisons on the the rise of imp…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6358,7090,30954,False,"How the rise of China is changing the global system? I write in today's @the_hindu, with comparisons on the the rise of imperial Germany in the late 19th century and the Soviet Union in the mid-20th. 

https://t.co/UDTJxZO6t7"
2020-02-26 07:40:16+00:00,Very bad experience with @traveltriangle . Due to coronavirus i had to cancel my Thailand trip and they did not help me in getting my refund. They told directly speak to agent and agent charged be unrealistic cancellation fees for my flight cancellations my booking id:6482973,ankitnangia7,new delhi india,Digital Marketer- Driving your business on Digital road. My youtube Channel: https://t.co/SDsLFZAY5r,86,242,199,False,
2020-02-26 07:40:16+00:00,"RT @sudhicoorg: No Difference between ISIS &amp; RSS 
 Rss is #coronavirus of India
#DelhiRiots2020 #DelhiCAAClashes #delhivoilence #DelhiRiots…",LalPratiksha,bengaluru india,Vegan | Save Animals | Eat Healthy Campaign Volunteer | Architect | Bong |,997,343,42872,False,"No Difference between ISIS &amp; RSS 
 Rss is #coronavirus of India
#DelhiRiots2020 #DelhiCAAClashes #delhivoilence #DelhiRiots #DelhiBurns https://t.co/9ZD2oNhivi"
