created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:09:31+00:00,"RT @yoolimleenews: Singapore sees biggest daily jump in coronavirus with 47 new confirmed cases, of which 33 are imported: health ministry…",Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,636,648,33443,False,"Singapore sees biggest daily jump in coronavirus with 47 new confirmed cases, of which 33 are imported: health ministry

* All travelers entering #Singapore will be issued a 14-day stay-home notice from March 20 11:59 pm

* No plans to raise disease response level to red"
2020-03-19 13:09:32+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/XQ0qZtAvEx",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,
2020-03-19 13:09:34+00:00,"RT @ndtv: ""No need to panic. Appeal people to avoid panic-buying"": Delhi Chief Minister Arvind Kejriwal on #CoronavirusOutbreak. https://t.…",bodh4gautam,delhi india,,43,84,729,False,"""No need to panic. Appeal people to avoid panic-buying"": Delhi Chief Minister Arvind Kejriwal on #CoronavirusOutbreak. https://t.co/OXq4JAWIL5"
2020-03-19 13:09:35+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",639,334,194638,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:09:36+00:00,"RT @PIB_India: #CoronaVirusUpdates: ‘In India, there is no evidence of Community transmission as of yet’: Lav Agarwal, Joint Secretary, Min…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1162136,74,115789,True,"#CoronaVirusUpdates: ‘In India, there is no evidence of Community transmission as of yet’: Lav Agarwal, Joint Secretary, Ministry of Health.

@MoHFW_INDIA 

#IndiaFightsCorona 

#COVID19 https://t.co/DAYLfj4zKi"
2020-03-19 13:09:37+00:00,"RT @AnantBhan: Health care workers getting sicker from coronavirus than other patients, expert says
https://t.co/j81ImnoF8G",Dr_Teena,nagpur india,"Consultant Physician, DNB General Medicine; Humanist, Secular, Non-Partisan; Medical Education, Healthcare, Indian Politics.",721,351,911,False,"Health care workers getting sicker from coronavirus than other patients, expert says
https://t.co/j81ImnoF8G"
2020-03-19 13:09:40+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",AnkitIshnoi,jaipur india,#Hate relatives,24,109,92,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 13:09:55+00:00,"RT @NaveedIRS: You know what is more dangerous than Corona in India? The ""educated/privileged"" who are not following instructions, still go…",duttav4,khanna punjab india,राम राम सबने।,276,967,13375,False,"You know what is more dangerous than Corona in India? The ""educated/privileged"" who are not following instructions, still going to parties and thinking ""dekha jaye ga""."
2020-03-19 13:09:58+00:00,"RT @Bunny_I_: Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can sta…",Baredevil_,india,// Allegedly Funny // Part-Time Evil //  Sarcasm // Hypocrite // No DMs //,865,242,72069,False,"Update Available -

COVID 19.0.1 

- Bug Fixes and performance improvements
- Spreads faster than previous versions
- Can stay on surfaces for days https://t.co/i5vGdLdMDc"
2020-03-19 13:10:01+00:00,"RT @NewsBytesApp: As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths,…",janvaniyadav_,hyderabad india,Studying,2737,2630,513,False,"As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths, precautions, and the stories of the real heroes in these testing times. #CoronavirusOutbreak 
Let’s defeat the disease together

https://t.co/v51DXt5wPI https://t.co/CXvJFWORII"
2020-03-19 13:10:01+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",Sekhar29892,kovvur india,,49,386,168,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 13:10:02+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
C…",Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",34294,11056,257836,False,"#COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
Current Admissions- 39
Samples tested - 320 (Negative-232, Positive - 2 (1 discharged), Under process- 86)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-19 13:10:02+00:00,"*Breaking News*
.
.
If You Don’t Want To Be Infected By Corana, You Have Toa Says Just....
.
.
.
.
Go Corona...Corona Goo... x15
#KallaSohnaNai 
#SohnaAsim",malhanshaikh1,chhota udepur india,Sometimes I just want to give it all up and become a handsome billionaire. 😎✌🏻SRKIAN😎 Asim Squad🌟,486,462,6159,False,
2020-03-19 13:10:03+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",giri_jspsoldier,india,Indian,461,710,89659,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 13:10:09+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,ankurgarg2012,india,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,64,42,36082,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-19 13:10:17+00:00,"RT @PIBHomeAffairs: #CoronaVirusUpdate:
Important steps taken by Government of India to check spread of #CoronavirusOutbreak. 

#coronaviru…",kumarsaurabh__,bhopal india,"Consistently Inconsistent,
Amateur Poet, Web Crawler,
Wannabe Voracious reader.",237,1949,14114,False,"#CoronaVirusUpdate:
Important steps taken by Government of India to check spread of #CoronavirusOutbreak. 

#coronavirusindia 
#COVID2019india 
#COVID19 https://t.co/2KwSfgIyQc"
2020-03-19 13:10:17+00:00,RT @kiranshaw: This is a great innovate n make in India story that we must shout out loud at this time of crisis. We need not only depend o…,sujatasuri,new delhi india,"Proactive Citizen. Health Coach. Love music/trekking/adventure sports. RTs not endorsements. 
Instagram profile : sujata.suri",3482,534,34788,False,This is a great innovate n make in India story that we must shout out loud at this time of crisis. We need not only depend on imported kits which are being rationed n at prices that are 4X of CoSara kits @amitabhk87 @PMOIndia https://t.co/ygxBh5tKen
2020-03-19 13:10:20+00:00,"@rishibagree Better inputs than most World leaders combined!

NATIONAL LOCK DOWN of many public spaces including Travel will be a Good Idea to contain

Building of Surveillance-cum-Response Teams with Veterans &amp; Volunteers

Suggestions for preventions &amp; Indian origin treatment

JAI HIND 🇮🇳",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",2804,4734,47415,False,
2020-03-19 13:10:21+00:00,"Just to put things into perspective: #Germany’s Ifo expectations index drops to lowest level since GFC in 2009, pointing to a nasty #recession.

#COVID2019 #coronavirus #COVID2019 #recession2020 #Treasury #export #import #currency #exim #forex https://t.co/evFXb2eIpJ",dollar_doctor,mumbai india,"Building India's largest #EXIM community || @Bloomberg & @DGFTIndia certified ¦ ❤️Macro Economics & Geopolitics || We #remit International News, Nationally 🇮🇳",76,735,1126,False,
2020-03-19 13:10:21+00:00,"#CoronavirusPandemic Live Updates: The death toll from #Coronavirus infection has crossed 9,000 mark worldwide, with a total of 2,25,254  cases and 85,831 recoveries.

#CoronaAlert #CoronavirusUpdates
https://t.co/VcsLn4kUGE",Outlookindia,new delhi india,The fully loaded news magazine from India,217420,51,357457,True,
2020-03-19 13:10:22+00:00,"RT @NagpurKaRajini: As if Nehru made that hospital from his baap daada ki property... 

Kitna giroooge?",Shivrajput52,india,,314,1189,10842,False,"As if Nehru made that hospital from his baap daada ki property... 

Kitna giroooge? https://t.co/edfap8tSNk"
2020-03-19 13:10:23+00:00,@PandurangiSagar @colablizzard @Aakashveer306 @Grvpant30 @Punnajiaka And use sanitizer after using ATM. Coronavirus awareness...,endangeredkk,tamil nadu india,,14,65,662,False,
2020-03-19 13:10:24+00:00,"@beastoftraal @SreenivasanJain @PIBFactCheck Why should they, Does China clarify for every local Chinese remedy, or Yunani medicine..???",parassoni,mumbai india,"-Twitter, Religious & Life Philosophy - Be Agnostic

-Samosas F̶o̶r̶ Are Life!

-Ghazals F̶o̶r̶ Are Soul!
       
-In the Quest for Acche Din, Quite Literally!!",494,4727,10378,False,
2020-03-19 13:10:24+00:00,"RT @INCIndia: Leader of Congress Party in Parliament, Shri @adhirrcinc addresses the seriousness of Indians trapped abroad during the Coron…",AbhishekSankri1,mohammadabad ghazipur india,"देश की बात।
#DeshKiBaat",287,613,37765,False,"Leader of Congress Party in Parliament, Shri @adhirrcinc addresses the seriousness of Indians trapped abroad during the Coronavirus outbreak. https://t.co/jukAwoYqEo"
2020-03-19 13:10:25+00:00,RT @TOIMumbai: Coronavirus scare: BMC orders closure of shops in parts of Mumbai for crowd control https://t.co/2qiBOOxKfs,rpt79,india,"LIke to make new & lifelong frnds.
Maintaning any relations are more important than making them. If i make them I make sure that i do respect & maintain them.",83,193,2646,False,Coronavirus scare: BMC orders closure of shops in parts of Mumbai for crowd control https://t.co/2qiBOOxKfs
2020-03-19 13:10:33+00:00,"RT @THM_Off: Tamil Nadu is badly in need of Ministers like you, sir.. Thanks for your transparent updates..",Suganth_Ashwin,namakkal india,Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2414,777,73655,False,"Tamil Nadu is badly in need of Ministers like you, sir.. Thanks for your transparent updates.. https://t.co/xNOUUeY882"
2020-03-19 13:10:34+00:00,RT @ANI: Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Ha…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1455,897,226886,False,"Maharashtra: People in Nagpur gathered on the streets to exercise after all the gyms in the state are shut due to #Coronavirus. Hardeep Bhatia, a local says, ""We are building our immunity system by exercising."" https://t.co/ROvowxMP4J"
2020-03-19 13:10:34+00:00,"If you do not get better on your own within a week, or your symptoms get worse, then you can seek medical help, says the most recent NHS advice.
https://t.co/V1FwF4aTt3",sanjibsinha99,kolkata india,"I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",166,2498,29873,False,
2020-03-19 13:10:34+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/ieqQ26yAod",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,
2020-03-19 13:10:34+00:00,"RT @fayedsouza: This is the junior minister of HEALTH! 

sigh!",Rovinofficial,india,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",383,661,17920,False,"This is the junior minister of HEALTH! 

sigh! https://t.co/dRNmpb1tL6"
2020-03-19 13:10:35+00:00,"RT @mirchagalib: *PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the…",rajeshkuchhadiy,new delhi india,,260,165,991,False,"*PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the students.
Students who are in need please drop your name, phone number, college name/id on email provided. 
Email- 3puneaniket@gmail.com

Kindly Share 🙏🏻"
2020-03-19 13:10:37+00:00,"“Sending lots of love,” wrote Nathalie Emmanuel in the comments section of Kristofer Hivju’s post where he revealed he had been tested positive for #COVID19

https://t.co/q1LHMp6ufK",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055312,991,589052,True,
2020-03-19 13:10:37+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,mkshrma7,india,सरदार पटेल जी और @narendramodi जी की विचारधारा से प्रेरित  🚩🚩🇮🇳🇮🇳,7892,5692,20861,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 13:10:38+00:00,RT @himantabiswa: Happy to share that from today Silchar Medical College has also become accredited centre for Corona virus testing. Sample…,news8northeast,assam india,"The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",593,1496,3343,False,"Happy to share that from today Silchar Medical College has also become accredited centre for Corona virus testing. Sample test has been done and sent for confirmation to NIV Pune. It will be the fourth such facility in Assam after GMCH, RMRC Dibrugarh and JMCH Jorhat. #COVID2019"
2020-03-19 13:10:38+00:00,@WarsontheBrink @WPCION @MysticIntel101 what’s there in German genes ! Very less Fatality rate !  Very less https://t.co/giGpq95Ed4,N1ck279,new delhi india,The Cause Of All The Causes !,59,1057,2663,False,
2020-03-19 13:10:41+00:00,"RT @PDChina: The lander and rover of the Chang'e-4 #probe have resumed work for the 16th lunar day on the far side of #moon after ""sleeping…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",100,1141,13613,False,"The lander and rover of the Chang'e-4 #probe have resumed work for the 16th lunar day on the far side of #moon after ""sleeping"" during the extremely cold night, China National Space Administration said on Thursday. https://t.co/6K3iZadkwr"
2020-03-19 13:10:42+00:00,@PIB_India Nice Step. All the COVID-19 deaths so far have a foreign connection. All infected cases either travelled abroad or came in contact with such persons. India made so many humanitarian evacuations too but shockingly some idiots landing from abroad misbehaved with airport personnel.,tweet2ssm,india,"Finance/IT | News & Politics | Right thinking - far, not extreme | Support PM Modi's vision for India | RTs are shares, not endorsements|",1366,2338,30071,False,
2020-03-19 13:10:43+00:00,RT @majorgauravarya: Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus becau…,KasatSanket,india nigeria,Petroleum Engineer. General Manager of Projects. Cricket Lover. Cook. Traveller. Passionate about Engineering. Proudly Indian.,110,390,12119,False,"Time to cancel the Ram Navami mela. India has been far more successful than most nations in fighting Coronavirus because of our approach. Let’s not fritter away our gains. 

Also, time to firmly tell CAA protestors to go home. Enough is enough.  https://t.co/pRvkzXW2bd"
2020-03-19 13:10:43+00:00,"RT @bestofgaI: “We are in this together, we will get through it together.”

Gal Gadot just posted a video of her and other artists (who are…",somtaurus79,india,"Techie, Business person, Animal lover,so called liberal, believe in our constitution",196,239,13697,False,"“We are in this together, we will get through it together.”

Gal Gadot just posted a video of her and other artists (who are also quarantined because of the COVID-19) singing Imagine by John Lennon on Instagram. https://t.co/fRV6GhAF92"
2020-03-19 13:10:43+00:00,RT @pokershash: Calling Corona a Chinese Virus is racism but calling Chowmein a Chinese Food is a matter of pride. Waah Hypocrites Waah!,sunny_sep,pune india,"Responsible citizen , Tax payer ,
here to raise the issues related to common janta .....",143,522,12855,False,Calling Corona a Chinese Virus is racism but calling Chowmein a Chinese Food is a matter of pride. Waah Hypocrites Waah!
2020-03-19 13:10:46+00:00,"RT @PIB_India: Let's protect ourselves and others from #COVID19

Share this information and help us to help you!

#CoronaVirusIndia https:/…",MasooomIndian,india,"Professional #HSEOfficer & Proudly #INDIAN
Remember : Your #followers are not always your #fans, 
Don't be Silent, Don't be Violent.",137,1257,4420,False,"Let's protect ourselves and others from #COVID19

Share this information and help us to help you!

#CoronaVirusIndia https://t.co/ILQLWak0cC"
2020-03-19 13:10:47+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",biswa11463,gurgaon india,True nationalist.,204,1198,17988,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-19 13:10:52+00:00,"RT @srivatsayb: ""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading informa…",AliRuhiali1983,kolkata india,"Har mazhab me insaniyat ka hona zaroori Insaniyat k dushman 
mujhese door rahe (ANDHBHAKT)",4569,3975,24974,False,"""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading information to people during a Pandemic

Why is the Union cabinet filled with such incompetents?

https://t.co/DuHFKXHA4I"
2020-03-19 13:10:52+00:00,"RT @PTI_News: No need to panic, need awareness in community: Union Health Ministry on people stocking up on ration, food items amid coronav…",KAMALAGARWAL22,gurgaon india,"HINDU,follower of swami dayanand saraswati and rajiv dixit कृपया सत्यार्थ प्रकाश और अष्टांगहृदयम् पढ़ें.member of bjp",103,1078,3820,False,"No need to panic, need awareness in community: Union Health Ministry on people stocking up on ration, food items amid coronavirus scare"
2020-03-19 13:10:52+00:00,"RT @TimesNow: #CoronaOutbreak EMERGENCY HELPLINE.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1421,4809,83526,False,"#CoronaOutbreak EMERGENCY HELPLINE.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t.co/ACCZsxRsAU"
2020-03-19 13:10:55+00:00,"RT @Piyu3690: Good news . Solution for covid virus. Just now jaipur doctor discovered the medicine and it worked for 3 positive patients

#…",paritoshtechni1,west bengal india,"Tech YouTuber.

Unboxing New Gagets, Tech News, lovers, 

For business enquiry- paasthaa@yahoo.ca",279,300,7490,False,"Good news . Solution for covid virus. Just now jaipur doctor discovered the medicine and it worked for 3 positive patients

#CoronavirusOutbreak #CoronaVirusUpdate https://t.co/ZxC0Cc0hL9"
2020-03-19 13:10:55+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 225,252

Deaths: 9,276

Recoveries: 85,826",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29886,False,"Coronavirus, globally.

Cases: 225,252

Deaths: 9,276

Recoveries: 85,826"
2020-03-19 13:11:00+00:00,The latest First Post India! https://t.co/zWIZLJq0gj Thanks to @2002Adeel @ApneLoog #covid19,firstpostindia,india,News from Media for India,56,113,3909,False,
2020-03-19 13:11:05+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",acgee,noida india,"Secular not sickular, Modi fan since 2002,",234,226,56351,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 13:11:06+00:00,"RT @TheShaStories: #LockDownMumbaiPune
@CMOMaharashtra Request you to please lockdown to avoid future Problems ...",DrSushantVP,mumbai india,"Doctor , Political Activist , Rider",340,415,885,False,"#LockDownMumbaiPune
@CMOMaharashtra Request you to please lockdown to avoid future Problems ..."
2020-03-19 13:11:07+00:00,"RT @listenshahid: Heroes in battlefield. Professionals from Health, SMC, Revenue, Police and ICDS. #Srinagar",espressovey,india,"Someone who relies a bit too heavily on coffee, books, and irony; and can hold a wet bar of soap better than a conversation.",903,270,32617,False,"Heroes in battlefield. Professionals from Health, SMC, Revenue, Police and ICDS. #Srinagar https://t.co/lDzGG9HGcC"
2020-03-19 13:11:10+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",Aksanu777,india,In A Gentle Way You can shake the world..,285,103,17422,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 13:11:11+00:00,"RT @mini_090909: According to the #ShaheenBagh  Dadi’s  Modi ji brought #coronavirus  from foreign.  

 https://t.co/sQSwo1b4b2",ManishC52077563,gurgaon india,,366,715,96108,False,"According to the #ShaheenBagh  Dadi’s  Modi ji brought #coronavirus  from foreign.  

 https://t.co/sQSwo1b4b2"
2020-03-19 13:11:13+00:00,"#BreakingNews Coronavirus Scare: No international flight to land in India from March 22 for 1 week

#Airlines #Coronavirus #CoronavirusIndia #CoronavirusUpdate #Flights #TravelNews #travelobiz https://t.co/HexdxRIty8 https://t.co/Irq4RZnAJQ",travelobiz,india,#Travel #News #Updates #Offers #Tips #Hacks #Blogs,62,55,489,False,
2020-03-19 13:11:15+00:00,"RT @SantoshNigam815: #LockDownMumbaiPune
Since next 2 week are very important to  figjt corona virus as mh cm said today it's a battle to f…",DrSushantVP,mumbai india,"Doctor , Political Activist , Rider",340,415,885,False,"#LockDownMumbaiPune
Since next 2 week are very important to  figjt corona virus as mh cm said today it's a battle to fight virus let's close down mumbai , pune metro cities as population is highest here to avoid viral virus from physical contact.#gocorona
@CMOMaharashtra"
2020-03-19 13:11:16+00:00,"RT @pokershash: I will tell my kids when India was fighting with Covid-19

•Government was doing its best

•Common Citizens were doing thei…",biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",492,544,49649,False,"I will tell my kids when India was fighting with Covid-19

•Government was doing its best

•Common Citizens were doing their best

•Left Media was creating stories and rumours

•Congress was giving credit to Nehru

•Maulana was selling Taabiz to defeat Corona"
2020-03-19 13:11:17+00:00,RT @SitaramYechury: The Parliament is in session. Why is the PM not addressing the Parliament on the Corona Virus issue? https://t.co/HgkGG…,WadhwaniLeki,ulhasnagar india,I am what i am no need to explain.,19,152,3745,False,The Parliament is in session. Why is the PM not addressing the Parliament on the Corona Virus issue? https://t.co/HgkGGLq8lW
2020-03-19 13:11:17+00:00,RT @ANI: Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission…,IamErSPSingh,india,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1579,2223,22988,False,Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission of about 820 samples from 50 sites.They have come negative.We will scale it up.According to this study community spread has not happened. #coronavirus https://t.co/Hch0mXT2G5
2020-03-19 13:11:17+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",indicvibes,new delhi india,"Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",101,542,15405,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 13:11:18+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",JaiKumawat26,ajmer india,Student,216,132,7826,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 13:11:20+00:00,"RT @DrJitendraVerm: How Long Will Coronavirus Live on Surfaces or in the Air Around You?

On Air 3 Hours
On Steel 4 Hours 
On Copor 4 Hours…",Asharma2306,india,"१०० % fb केवल #राष्ट्रवादियों को #वंदे_मातरम्

#में_आशिक_हुँ #महाकाल_का 
#Pagli_तू_भी #दीवानी_बन_जा #महाँकाल_की 
#जय_महाकाल...🚩 
backup account @Asharma2306_",5926,6185,18624,False,"How Long Will Coronavirus Live on Surfaces or in the Air Around You?

On Air 3 Hours
On Steel 4 Hours 
On Copor 4 Hours
On Aerosols 3 Hours
On cardboard 24 Hours
On Plastic 24 Hours

World Health Organization’s says this virus is not transported by Air. https://t.co/QKg1VOFAtp"
2020-03-19 13:11:21+00:00,"RT @RKRadhakrishn: You should find a Corona patient, get infected and stand in the Sun.",Sathishdony,chennai india,"Petroleum Engineer, Financial Advisor. Thalapathy^2 force, Thalapathy fanatic . A coMmon MaN 🎯",188,435,6004,False,"You should find a Corona patient, get infected and stand in the Sun. https://t.co/4ZSg23MKgv"
2020-03-19 13:11:23+00:00,"RT @jvbakshi: Possibly the longest thread I have read on @Twitter in sometime.

@hchawlah has a lot of suggestions, questions and nuggets.…",IndrajitGupta,mumbai india,"Co-founder, @FoundingF. Columnist @bsindia. X Founding Editor @forbes_india & Resident Editor @EconomicTimes #entrepreneurship #leadership #learning",8812,4194,7579,False,"Possibly the longest thread I have read on @Twitter in sometime.

@hchawlah has a lot of suggestions, questions and nuggets.

Could be the @PMOIndia agenda for 8 PM tonight? @IndrajitGupta https://t.co/kk4fQebXbQ"
2020-03-19 13:11:24+00:00,"RT @ashokgehlot51: We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It…",YasminZafar123,new delhi india uae,"Member INC and DPCC.
With Congress Core Committee Team.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",737,748,31428,False,"We have decided to postpone all school, college and board exams until further notice in view of #CoronavirusOutbreak. It has been done as part of our efforts to contain the spread of #COVID19.

:Holding a meeting of Health and Education department at CMO.
#राजस्थान_सतर्क_है https://t.co/IMIJCbJMFN"
2020-03-19 13:11:26+00:00,"KEM build by king and ur talking about uncle chacha @ShashiTharoor , also
@mybmc has many modern hospitals built but u still in past https://t.co/PR5Muv5SKI",worshipneo,india,"Like to read politics, economics, technology, travel and living..",32,74,2067,False,
2020-03-19 13:11:30+00:00,"RT @TimesNow: #Breaking | As India lockdown to fight COVID-19, Yogi Govt takes a tough call.
Massive confrontation witnessed at Lucknow’s S…",sulabh_advait,kanpur india,हर कदम ईमानदारी से,807,13,131217,False,"#Breaking | As India lockdown to fight COVID-19, Yogi Govt takes a tough call.
Massive confrontation witnessed at Lucknow’s Shaheen Bagh after a curfew has been imposed. Cops are set to vacate the site in wake of #Coronavirus spread.

TIMES NOW's Amir Haque with details. https://t.co/7fkM0NJ8XH"
