created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 01:02:22+00:00,"Coronavirus: Shutting down cities to prevent spread is unprecedented, WHO supporting it is puzzling https://t.co/huutzaoXKx https://t.co/D6b93rlpif",RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5524,1118,8999,False,
2020-01-24 01:00:13+00:00,What is the coronavirus and how worried should we be? https://t.co/P5Y5onhkEe,ahijit,new delhi india,"First they came for the socialists, and I did not speak out—because I was not a socialist. Then they came for me, and my friends did not speak out.",265,423,7350,False,
2020-01-24 01:51:32+00:00,In India Modi Govt has failed to provide clean air and potable water to millions. #WuhanCoronavirus  #GangaCleaningScam https://t.co/Ds8A0Kl9mp,MILVETERAN,india,IA Veteran,3905,2965,132318,False,
2020-01-24 01:58:36+00:00,"RT @FactoryViral: https://t.co/G0RtpSkCiE
All things to know about coronovirus
#coronovirus
#CoronavirusOutbreak
#WuhanCoronavirus

@Barack…",FactoryViral,new delhi india,"Share the most viral news and events to the masses.
#fight for India
#fight for the right
#fight for all indians
#fight against cast and creed",1,92,98,False,"https://t.co/G0RtpSkCiE
All things to know about coronovirus
#coronovirus
#CoronavirusOutbreak
#WuhanCoronavirus

@BarackObama @katyperry @drharshvardhan @PMOIndia @narendramodi @AmitShah @rsprasad @rashtrapatibhvn @VPSecretariat 
@realDonaldTrump  @USATODAY @CMOKerala"
2020-01-24 01:40:03+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80147,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-24 01:44:08+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",amburravi,new delhi india,"Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",267,269,12815,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-24 01:35:10+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42191,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-24 01:21:02+00:00,"RT @kenktc: No fever doesn’t mean okay, more details with this thread 
#wuflu #WuhanCoronavirus",nagabhushanb,india,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1571,62787,False,"No fever doesn’t mean okay, more details with this thread 
#wuflu #WuhanCoronavirus https://t.co/X260rd2rV1"
2020-01-24 01:57:25+00:00,"'Too early' to declare coronavirus outbreak as global health emergency, says WHO https://t.co/AsZ3T3ERam",grnairravinivas,india,,469,868,30635,False,
2020-01-24 01:57:44+00:00,"RT @CNBCnow: BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9",Ram3184,mumbai india,Trader & Investor...Trying to enlearn & learn new things,75,163,2529,False,"BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9"
2020-01-24 01:56:39+00:00,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,MILVETERAN,india,IA Veteran,3905,2965,132318,False,#BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG
2020-01-24 01:54:05+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2924,4972,169972,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-24 01:54:24+00:00,"'Too early' to declare #coronavirus outbreak as global health emergency, says @WHO. The World Health Organization declined for a 2 day to declare whether the pneumonia-like coronavirus is a global health emergency https://t.co/cxmYa92gZX",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516766,108,441556,True,
2020-01-24 01:49:18+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,h_nationalist,india,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26445,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-24 01:46:29+00:00,"Coronavirus outbreak: Over 12,000 passengers from China screened at Indian airports; no case detected so far
https://t.co/Z4jnivsED3",GenPanwar,india,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9310,3783,70682,False,
2020-01-24 01:44:47+00:00,"RT @ZeeNews: India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE",sahilmalik108,new delhi india,"Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",193,793,6360,False,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE"
2020-01-24 01:46:04+00:00,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,665,28396,False,"Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two months ago!

Now we apparently have a major outbreak, reality really is stranger than fiction. We are all being played!

https://t.co/JoqHmSZxTN"
2020-01-24 01:41:55+00:00,RT @Investingcom: BEIJING CITY CANCELS MAJOR PUBLIC EVENTS INCLUDING CHINESE NEW YEAR TEMPLE FAIRS DUE TO CORONAVIRUS OUTBREAK - BEIJING NE…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",543,729,31518,False,BEIJING CITY CANCELS MAJOR PUBLIC EVENTS INCLUDING CHINESE NEW YEAR TEMPLE FAIRS DUE TO CORONAVIRUS OUTBREAK - BEIJING NEWS https://t.co/6TybL1zEOE
2020-01-24 01:41:04+00:00,RT @palkisu: Another #coronavirus casualty will be the economy. China lost $40 billion during the SARS outbreak. This looks worse. Airline…,abhinavim09,bengaluru india,Andh 'A'bhakts: please stay away!,281,795,48015,False,"Another #coronavirus casualty will be the economy. China lost $40 billion during the SARS outbreak. This looks worse. Airline stocks have taken a beating.China's service sector, which reportedly accounts for 52% of the GDP will be hit. Global investors worried abt #WuhanPneumonia"
2020-01-24 01:36:35+00:00,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4985901,47,333646,True,
2020-01-24 01:33:12+00:00,RT @Reuters: The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emergency a…,prabhatmisra,agra u p india,"Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1574,14864,False,The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emergency amid an outbreak that has killed 18 people in China and infected around 650 globally https://t.co/8qNyx8gExW https://t.co/3Juz6WfbVs
2020-01-24 01:34:17+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,RohitThakurgi,hyderabad india,,230,2760,61019,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 01:31:08+00:00,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unu…",AshutoshVarma,new delhi india,Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,140,378,1362,False,"East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unusual climate conditions are partly to blame and farmers are asking the government to act. https://t.co/ALhMU8eUCw https://t.co/PdZhN6lHVk"
2020-01-24 01:29:32+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,amitkrs30,india,,60,318,1423,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 01:25:00+00:00,"Now Indians are cancelling travel plans to China! #WuhanVirus
https://t.co/B6EQZqxtLj",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614979,40,349448,True,
2020-01-24 01:15:22+00:00,RT @AJENews: China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7,ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",565,1529,28365,False,China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7
2020-01-24 01:15:43+00:00,"RT @WHO: BREAKING: ""I am not declaring a public health emergency of international concern [PHEIC] today. 

As it was yesterday, the Emergen…",niralatweets,bihar india,Proud Indian,276,489,45288,False,"BREAKING: ""I am not declaring a public health emergency of international concern [PHEIC] today. 

As it was yesterday, the Emergency Committee was divided over whether the outbreak of novel coronavirus represents a PHEIC""-@DrTedros on new #coronavirus"
2020-01-24 01:16:27+00:00,"#NewsAlert | Death toll from #coronavirus outbreak in China at 25, state media reports (Reuters)",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7269636,127,689395,True,
2020-01-24 01:14:02+00:00,RT @AJENews: China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7,_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,521,358,63001,False,China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7
2020-01-24 01:14:19+00:00,"RT @htTweets: India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l",AskAnything_RK,new delhi india,Enigma Wrapped Inside a Mystery,151,624,12975,False,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l"
2020-01-24 01:14:24+00:00,Is America Ready for Another Outbreak? by BY SAAD B. OMER https://t.co/7WgDgJuiDo https://t.co/H5Hel8qBTh,garjunp,hyderabad india,iam a website devoloper,31,37,75141,False,
2020-01-24 01:03:28+00:00,"Coronavirus Outbreak: Videos Show Chinese City on Edge

By BY MUYI XIAO, CHRISTOPH KOETTL AND CAROLINE KIM via NYT World

visit https://t.co/QeX5vke1Hs to read more https://t.co/Ccf1AsWgeA",greatindiablog,india,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3697,False,
2020-01-24 01:47:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,09199016d,india,🇮🇳,99,224,5233,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:52:59+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,gauravthechange,tarn taran punjab india,"Assistant Manager, IDBI Bank,  A Cauvery Mitra #CauveryCalling",68,222,542,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:37:14+00:00,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020..",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",460091,658,222006,True,
2020-01-24 01:37:35+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001380,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 01:40:47+00:00,"RT @BharatAatmaj: @desertfox61I @WIONews @palkisu As I pointed out yesterday, this is a massive epidemic in China. Govts world wide, at lea…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12064,2733,441054,False,"@desertfox61I @WIONews @palkisu As I pointed out yesterday, this is a massive epidemic in China. Govts world wide, at least India should stop movement of Indian Citizens to China &amp; those returning should be quarantined (isolated) if necessary. Ind's health sys cannot manage this epidemic
https://t.co/4vmFtcaHDN"
2020-01-24 01:27:05+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rakeshsabnekar,hyderabad india,,6,32,314,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:27:34+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Lakshma15899096,tiruchirapalli india,,3,3,72,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:25:51+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sindhibhau,india,,264,1475,1840,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:26:16+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,apcgamerz3,nagpur india,,119,24,7744,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:14:21+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,M7Pavan,india,Shambho 🙏🏻,20,31,1106,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:15:15+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Jayavanth1994,hosur india,Simple life 🤗... don't take too serious 👍,9,21,1476,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:17:25+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,manishkumar97,shahjahanpur india,,74,65,5814,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:00:03+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,dxk1985,coimbatore india,,12,4,1988,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:43:08+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,AtoZpharmacy4U,durgapuri chowk delhi india,We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,952,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 01:00:45+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,saurabhd0605,india,I M Possible😎😎,475,3018,18799,False,The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emergency of international concern given its restrictive and binary nature
2020-01-24 01:00:44+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,saurabhd0605,india,I M Possible😎😎,475,3018,18799,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 01:58:37+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",vinay_sh25,kolkata india,,86,188,17337,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
2020-01-24 01:19:50+00:00,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",narendrapjoshi,india,,2345,2015,376410,False,"If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials have assured us. By the way, Beijing's drastic actions suggest the number of infections is far higher than the official count. #WuhanOutbreak #WuhanLockDown https://t.co/wKQs0k8BW6"
2020-01-24 01:00:47+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) urged to support ongoing efforts through a WHO international multidisc…,saurabhd0605,india,I M Possible😎😎,475,3018,18799,False,"The Emergency Committee on the new #coronavirus (2019-nCoV) urged to support ongoing efforts through a WHO international multidisciplinary mission, including national experts"
