created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 02:34:47+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",prakalpxj,india,,51,269,878,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-03 02:34:51+00:00,RT @KalieG_KING5: #Breaking Health officials just announced a total of 5 people have died from #coronavirus in King County. At least 14 peo…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,"#Breaking Health officials just announced a total of 5 people have died from #coronavirus in King County. At least 14 people have tested positive.

The county is in its “final negotiations” to purchase a motel that will be used by people who need to be isolated. 

#KING5"
2020-03-03 02:34:53+00:00,"@RachakondaCop @TelanganaDGP @cyberabadpolice @Rachakonda_tfc Sir first airport and seaways and city people no alert cheyandi. 
Coronavirus case registered yesterday.",881Sai,hyderabad india,"అక్షరమే నా ఆయుధం ... 📝
తిరుగుబాటు నా సిద్ధాంతం 😎",4,90,316,False,
2020-03-03 02:34:58+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,chatur59,india,,277,372,90318,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-03 02:35:00+00:00,"Union health minister Harsh Vardhan said 15 new laboratories have been opened for testing blood samples. 

#Coronavirus #CoronavirusOutbreak
#CoronaVirusUpdate
@drharshvardhan

https://t.co/MQCnov3lXi",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1957742,379,290502,True,
2020-03-03 02:35:04+00:00,"RT @ETNOWlive: #BREAKING | Govt of India shares helpline number and dedicated email ID to address #coronavirus-related queries 

CoV Helpli…",warriorprince99,mumbai india,"आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,110,20788,False,"#BREAKING | Govt of India shares helpline number and dedicated email ID to address #coronavirus-related queries 

CoV Helpline number 011 - 23978046
Dedicated mail id - ncov2019@gmail.com 

#CoronavirusOutbreak @WHO @MoCA_GoI @MoHFW_INDIA https://t.co/9m7FrSGDBZ"
2020-03-03 02:35:08+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",LordOhSehunStan,chennai india,"Indian EXOL🇮🇳
EXO IS 9.
15.09.2019 - One of my dream came true., Met Our boys in #EXplOrationInSingapore 🥺🤩🥳❤️
KDrama & KPop Fan 🇰🇷",171,932,59512,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-03 02:35:11+00:00,RT @kartikeya_1975: Another case of #coronavirus detected in Rajasthan. The patient is an Italian national,Prasois,patan india,,20,335,52,False,Another case of #coronavirus detected in Rajasthan. The patient is an Italian national
2020-03-03 02:35:15+00:00,RT @Alokdoctor: 3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road acc…,YouthForSocial2,chennai india,"I ALONE CANNOT CHANGE THE WORLD🙋🏻‍♂️
BUT I CAN CAST A STONE ACROSS THE WATERS TO CREATE MANY RIPPLES💯💥",19,0,32,False,"3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road accidents death every year but no one wants to wear helmet ⛑ 
#CoronaOutbreak https://t.co/d4ZCtUXsPw"
2020-03-03 02:35:16+00:00,RT @ScottGottliebMD: We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation step…,RiteshKhadse123,pune india,,26,161,2701,False,We’re going to very soon see parts of this country like Northern California and Washington State adopt mitigation steps that - at time - could be disruptive to routine lives in local regions. These efforts will be be essential toward slowing spread and preventing wider epidemic https://t.co/PyeDFd41RE
2020-03-03 02:35:16+00:00,"I'm amazed at the level of detail #Singapore has on #coronavirus cases. Unbelievable. Just check it out - https://t.co/I1jDaoF0Wl. 

An Example for other countries to follow. Such crucial information for an outbreak of this kind. 
@sriramulubjp @VishweshwarBhat 
#CoronaOutbreak https://t.co/aNb0DsC4KT",keshavab,bangalore india,"Cloud, Python and golang enthusiast. Loves playing and watching Football, Cricket. Supports Barca, Idolizes Messi. Zen enthusiast.   https://t.co/Wrm7QwNMkQ",179,199,2622,False,
2020-03-03 02:35:18+00:00,"#GodMorningTuesday
 Eating meat is a demonic quality, Eating meat means feasting on your death 
👇👇
  🎉🎉Today China and how many countries are suffering from diseases like Korena due to meat consumption  
   Use antibodies such as satbhagati and get rid of every disease
👇👇 https://t.co/myxWQyUYxT",Dhanesh_wari,rajnandgaon chhtisgarh india,"✽राम राम✽ जी 🙏


**ना किसी से इर्ष्या' ना किसी से होड़,
मेरी अपनी मंजिल मेरी अपनी दौड**",4569,2575,6896,False,
2020-03-03 02:35:18+00:00,"RT @midhatkidwai: him facts abt the hate he had been taught,in the end he said why are u not in politics &amp; corona virus’s shld happen to po…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5652,2511,265173,False,"him facts abt the hate he had been taught,in the end he said why are u not in politics &amp; corona virus’s shld happen to politicians in India. Hate has become so Main Stream if we don’t talk &amp; start breaking this fake fear we are going to lose this battle. It’s time to act.2/2"
2020-03-03 02:35:21+00:00,"Another negative one on #China
https://t.co/fmOgtAQIji",rravi,india,"#datascience - #AI - #synbio - #biotech
Bio is so powerful - just 30kb genetic code wrecks human systems. Humanity is enabled & saved by tech always.",1076,2998,11186,False,
2020-03-03 02:35:22+00:00,#India has been trying to build bridges with #China all these years. But it got in return was hostility. Thats going to end. China will now have to face a  determined India. India along with #Japan&amp; #Australia  is now a major strategic partner of #USA   https://t.co/3Ld9Tsxrt8,bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7239,1653,73546,True,
2020-03-03 02:35:23+00:00,"@fayedsouza Don’t worry Cow urine, dung can treat coronavirus, says Assam BJP MLA https://t.co/YEFRtzKnhW",roshtwits,kozhikode india,,111,319,165,False,
2020-03-03 02:35:32+00:00,"US Coronavirus death toll rises to six, all in Washington state | World News  
https://t.co/riac1FuVBR",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40722,False,
2020-03-03 02:35:33+00:00,"RT @vikramc58591925: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you li…",AnkitSi34195096,jaunpur india,"God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5290,5233,43648,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/zHAM5fJlvE"
2020-03-03 02:35:38+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,mahamahesh,bengaluru india,"Nation First.
RTs for my archive, not endorsements.",15,34,11058,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-03 02:35:41+00:00,"RT @berryaide: The showcase for PLAC collaboration with Kang Seungyoon and Song Mino is cancelled. Instead, they donated masks to prevent C…",IC_muchie,india,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",617,405,40236,False,"The showcase for PLAC collaboration with Kang Seungyoon and Song Mino is cancelled. Instead, they donated masks to prevent COVID-19 with their showcase budget. https://t.co/Ivtf3oM62c"
2020-03-03 02:35:41+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,LordOhSehunStan,chennai india,"Indian EXOL🇮🇳
EXO IS 9.
15.09.2019 - One of my dream came true., Met Our boys in #EXplOrationInSingapore 🥺🤩🥳❤️
KDrama & KPop Fan 🇰🇷",171,932,59512,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-03 02:35:45+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",AnkitSi34195096,jaunpur india,"God 😇😇 is one ☝️☝️ His name is Lord 😇😇 Kabir (सबका बाप कबीर)  🙏🙏
Follow back 💯💯",5290,5233,43648,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 02:35:49+00:00,"RT @prsarahevans: Conferences cancelled #coronavirus:

Google Cloud Next
Adobe Summit
Mobile World Congress
F8 
Google News Initiative Summ…",gaganfrpro,mohali india,Learning,1294,1681,22158,False,"Conferences cancelled #coronavirus:

Google Cloud Next
Adobe Summit
Mobile World Congress
F8 
Google News Initiative Summit 
Facebook Global Marketing Summit
Cisco Live Melbourne
CERAWeek 2020
Geneva International Auto Show
Game Developers Conference
F5 Agility 2020 conference"
2020-03-03 02:35:49+00:00,RT @ETNOWlive: #CoronavirusUpdate: @WHO says the number of new cases outside China was almost 9 times higher than China https://t.co/zrTFDs…,warriorprince99,mumbai india,"आज़ाद देश का एक ग़ुलाम। धर्म भारतीय संविधान। बैंक कर्मचारी।
आज़ाद खयाल के बेबाक़ प्रिंस द वेरियर प्रिंस।
सवाल सुनने वाले जवाब देने वाले को सलाम।",92,110,20788,False,#CoronavirusUpdate: @WHO says the number of new cases outside China was almost 9 times higher than China https://t.co/zrTFDs66lG
2020-03-03 02:35:49+00:00,"“It was not intentional but there have been many infected patients.”

The leader of a religious sect at the center of South Korea’s #CoronavirusOutbreak is asking for forgiveness. More @business: https://t.co/IcxzToBXQp #coronavirus https://t.co/UA8COeIxMx",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141373,107254,423498,True,
2020-03-03 02:35:52+00:00,Five ways Kerala mitigated the coronavirus crisis https://t.co/x00ZnkjjJG,MuditaDas,bengaluru karnataka india,"Quest is a beautiful journey, keep exploring and connecting with the right thoughts, passionate about good businesses.",238,196,2213,False,
2020-03-03 02:35:59+00:00,"RT @BumrungradH: How to protect yourself from infection 

Check out our comprehensive #coronavirus infographic to learn more about safeguar…",Avdhesh_01,uttar pradesh india,"‘Student',I'm Avdhesh,from Pachperwa distt.Balrampur, U.P._271206
“My goal is to be a professional person”
#avdheshchaudhary",102,46,10780,False,"How to protect yourself from infection 

Check out our comprehensive #coronavirus infographic to learn more about safeguarding your health

#Bumrungrad #Infection #corona #covid19 #CoronavirusOutbreak #CoronaOutbreak #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #ไวรัสโคโรนา #โควิค19 #COVID2019"
2020-03-03 02:36:01+00:00,"RT @ANI: Telangana Health Minister: The person who has been detected positive for Coronavirus in Telangana, travelled to Bengaluru from Dub…",MadhaviRajyagu1,india,Kaivaratak.,69,342,12552,False,"Telangana Health Minister: The person who has been detected positive for Coronavirus in Telangana, travelled to Bengaluru from Dubai&amp;then came to Hyderabad.Around 80 people identified who came in contact with him,they all being monitored. We've  also alerted Bengaluru authorities https://t.co/DatV4arQ70"
2020-03-03 02:36:10+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",AmodK78,new delhi india,"#Nationalist ad nauseam, a kafir, Gobar-bhakt, a person believing in #Bharat and #hindiusm, Copy-Paste Twitter to youTube and youTube to Twitter",148,486,10061,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 02:36:12+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",softwarmechanic,hyderabad india,"threads, rivets, welds,nails,universal joins, shrink fits, force fits, software together. Tri-lingual, Gender Rebel, they/them",99,231,9728,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-03 02:36:18+00:00,RT @malwareunicorn: Coronavirus hitting tech ... No TCP handshakes allowed. 😅,MM_irresistible,bengaluru india,Sangoma (Software Engineer),38,119,243,False,Coronavirus hitting tech ... No TCP handshakes allowed. 😅
2020-03-03 02:36:20+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",jimchimchim97,mumbai india,BTS Indian Army❤,229,371,4236,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-03 02:36:29+00:00,"It is time for the world to act proactively, don't panic , exercise caution &amp; plan for risks #CoronaOutbreak @Inc @wef @bsindia @StanfordGSB https://t.co/mZqJ6juCSw",ajith126,mumbai india,"#GlobalMgmt #GlobalOps #analytics #Agile #LeanBPILeader #businessops #businessexcellence #strategy #mfdm #digital , views personal",167,154,6588,False,
2020-03-03 02:36:31+00:00,"RT @HeshmatAlavi: Mashhad, NE #Iran
Man collapses possibly due to coronavirus.
Such scenes are becoming the new norm in Iran.

Reminders:
-…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1464,126025,False,"Mashhad, NE #Iran
Man collapses possibly due to coronavirus.
Such scenes are becoming the new norm in Iran.

Reminders:
-More than 1,000 COVID-19 deaths in, via opposition MEK
-Tehran refuses U.S. offer to help
-Many countries reporting COVID-19 cases form Iran

#CoronaOutbreak https://t.co/teHSq88309"
2020-03-03 02:36:33+00:00,"RT @ANI: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers…",Curious__Lover,india,"Whenever you get the opportunity, do not hesitate to donate your blood to save others...

Anime and Manga Lover

Pursuing MBBS",24,212,457,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia https://t.co/g6bn9eDiWA"
2020-03-03 02:36:34+00:00,RT @airnewsalerts: #AzlanShahCup Hockey tournament postponed from April to September in wake of novel #coronavirus outbreak across the worl…,Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",525,1851,27550,False,#AzlanShahCup Hockey tournament postponed from April to September in wake of novel #coronavirus outbreak across the world.
2020-03-03 02:36:36+00:00,"@saman39080637 @hramitab123 @JZarif Muslims here are having freedom even more than Arab Muslims. So you and your masters need not to worry about India's internal matter. You take care of Muslims in China. 

Remember CHINA.",desi__engineer,india,"I am the good I am the bad. I am the friend, I am the foe. I am the one who exist and I am the one who does not exist. #Shiv #Infinity हर हर महादेव।",108,661,4054,False,
2020-03-03 02:36:39+00:00,"RT @PeepingMoon: #DeepikaPadukone calls off her plans to attend the ongoing #ParisFashionWeek owing to the global coronavirus outbreak

@de…",rattan_shivansh,new delhi india,"Deepika Padukone + Shreya Ghoshal = My Life....
@deepikapadukone
@shreyaghoshal
@ChenRcj
@achidb
#DeepVeer
#TeamShreya
#J9isReal",150,405,22265,False,"#DeepikaPadukone calls off her plans to attend the ongoing #ParisFashionWeek owing to the global coronavirus outbreak

@deepikapadukone @DeepikaPFC #PFW2020 @LouisVuitton https://t.co/HRlTdKQBeS"
2020-03-03 02:36:48+00:00,RT @WeTheBrandon: The Chinese regime is responsible for the #CoronaOutbreak the disease is a chimera. Chinese scientists have been conducti…,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1464,126025,False,The Chinese regime is responsible for the #CoronaOutbreak the disease is a chimera. Chinese scientists have been conducting espionage against @NIH funded facilities focusing on coronavirus research &amp; sending the data back to their labs in #Wuhan. @GordonGChang
2020-03-03 02:36:49+00:00,"Iran never condemned the slaughter of hindu's in pakistan, 4811 Iranians in November 2019 nor the shooting of a CIVILIAN aircraft with 176 people on board nor the murder of over 200 Iranians due to Corona virus.
Zarif is the most hated foreign minister in the world. https://t.co/yjNUXCH2w2",rsiet2002,bareilly india,Ph.D.(CS &IT) by EDUCATION| Professor & Technocrat by PROFESSION| Hindu by Lifestyle| Sanghi by Ideology|Nationalist|Globetrotter|भारतीय शिक्षण मण्डल कार्यकर्ता,672,1879,6211,False,
2020-03-03 02:36:54+00:00,"RT @ani_digital: US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb",gillukaliya,india,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,350,25663,False,"US has 43 domestic cases of coronavirus: Pence

Read @ANI story | https://t.co/jicTkq6CMp https://t.co/LDJGlDGUfb"
2020-03-03 02:36:58+00:00,"RT @aliarouzi: State radio in #Iran is reporting that, Mohammad Mirmohammadi, a member of the Expediency Council  that advises Ayatollah Kh…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,"State radio in #Iran is reporting that, Mohammad Mirmohammadi, a member of the Expediency Council  that advises Ayatollah Khamenei and is directly appointed by him has died after contracting #coronavirus."
2020-03-03 02:37:10+00:00,"After reports of Corona positive cases in India Rail minister Piyush Goel will call a high level meeting to discuss preventive measures. Nirmala tai, Rajnath Singh, Giri Raj Singh, Anurag Thakur and Pragya Thakur will be present.
Report will be sent to Yogi ji
#CoronaOutbreak",omnimutant,new delhi india,"Apolitical but Congressi

Home in Delhi, frequently travel to China for work. A consultant by profession.
Fan of Indira Gandhi 
Love @rahulgandhi",947,833,31962,False,
2020-03-03 02:37:10+00:00,Dengue is more harmful than Coronavirus in India,sachindei65,gurgaon india,"Runner,Cyclist,Amateur cook,Learner &Thinker
Cost Controller for Maruti Suzuki India",27,147,492,False,
2020-03-03 02:37:10+00:00,"@saman39080637 @hramitab123 @JZarif China is having real ethnic cleansing
 of your Islamic cult.",desi__engineer,india,"I am the good I am the bad. I am the friend, I am the foe. I am the one who exist and I am the one who does not exist. #Shiv #Infinity हर हर महादेव।",108,661,4054,False,
2020-03-03 02:37:12+00:00,"RT @ReutersIndia: India reports three more cases of coronavirus, including Italian national https://t.co/tunBBg5peE https://t.co/KPxHb5gQyX",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,369,2232,118915,False,"India reports three more cases of coronavirus, including Italian national https://t.co/tunBBg5peE https://t.co/KPxHb5gQyX"
2020-03-03 02:37:18+00:00,"RT @sarakarl: Good luck everyone, and stay safe! #Corona 5/5 https://t.co/5noBb7bltc",YouthForSocial2,chennai india,"I ALONE CANNOT CHANGE THE WORLD🙋🏻‍♂️
BUT I CAN CAST A STONE ACROSS THE WATERS TO CREATE MANY RIPPLES💯💥",19,0,32,False,"Good luck everyone, and stay safe! #Corona 5/5 https://t.co/5noBb7bltc"
2020-03-03 02:37:19+00:00,RT @FZucchi: IG CDX tightening and trying to fill the overnight gap wider; IG and HY cash spreads wider again (+3 and +12bps); China sensit…,_kismatpatel,india,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",185,108,9451,False,"IG CDX tightening and trying to fill the overnight gap wider; IG and HY cash spreads wider again (+3 and +12bps); China sensitive CDS spiking another 25bps, as are CDS of sub debt of EU financials: NOT the credit backdrop for a sustainable turnaround
$SPY $QQQ $IWM"
2020-03-03 02:37:20+00:00,RT @PA: Thirteen new coronavirus cases have been confirmed in the UK as the number of people infected climbed to 36 — the first person in S…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,Thirteen new coronavirus cases have been confirmed in the UK as the number of people infected climbed to 36 — the first person in Scotland to be diagnosed is a Tayside resident who recently travelled from Italy https://t.co/geWPFSdhAG
2020-03-03 02:37:20+00:00,"RT @ANI: Karnataka: State Health Minister B Sriramulu has called an emergency meeting of officials in Bengaluru today, after a positive #Co…",Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",525,1851,27550,False,"Karnataka: State Health Minister B Sriramulu has called an emergency meeting of officials in Bengaluru today, after a positive #CoronaVirus case in Telangana. https://t.co/hQD4GdEwYU"
2020-03-03 02:37:22+00:00,"RT @Zachary31411891: panic buying has started in USA 
#coronavirus #COVID19 #coronavirususa

 https://t.co/iJcdI2cfzk",trulykamal,india,"Likes-PK,Sachin,Rohit,DC comics,Batman♥️ 'Neutral in politics'",50,138,4292,False,"panic buying has started in USA 
#coronavirus #COVID19 #coronavirususa

 https://t.co/iJcdI2cfzk"
2020-03-03 02:37:26+00:00,"Global Confirmed Coronavirus cases reaches to 90,427 &amp; death toll climbs to 3,117.
1600 new coronavirus cases were reported outside China showing new #COVID19 infections outside China surpassing those inside China for the sixth consecutive day. @sathia_varqa @PalmOils @mpocHQ https://t.co/LxPn7dUMtV",santoshssg,india,#VisuallyImpaired #Blind #Disabilities #Environmentalist #Commodity #Trader #NCDEX #MCX #COMEX #NYMEX #CBOT #LME,127,621,686,False,
2020-03-03 02:37:34+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",250praveen,india,,1557,1938,648320,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 02:37:35+00:00,"RT @kyodo_english: Latest from Japan and beyond on the #coronavirus outbreak:

*Japan to craft another emergency coronavirus package: Abe…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,"Latest from Japan and beyond on the #coronavirus outbreak:

*Japan to craft another emergency coronavirus package: Abe

*Coronavirus response an unexpected, crucial test for Abe

*Sports events held in empty stadiums in Japan

↓For more on #COVID19↓
https://t.co/656tFyd6Hx https://t.co/lODWQE4SOJ"
2020-03-03 02:37:37+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,bharativamsi,india,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1492,996,100436,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-03 02:37:38+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",UnderPaid_BanKr,indore india,M P ग्रामीण बैंक,150,203,730,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-03 02:37:38+00:00,"RT @AjayRathod_Aadi: @SaintRampalJiM #COVID19 #COVID2019
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Sain…",Jitende54245464,karnal india,Real god Is Kabir,363,277,61804,False,"@SaintRampalJiM #COVID19 #COVID2019
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
#CoronaOutbreak
Watch #CoronaVirusUpdate Special Video....
https://t.co/UE7bxgkcov"
2020-03-03 02:37:39+00:00,Another astrological rubbish published in the Indian Express. Does this stuff sell newspapers or what? Why are newspaper editors knowingly misleading people? Shouldn't they be in the docks for disseminating fake stuff? https://t.co/MUaCdoKUBv,ydnadydnad,india unplugged,"physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8QaiXTC",1144,1406,5122,False,
2020-03-03 02:37:41+00:00,"@ndtv 1. A case is filed on Social Media platforms like Facebook, Twitter, Whatsapp 
2. Government launches messaging platform
3. PM says he is going to leave all social network platforms
4. Authoritarian trying to control our life like China. Does not want news to go out

Wake up guys",mmajid1970,new delhi india,let’s not forget these faces.,68,173,2081,False,
2020-03-03 02:37:42+00:00,"RT @satyug20201: #GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his love…",SureshD57200479,hisar india,Dass,89,394,3383,False,"#GodMorningTuesday
These are the ones whom God met _ Saint Rampal Ji
Supremegod .org had come to earth and met to his lovely soul  and give them initiation of real Mantra
#CoronaVirusUpdate
Corona virus spread in
China japan south korea &amp; other countries
 https://t.co/CICfT54jbw"
2020-03-03 02:37:51+00:00,"RT @SABCNewsOnline: Two people in India have tested positive for coronavirus. One case was detected in the capital New Delhi, while the oth…",knsaicharan,hyderabad india,"Don’t follow me, because I don’t even know where I’m going!!",67,291,1536,False,"Two people in India have tested positive for coronavirus. One case was detected in the capital New Delhi, while the other was in the southern state of Telangana. https://t.co/JyLRTo3G9W via @SABCNewsOnline"
2020-03-03 02:37:53+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,itsAkash73,banswara india,,75,314,5319,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-03 02:37:56+00:00,"RT @WebMD: When it comes to spotting symptoms, how is the coronavirus different from a cold or the flu? This chart breaks down what we know…",drlawrencekindo,shillong india,A medical blogger crazy about Thesis Wordpress Theme Framework and Focus Skin. Loves to share with like-minded people!,544,925,11243,False,"When it comes to spotting symptoms, how is the coronavirus different from a cold or the flu? This chart breaks down what we know so far: https://t.co/JFOpexNMyJ https://t.co/EKtTEdqLmK"
2020-03-03 02:38:02+00:00,RT @Sootradhar: One more in Delhi,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1175,530,350932,False,One more in Delhi https://t.co/FuLvF7YC5d
2020-03-03 02:38:06+00:00,"In the firing line: the women in China’s war on the coronavirus

https://t.co/FN7ehwE6tk",debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",42566,44862,60857,False,
