created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 21:02:54+00:00,RT @free_thinker: The right-wing ecosystem is ensuring that police has to spend their valuable time chasing the fallout of misinformation t…,readrlearnr,new delhi india,"BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",189,609,17064,False,The right-wing ecosystem is ensuring that police has to spend their valuable time chasing the fallout of misinformation that they keep injecting into social media as opposed to fighting the pandemic. https://t.co/zA89GqSgwh
2020-04-11 21:02:58+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",suraj_bhu,bihar india,,20,68,1667,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:03:03+00:00,"@iAnkurSingh Reason of lockdown extension jamati
And it will impact our economy
#Markazdestroyedeconomy",davidzinnie,new delhi india,Country first,8,63,933,False,
2020-04-11 21:03:04+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,HMokasana,gujarat india,,53,142,497,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 21:03:05+00:00,"Don't waste your lockdown as vaccation  , use as it to learn some things new because God give us chance to change our life so utilise it . 
😍😍😍",realrawat1,new delhi india,"@ My interest in politics...?😘😘
@ I'm  ñot ä bäd bœy I'm wørßt
*$tubborn child
*Fully of attitude
*Emotional full y diil💟mera",14,118,271,False,
2020-04-11 21:03:09+00:00,Coronavirus live updates: US has most deaths worldwide; Trump creating second task force; more stores closing on Easter https://t.co/a8voovzdyw,hscelebrities,hyderabad india,,101,172,61797,False,
2020-04-11 21:03:12+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",RealTigerIsBack,navi mumbai india,"सुना है कोरोना के चलते मंदिर , मस्जिद, गुरुद्वारे बंद होते जा रहे है; और अस्पताल खुलते जा रहे है!! समझ नहीं आता कि भगवान कहाँ रहते है ? PROUD To INDIAN 🇮🇳",407,245,6769,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 21:03:15+00:00,"RT @TheOliveKnife: Surat was a sample, a trial run

Italian wants ppl to revolt against Lockdown. Rajasthan could be a starting point that…",shrasiro,india,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,143,137,36479,False,"Surat was a sample, a trial run

Italian wants ppl to revolt against Lockdown. Rajasthan could be a starting point that may trigger a chain reaction. There is an uneasy silence in Raj

Italian working with Dragon and Pork

@NIA_India &amp; IB should use all eyes &amp; ears

@PMOIndia https://t.co/5cJsK6C44E"
2020-04-11 21:03:20+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 8,446

- Deaths: 288

- Recovered: 969",Humanism_INDIA,madhya pradesh india,"https://t.co/05ObmaIK4t. bio,Teacher
💘💘💘
Life never come againपहले इंसान फिर हिंदू 
कट्टरपंथी फॉलो ना करें🙏नफ़रत में मत जलो👍 रीट्वीट सहमती नहीं👍गांधी नेहरू का भारत",1679,2941,33052,False,"🇮🇳 India

- Coronavirus Cases: 8,446

- Deaths: 288

- Recovered: 969"
2020-04-11 21:03:28+00:00,#NationalCadetCorps #Gujarat #Nadiad   Deployment of cadets in aid to civil administration #ExNCCYogdan #COVID19 #MoDAgainstCorona  @SpokespersonMoD @HQ_DG_NCC @DDNewsGujarati  @PIBAhmedabad  @mygovindia  @Zee24Kalak @MoHFW_GUJARAT  @InfoGujarat @CMOGuj  @drajaykumar_ias https://t.co/s3jFkqnWkK,DefencePRO_Guj,ahmedabad city india,"Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6333,229,7684,True,
2020-04-11 21:03:32+00:00,RT @NikkiHaley: We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB,rastravadi84,chandigarh india,"Expose, Hunt and Roast. Whom? Pseudo-Liberals ofcourse!",150,402,5744,False,We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB
2020-04-11 21:03:34+00:00,RT @free_thinker: An incident in Delhi's Budh Vihar where a man accidentally dropped notes after a trip to an ATM has been falsely shared a…,Ritesh2091,india,,72,248,2210,False,"An incident in Delhi's Budh Vihar where a man accidentally dropped notes after a trip to an ATM has been falsely shared as Muslims scattered coronavirus-infected notes on the road. #AltNewsFactCheck | @HereisKinjal 

https://t.co/Kyh3O8Yii6"
2020-04-11 21:20:52+00:00,"RT @BTConservatives: As our country faces its biggest challenge since WWII there are almost 10,000 British #Tamil doctors, 1 in 7 in the En…",WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3418,0,83643,False,"As our country faces its biggest challenge since WWII there are almost 10,000 British #Tamil doctors, 1 in 7 in the English NHS in every speciality and GPs, fighting on the frontline placing themselves at risk reflecting the huge contribution our community makes #coronavirus https://t.co/01lbSOsDMX"
2020-04-11 21:21:00+00:00,RT @sihamese: the first thing i do when i wake up everyday now is check up on these newborn babies from Thailand who are all wearing mini f…,ZedLife5_,kerala india,if only there was a way that U could comphrend the thoughts that ponder my mind./southpaw/enjoy the GO,864,756,2281,False,the first thing i do when i wake up everyday now is check up on these newborn babies from Thailand who are all wearing mini face shields to protect them from COVID-19 🥺😭 https://t.co/tK5ivoCnNf
2020-04-11 21:21:04+00:00,RT @ANI: 166 new cases reported in Delhi of which 128 are from ‘Under Special Operations’; Total number of COVID19 positive cases in Delhi…,Pawanpandita,india,"Neither seek nor avoid, take what comes.",442,2143,3728,False,"166 new cases reported in Delhi of which 128 are from ‘Under Special Operations’; Total number of COVID19 positive cases in Delhi now stands at 1069, death toll 19: Delhi Health Department https://t.co/ZzfLKRGA52"
2020-04-11 21:21:05+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,215,611,67923,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-11 21:21:07+00:00,RT @t_d_h_nair: 1. We have a One Man Government in Madhya Pradesh. That is what the BJP’s parent organisation wanted at the centre which th…,KiranPadmanabha,bangalore india,,77,816,21578,False,"1. We have a One Man Government in Madhya Pradesh. That is what the BJP’s parent organisation wanted at the centre which they couldn’t achieve yet.
A small thread.

Article 163(1) of the Constitution reads: https://t.co/p368zAakaE"
2020-04-11 21:21:10+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,Bhushan16076600,mumbai india,"Proud Middle class Mumbaikar, Foodie, Interest in सनातन भारतीय संस्कृती, Politics, Cricket, Chess, संघी, भक्त, इत्यादी.  RT not necessarily an endorsement.",26,72,15710,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 21:21:11+00:00,RT @rohini_sgh: Some good news during these dark days. 2/3 of severe Covid-19 patients improved on Gilead drug. Is a cure finally in sight?…,Bhatiagurmitsi4,amritsar punjab india,"Mr.Pb. & Harryana Colleges (Best physique)Bathinda , Bench Press record holder in 1975 /79 , Retired from PSEB/PSPCL, Consultant PSPCL matters guiding  in Asr.",1065,4718,3554,False,"Some good news during these dark days. 2/3 of severe Covid-19 patients improved on Gilead drug. Is a cure finally in sight?

https://t.co/yTVddVGPBr"
2020-04-11 21:21:20+00:00,"RT @IranHrm: Funeral of Kurdish political prisoner Mostafa Salimi, who was hanged today in in Saqqez Prison, W #Iran.
He escaped during a p…",NitinNasirpur,meerut india,"चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",573,1044,9938,False,"Funeral of Kurdish political prisoner Mostafa Salimi, who was hanged today in in Saqqez Prison, W #Iran.
He escaped during a prison riot on March 27. He was arrested a few days later.
Prisoners were demanding releases &amp; hygienic supplies amid #coronavirus

https://t.co/Tla4elKmYO"
2020-04-11 21:21:23+00:00,DMK chief Stalin urges TN govt to extend lockdown in state https://t.co/ENEylqm0K3,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,
2020-04-11 21:21:27+00:00,RT @VTankha: Follow HC &amp; test ppl in hotspots &amp; sensitive areas using rapid anti-body tests for COVID-19 - ⁦@PMOIndia⁩ &amp; States use extende…,KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5735,False,Follow HC &amp; test ppl in hotspots &amp; sensitive areas using rapid anti-body tests for COVID-19 - ⁦@PMOIndia⁩ &amp; States use extended lockdown till April 30 f these tests - balance btw Life &amp; livelihood. Not all of  700 + districts  are carona impacted  https://t.co/fcjklumYul
2020-04-11 21:21:29+00:00,"RT @Kodungolan737: Pl read this comprehensive article by @ptrmadurai Sir, one of the best public policy brains in India. The steps put out…",NazarethNirmal,india,No peace no justice !,246,275,49031,False,"Pl read this comprehensive article by @ptrmadurai Sir, one of the best public policy brains in India. The steps put out can be a template for GoI&amp; States to follow, on testing and easing of lockdown. There is still time to look at his ideas by GoI

https://t.co/POmLfik8VR"
2020-04-11 21:21:30+00:00,"RT @i_theindian: Despite COVID-19, thousands from Karnataka and Tamil Nadu attend temple festival in Andhra on Sunday 15 March 2020.

https…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2842,2445,79173,False,"Despite COVID-19, thousands from Karnataka and Tamil Nadu attend temple festival in Andhra on Sunday 15 March 2020.

https://t.co/4BfhNetNkV"
2020-04-11 21:21:32+00:00,RT @RailMinIndia: Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availabilit…,project_Mayhem1,jalandhar india,"Metahuman.
Some men just want to watch the world burn.
Chelsea fan.
God of ass and whiskey. Punjabi.",261,956,23212,False,"Indian Railways transported 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her three-and-a-half-year-old autistic child, who is allergic to goat, cow and buffalo milk. 

Serving nation with a Smile !

https://t.co/Qz1CubHgFz"
2020-04-11 21:21:37+00:00,"RT @acoyne: “Trudeau, along with the health minister and other federal ministers, repeat often that they are working closely with the WHO,…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2535,242205,False,"“Trudeau, along with the health minister and other federal ministers, repeat often that they are working closely with the WHO, following its advice.

There are a growing number of voices who say that is part of the problem... 
https://t.co/FoH8eYzKuI"
2020-04-11 21:21:40+00:00,RT @realDonaldTrump: Wishing all a safe and blessed Easter Sunday. I will be tuning into Pastor @robertjeffress at https://t.co/roBC6bOARn…,Prasadpkcult,chilakaluripet india,"@pawankalyan cult ikkada || follow my back up id @prasadpkcult_
#JSPForNewAgePolitics",2048,1670,27965,False,"Wishing all a safe and blessed Easter Sunday. I will be tuning into Pastor @robertjeffress at https://t.co/roBC6bOARn Church in Dallas, Texas tomorrow morning at 10:20 AM Eastern. https://t.co/wCa7u6qSnl"
2020-04-11 21:21:47+00:00,"RT @htTweets: #CoronavirusUpdate: Thane senior cop tests positive, wins a salute for selfless service

(report by Anamika Gharat)

https://…",Sachchi_Soch9,west bengal india,True listener,159,1454,34890,False,"#CoronavirusUpdate: Thane senior cop tests positive, wins a salute for selfless service

(report by Anamika Gharat)

https://t.co/vLWAMO60gZ https://t.co/DRz6ZShKpb"
2020-04-11 21:21:52+00:00,"RT @ankitasood13: 😍😍 during #Lockdown 
 https://t.co/3OScvewAKm",VickyDu88741098,pune india,"AKHAND BHARAT .  My Army. 
BJP from 1977(Then Jaan Sangh)",1018,1095,28516,False,"😍😍 during #Lockdown 
 https://t.co/3OScvewAKm"
2020-04-11 21:21:55+00:00,RT @BrainandMoney: lockdown in Telangana extended till April 30: CM K Chandrashekar Rao.,GaddeJohn,hyderabad india,"Trader... Favourite intraday, I like to trade in options... Equities & Commodities as well ...Good in Technical Analysis, Love Patterns📈📉 and reading Books 📚",12,138,176,False,lockdown in Telangana extended till April 30: CM K Chandrashekar Rao.
2020-04-11 21:21:57+00:00,RT @DailyExcelsior1: Reasi: Female Sarpanch Leads In Guarding Village Against Spread Of Coronavirus https://t.co/uOcHd4vuCF https://t.co/hZ…,Pawanpandita,india,"Neither seek nor avoid, take what comes.",442,2143,3728,False,Reasi: Female Sarpanch Leads In Guarding Village Against Spread Of Coronavirus https://t.co/uOcHd4vuCF https://t.co/hZsvKwcV10
2020-04-11 21:22:04+00:00,"RT @parthpunter: WHO: Refrain from religious profiling of #COVIDー19 cases.

Indian Media: Let's demonize Muslim Kids https://t.co/h6tKzfNbTg",madconnection,india,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",363,587,22480,False,"WHO: Refrain from religious profiling of #COVIDー19 cases.

Indian Media: Let's demonize Muslim Kids https://t.co/h6tKzfNbTg"
2020-04-11 21:22:07+00:00,RT @UmarKhalidJNU: It seems that the lockdown is going to be extended. 3 weeks of lockdown &amp; we haven't been able to flatten the curve. One…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324248,False,"It seems that the lockdown is going to be extended. 3 weeks of lockdown &amp; we haven't been able to flatten the curve. One reason for that is that we haven't been testing enough. Along with lockdown, the key to fighting COVID19 remains Test, Test, Test. #PehleHealthCare"
2020-04-11 21:22:09+00:00,"RT @swatic12: For those with a  problem with Modi, pls check world news. It's bcoz of the mishandling of Corona situation that the virus ha…",ItsRoma_,india,"मैं रहूं या ना रहूं,भारत ये रहना चाहिए 🇮🇳",1191,55,52535,False,"For those with a  problem with Modi, pls check world news. It's bcoz of the mishandling of Corona situation that the virus has killed lakhs of ppl in Europe. An early travel ban, lockdown before community spread stage are just some of the excellent measures this govt has taken 👏"
2020-04-11 21:22:11+00:00,RT @atti_cus: No basis yet to blame Tablighi: Scientists https://t.co/kgMAZIJu8i,SyedAzeemIndian,india,True Indian 🇮🇳Jai Hind🇮🇳,30,122,2105,False,No basis yet to blame Tablighi: Scientists https://t.co/kgMAZIJu8i
2020-04-11 21:22:17+00:00,"RT @rifatabdullahh: Yes,Govt should impose more restrictions now on the movement of People to win the war against #COVID-19.We may face dif…",Pawanpandita,india,"Neither seek nor avoid, take what comes.",442,2143,3728,False,"Yes,Govt should impose more restrictions now on the movement of People to win the war against #COVID-19.We may face difficulties,but it is better to face problems for short term rather than losing battle against #COVID-19

Great Job done by Srinagar Administration  
@listenshahid https://t.co/oFaLrGVUJS"
2020-04-11 21:22:17+00:00,"This Quarantine is just like a SRK movie , initially u thought u will enjoy it then you just fall asleep for the whole movie.

#nooffence #QuarantineLife",anshuman_aniket,imphal india,Even heaven is even😊,15,15,68,False,
2020-04-11 21:27:07+00:00,"Revamped YouTube Channel is here!
Stay Tuned for more update!
Check Out https://t.co/rz9jYIhe13
#youtuber @MKBHD @UnboxTherapy @oneplus #OnePlus8Series @willduwilldu #COVID #YouTube #technology #GIVEAWAY https://t.co/N6H7in0Iy0",HKB_4,tamil nadu india,"Youtube me! HKBHD
https://t.co/mrRtB8qSrX",5,58,41,False,
2020-04-11 21:27:07+00:00,"RT @KaliMoumita: When millions are jobless and hungry and in real fear of death, only a brain dead country can celebrate with diyas and fir…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90825,False,"When millions are jobless and hungry and in real fear of death, only a brain dead country can celebrate with diyas and firecrackers at the time of pandemic #CoronavirusOutbreakindia!! https://t.co/h9yAlwCjwy"
2020-04-11 21:27:08+00:00,RT @NikkiHaley: We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB,jiteenkhera,new delhi india,"Dog is a man's best friend! True, my dog keeps borrowing money from me.",142,693,6989,False,We deserve to know why Taiwan was ignored and China was listened to. We need answers. https://t.co/kRl0AFs3oB
2020-04-11 21:27:11+00:00,"RT @business: A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advance…",yasirshameemmir,newdelhi india,Advocate Delhi & J&K High Courts ! Social Activist ! Build Yourself For The Competition Of Globe 🌍 ! I Give As Good As I Get ! Views Are My Own ! #Kashmir,116,1305,1131,False,"A vaccine against the coronavirus could be ready by September, according to a scientist leading one of Britain’s most advanced teams https://t.co/dI6FbhxDWJ"
2020-04-11 21:27:11+00:00,Yeh I agree @ARanganathan72 but all India lockdown is not necessary after April14. Govt must allow to work free zone p'pl within their territory &amp; agricultural activities should be continued to feed india. There sh'dnt be rail air inter dt or state transport @PMOIndia @BSYBJP https://t.co/8BxWDA9xxb,ganesankittusam,dharapuram india,PhD Environmental Sciences with specialization in Ecotoxicology,85,1182,550,False,
2020-04-11 21:27:22+00:00,RT @kiranshaw: A team from @iitbombay is working to develop a nasal gel using a new technology that can capture and inactivate the #coronav…,manishgadia,india,* Award winning Photographer * Mumbai Mirror Hero 2015 * Sanctuary Asia 2015 Spotlightee * Cyclist * Trekker * Offbeat Trail Xplorer,354,968,4608,False,A team from @iitbombay is working to develop a nasal gel using a new technology that can capture and inactivate the #coronavirus inside human beings. The team hopes that the nasal gel will be ready for use in about 9 months. https://t.co/3tSOQGKjwD
2020-04-11 21:27:30+00:00,"To save everything-from epidemic, Be at home with healthy members only and ensure nothing to touch with outside world. It’s 🙏",IndAndGauCool,india,Breaking News Government & Public Utilities Business and Financial News,0,44,6,False,
2020-04-11 21:27:44+00:00,The latest The Bettiah Daily! https://t.co/HBWPa1YyYD Thanks to @imax111 @reallykrish #covid19,Xenohadi,new delhi india,"Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",355,565,37012,False,
2020-04-11 21:27:45+00:00,@DrKumarVishwas Very true sir @DrKumarVishwas Now a days we are fitting with covid19 and if we should follow our  @PMOIndia then I know we will surely get success. Like our god shree ram who completed their goal by meditating for 3 days and finding the method of doing bridges from the sea.,BeautyRai12,anjar india,19years old dreamer,2,52,2,False,
2020-04-11 21:27:53+00:00,"Back to Old Age...
We all deserved it #WHO 
Thank you #everyone 
#FightAgainstCOVID19 
#SocialDistancing + #DigitalWellbeing 
#StayHome #StaySafe https://t.co/cUeM7busYv",MrGauravGopi,bhopal india,"Awakening!🌛✍️🌞😅😆🤬❤️☺️👌👆🔺🤟👊🎲☝️👍😂😊🧭✌️😉⚽🕕😍🌴🤩😇🎂👇🎊🤔😯😲🌞⭐
Let me Try My Content Creation
🎊15 💡4🕕1993🤔?!
Big Thinker😶
Data Scientist✨!",62,800,603,False,
2020-04-11 21:27:57+00:00,"#COVID2019india
Don't ❎ &amp; Does ☑️
During usage of PPE to Fight #Corona
@WHO
@SunPharma_Live
@IndianYash https://t.co/nX0yFiROnm",OmkarAap,new delhi india,"Former #SMCCoordinator #Kalkaji,   #SMTeam,🐦#AAP 
#MandalArmy,#Convenor of #DelhiState (सामाजिक, न्याय) 
Fighting for #Rights & #Socialjustice for #OBC",4825,3165,14018,False,
2020-04-11 21:27:57+00:00,"RT @SpirosMargaris: Visualizing What #COVID19 

Does to Your #Body 

https://t.co/MoCvp6Adyn #fintech #healthcare #coronavirus @VisualCap h…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3063,1727,302781,False,"Visualizing What #COVID19 

Does to Your #Body 

https://t.co/MoCvp6Adyn #fintech #healthcare #coronavirus @VisualCap https://t.co/K5zQrNjEKB"
2020-04-11 21:28:08+00:00,"Visit guys!! And watch it @shreyaghoshal @TonyKakkar @Its_Badshah  and many more!!!
#StayHome https://t.co/QsyZYs5hLd",Kirumote2,mumbai india,"im simple girl with a complicated mind. fav #kangana and @jenwinget @shreyaghoshal fan forever. music is part of life.
love travling..🛫🚁
#SGFamily #foodie",1154,105,5636,False,
2020-04-11 21:28:10+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 18,849
US: 18,761
Spain: 16,353
France: 13,197
UK: 8,958
Iran: 4,232
Belgium: 3,346
Ch…",kalaiivani,india,"No regrets, No Complaints.",1793,1399,18128,False,"Most coronavirus deaths.

Italy: 18,849
US: 18,761
Spain: 16,353
France: 13,197
UK: 8,958
Iran: 4,232
Belgium: 3,346
China: 3,339
Germany: 2,736
Netherlands: 2,511
Brazil: 1,074
Switzerland: 1,013
Turkey: 1,006
Sweden: 870
Canada: 569
Portugal: 435
Austria: 337
Indonesia: 327"
2020-04-11 21:31:35+00:00,"RT @amrutaj17: What's the point in extending lockdown when you are again going to fail as an administrator. 
Mumbai happens to be the finan…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1158,5003,23847,False,"What's the point in extending lockdown when you are again going to fail as an administrator. 
Mumbai happens to be the financial capital of India but is on the verge of collapse. Early breakdown and efficiency together had to be there for ensuring that the cases won't rise. 1/4"
2020-04-11 21:31:35+00:00,RT @Balamnegiuk01: Today is #InternationalPetsDay .Do spare a thought for all the poor pets who have been abandoned by their families for t…,BhagwanNegi9,new delhi india,जय श्री राम (उत्तराखंड ),12,44,762,False,"Today is #InternationalPetsDay .Do spare a thought for all the poor pets who have been abandoned by their families for the fear of Covid-19.
Mine continue to be with me and my Family 😊 @BhaavnaArora
#Uttarakhand #StayAtHome #CoronaOutbreak https://t.co/Z1LLZseAsf"
2020-04-11 21:31:36+00:00,"RT @DeeptimanTY: I wonder what would happen if a Muslim organisation started doing this kind of voluntary work during lockdown. 
https://t.…",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2842,2445,79173,False,"I wonder what would happen if a Muslim organisation started doing this kind of voluntary work during lockdown. 
https://t.co/yuLzB8xZ9N"
2020-04-11 21:31:40+00:00,"RT @KTRTRS: These are unprecedented times &amp; possibly once in a life time challenge for us

To contain/tackle this pandemic effectively in T…",Asif_iPro,hyderabad india,"Wörk@Fun🤪, #Šūppørt🤝 %Kñõwłëdgę!🤓Fôr🤨Dūty iPro@Apple #RESPONSABILITY to Make Better Society👍🏻",7,254,195,False,"These are unprecedented times &amp; possibly once in a life time challenge for us

To contain/tackle this pandemic effectively in Telangana, we don’t really have a choice but to continue #Lockdown till April 30

We seek your continued cooperation &amp; support 🙏

#TelanganaFightsCorona"
2020-04-11 21:31:41+00:00,"RT @svaradarajan: In Manipur, at least five are detained for questioning government handling of Covid-19 crisis https://t.co/pGbXRrZk3r via…",72Raw,shimla india,,39,85,7983,False,"In Manipur, at least five are detained for questioning government handling of Covid-19 crisis https://t.co/pGbXRrZk3r via @scroll_in"
2020-04-11 21:31:44+00:00,"The worst outcomes of this #Corona #pandemic are the fears of international economic slowdown. While that is apparent, the opinionated lot is brooding over the possible transformation of this economic thing into some kind of political upheaval. #Political",ganeshcawnpore,kanpur india,,7,17,123,False,
2020-04-11 21:31:49+00:00,RT @dna: British actor Hilary Heath dies of coronavirus at 74 https://t.co/x0bS04bsZs,j9900j,india,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,2363,4294,42326,False,British actor Hilary Heath dies of coronavirus at 74 https://t.co/x0bS04bsZs
2020-04-11 21:31:52+00:00,"RT @the_hindu: Bengal CM seeks ₹10-lakh cr. economic and health package for States to fight pandemic
https://t.co/1XQ7MRIpUD",aemeindra,india,Proud Indian.,259,189,38572,False,"Bengal CM seeks ₹10-lakh cr. economic and health package for States to fight pandemic
https://t.co/1XQ7MRIpUD"
2020-04-11 21:31:53+00:00,#Taiwan’s containment of #coronavirus despite exclusion from #WHO is a case study. #TaiwanCanHelp,drsheikhRSS,india,"SPOKESPERSON @bjp4MP, Humanist,Political thinker, Educationalist,Authored Deendayal ji's Biography,Dentist.Tweets on global issues are personal views स्वयंसेवक",10793,403,35553,False,
2020-04-11 21:31:53+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",patriotic_loyal,new delhi india,Proud Nationalist,62,515,1405,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/hL7PvzzOqb"
2020-04-11 21:31:56+00:00,"RT @DellTech: In times like these, it’s more important than ever for us to stand together. The #StayHome movement unites us in a shared goa…",iamvishal109,india,,55,75,177,False,"In times like these, it’s more important than ever for us to stand together. The #StayHome movement unites us in a shared goal to stay home where possible to help lower the risk for everyone. https://t.co/GEfDkfXsJ0"
2020-04-11 21:32:05+00:00,RT @ANI: PM has set up a task force for scientific validation of Ayurveda&amp;traditional medicine formulas through research institutions like…,PratikPKataria,india,"Working at CLSA. Jack of following trades: android, ionic, react, angular, java, python, selenium, oracle, postgres, wordpress, html/css/js, etc.",275,72,6667,False,"PM has set up a task force for scientific validation of Ayurveda&amp;traditional medicine formulas through research institutions like ICMR,for use in treatment of #COVID19. We received 2000 proposals, of which many will be sent to ICMR&amp;others,after screening: Shripad Y Naik,MoS AYUSH https://t.co/YQG91aqC0z"
2020-04-11 21:32:06+00:00,RT @devduttmyth: Is this a Muslim gathering? Hindutva experts please clarify,mohdjavedamin,mumbai india,Born Humanity Foundation -President/Founder| General Secretary @mumbai_pyc | tweets personal,497,268,22152,False,Is this a Muslim gathering? Hindutva experts please clarify https://t.co/mGFKE2LSKA
2020-04-11 21:32:09+00:00,"RT @rahulroushan: While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs tha…",rskodam,hyderabad india,"#NationFirst
#pseudoSecular To so called sickulars(seculars)
Ultimate #Nationalist,Tweets=Personal",111,950,1859,False,"While Islamofascists make lists to target livelihoods of Hindus, we can create positive lists of Hindu/Indic biz/orgs that we should support. One example could be that build and share a list of jhatka meat shops in your locality and once lockdown is over, give biz to them only. https://t.co/O0nMRt5k7G"
2020-04-11 21:32:25+00:00,"Datas lacks credibility as its regime.  Politicians must go for community services by responding to the elderly patients, person in need, at their respective boot camps, restoring confidence which they promised during election campaigns which India is watching. #corona #lockdown https://t.co/ZDl9CYagkx",Jha14140571,kolkata india,A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,19,79,7584,False,
