created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 05:05:01+00:00,"RT @iAnkurSingh: Prashant Kishor attacked Nitish Kumar over a special pass issued to a MLA.

Now, according to this India Today report @Pra…",siteshjha1989,begusarai india,Believer of Truth.Pure Bihari.,289,1071.0,29937.0,False,"Prashant Kishor attacked Nitish Kumar over a special pass issued to a MLA.

Now, according to this India Today report @PrashantKishor broke lockdown and travelled to Kolkata in a Cargo flight arranged by Mamata Banerjee.

This is VVIP Racism 
https://t.co/LG3NDBmuiS"
2020-04-24 05:05:01+00:00,"RT @IASassociation: #IAS officers at frontline in #FightAgainstCoronavirus 

https://t.co/XLIQP80hof",asvin_ias,pondicherry india,"IAS 2019. Sub Collector(South), Villianur, Govt of Puducherry.",2253,111.0,69.0,False,"#IAS officers at frontline in #FightAgainstCoronavirus 

https://t.co/XLIQP80hof"
2020-04-24 05:05:01+00:00,@BDUTT @tavleen_singh @washingtonpost Make hay while the Corona shines. What is the rate now per word @ Wapo now ?,swamingiri,india,Teacher of Adwaita Vedanta.,51,55.0,1875.0,False,
2020-04-24 05:05:03+00:00,"RT @LOLrakshak: If we have to wear masks post lockdown, couples sitting at Bandstand will have to go directly to second base.",gumshudavikas,india,"Rt's r not enforcement, views r personal, following does not mean agree with all of their views..",37,107.0,5927.0,False,"If we have to wear masks post lockdown, couples sitting at Bandstand will have to go directly to second base."
2020-04-24 05:05:03+00:00,@MumbaiPolice is being super creative this days 😊 good work! Keep it up. https://t.co/iVA0jEI6um,imprashaant,vapi india,कहते हैं अगर किसी चीज़ को सच्चे दिल से चाहो... तो पूरी कायनात उसे तुमसे मिलाने की कोशिश में लग जाती है!,37,92.0,1061.0,False,
2020-04-24 05:05:03+00:00,"RT @suniltingre: Dear Friends, more than 80% of positive cases of covid19 of our Constituency is in yerwada &amp; its slums. In slums d infecti…",mohs7in,india,"#PROUDINDIAN
A diehard fan of M S Dhoni!
#CricketLover
#Sportsfollower 
#Srkian #Hinaholic
I do only what i like😊",227,492.0,7166.0,False,"Dear Friends, more than 80% of positive cases of covid19 of our Constituency is in yerwada &amp; its slums. In slums d infection spreads rapidly d way v saw in dharavi Mumbai. Many positive cases came from d suspected patients who were quarantine from d same area."
2020-04-24 05:05:03+00:00,RT @BabaBlocked: Dear SC today you have to prove yourself. If you give immunity to Arnab(Virus) it will spread like a deadly pandemic. Now…,vshrimal,ujjain india,"Love Reading, Cricket,",763,2093.0,14668.0,False,Dear SC today you have to prove yourself. If you give immunity to Arnab(Virus) it will spread like a deadly pandemic. Now ball is in your court.
2020-04-24 05:05:04+00:00,@WHO World Health Organization Executive Committee Leadership: India in charge for next year. I urge you to reconsider this decision because there are more human rights complaints against India.@UN @secgen @UNHumanRights @WHOIraq @DilSeHindi @realDonaldTrump,cinema11P,india,...,139,1055.0,10101.0,False,
2020-04-24 05:05:04+00:00,"@ANDLEEBAKHTAR0 @VishalGupta2289 @rohit_chahal @iChetanGuleria Kyoon , aapse sach ka saamna nhi kiya jaa rhA ....its ok ...
#RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fasting of food but social fasting.. 

Don't gather/crowd up in name of religion...",RealtyChk,india,"Believe In Change ,
Hindustan meri Jaan ,
social influencer ,
Main Motto : Spread Positivity,
Love and Peace.
bhagat singh , apj abdul kalam , Ratan Tata  fan.",797,928.0,9319.0,False,
2020-04-24 05:05:05+00:00,"RT @Satyanewshi: People are disappearing in Bengal due to Corona and even their families don’t have any information
- Mamta is hiding actua…",ultapultanikhil,india,Retweets are not endorsements.,803,3003.0,118351.0,False,"People are disappearing in Bengal due to Corona and even their families don’t have any information
- Mamta is hiding actual Corona positive numbers.
- Doctors are scared as revealing real numbers may invite Trinamool  ire. https://t.co/t8lNyfMjts"
2020-04-24 05:05:06+00:00,"RT @Justice_4Vizag: #Thatichetlapalem On Alert After One More Coronavirus Positive Case Confirmed 

#APFightsCoronavirus #IndiaFightsCorona…",KotireddyA2162,ongole india,Freethinker :- Somewhere between zero and  infinity;),295,552.0,43139.0,False,"#Thatichetlapalem On Alert After One More Coronavirus Positive Case Confirmed 

#APFightsCoronavirus #IndiaFightsCorona https://t.co/F8ZJR9NSTY"
2020-04-24 05:05:06+00:00,"@RJArjit #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8881,139.0,21390.0,True,
2020-04-24 05:05:06+00:00,RT @capt_amarinder: I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are ac…,CMOPb,punjab india,Office of the Chief Minister of Punjab,125915,5.0,2572.0,True,"I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are actively taking care of underprivileged, but are also enforcing self-quarantine, which is helping us win this battle. On #NationalPanchayatiRajDay, I salute you! https://t.co/aNUIGGkTLP"
2020-04-24 05:05:06+00:00,@INCIndia @rssurjewala You first start following social distancing,vksindia8,india,,5,108.0,150.0,False,
2020-04-24 05:05:07+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,sdhpreeti6,ludhiana india,Everything happens for a reason 💫,1,23.0,13.0,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-24 05:05:07+00:00,"RT @htTweets: #CoronavirusOutbreak | The British government strongly supports Oxford University’s work, and the first human trials were to…",sajalgupta058,uttar pradesh india,"believe in simplicity
optimistic person",27,116.0,22.0,False,"#CoronavirusOutbreak | The British government strongly supports Oxford University’s work, and the first human trials were to start on Thursday, Health Minister Matt Hancock said.

https://t.co/FoUiDOVdCL"
2020-04-24 05:05:07+00:00,"RT @atulmodani: Wonderful way of Tamilnadu Police to ensure  Lockdown and teach a lesson to evaders 

😁😁😃😃😜

#coronavirus #TamilNadu #Lockd…",GSTPragnesh,india,"Follow me for GST UPDATES & ADVICE, INCOME TAX RETURN ACCOUNTING AND ALL TAXATION WORK.",1528,29.0,1617.0,False,"Wonderful way of Tamilnadu Police to ensure  Lockdown and teach a lesson to evaders 

😁😁😃😃😜

#coronavirus #TamilNadu #Lockdown2 https://t.co/pGNixduKZC"
2020-04-24 05:05:08+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 176.                   3-m…,anoopkumar12321,chandigarh india,Be U The world will adjust.,67,361.0,623.0,False,"#BiharFightsCorona 1st update of the day.6 more covid-19 +ve cases in bihar taking the total to 176.                   3-males 10,52,70 years and 3-females 18,48,60 years from sadar bazaar,jamalpur,munger. result of contact tracing.further tracing on ."
2020-04-24 05:05:09+00:00,No further lockdown is acceptable. As sufficient time to Govt to prepare for everything . https://t.co/dJp06BxHLU,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325.0,51888.0,False,
2020-04-24 05:05:09+00:00,"RT @HydTimes: Meet Rina Matsui, the Japanese fan girl who can’t get enough of #Prabhas.

#PrabhasFan 
#lockdown 
#PrabhasSahoo
#PrabhasGirl…",PB_MSD,india,MSD-PB ante pichi💙,897,859.0,38494.0,False,"Meet Rina Matsui, the Japanese fan girl who can’t get enough of #Prabhas.

#PrabhasFan 
#lockdown 
#PrabhasSahoo
#PrabhasGirlsFC https://t.co/qX6UD3FRbG"
2020-04-24 05:05:10+00:00,The state of the judiciary #Priorities.  Some are more equal than others https://t.co/v3971Q2yvH,UnusualMonk,india,Be Better. Stand for what is right. #Dreams 😃 Choose #PatriotismOverNationalism. Don't let the RightWing run over your beliefs. The Truth always wins.,236,586.0,9752.0,False,
2020-04-24 05:05:10+00:00,"RT @terence_fdes: #COVID_19India #CoronaVirus #LockdownWithoutPlan #PMOIndia

BBC News - Coronavirus lockdown: Nobel prize economist says I…",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1816,3123.0,78885.0,False,"#COVID_19India #CoronaVirus #LockdownWithoutPlan #PMOIndia

BBC News - Coronavirus lockdown: Nobel prize economist says India must do more for poor https://t.co/qv5xo6xkYS"
2020-04-24 05:05:13+00:00,"RT @arunbothra: First PTM after Lockdown.

Man: Madam, I am father of the child. She is my wife.

Teacher: I have seen you earlier sir. Did…",AjayJoshi1980,india,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152,112.0,24816.0,False,"First PTM after Lockdown.

Man: Madam, I am father of the child. She is my wife.

Teacher: I have seen you earlier sir. Didn't know about ma'am. 

Wife : How. When did you meet him ???

Teacher: Saw him mopping floor during my online classes.
😂😂😂"
2020-04-24 05:05:13+00:00,"Pls stay safe @ home. @abpmajhatv 

#COVID2020 #Herapheri #advertising #thinkhatke #thinkcreative #fightcorona #india #dsmlg #designsolutionmalegaon #malegaon  #avoidcorona #secret #spreadhappiness #thinkpositive #bhaveshbafnamlg #coronafighters #stopcorona https://t.co/8bVsjCanGv",bhavveshbafna,maharashtra india,I am creative guy. I love to enjoy with friends.,7,51.0,93.0,False,
2020-04-24 05:05:14+00:00,"Let see response of media (Indian).
Because we are playing Politics game in each incidents.
But it is fact that due to Mr. Corona crime rate with women has been reduced.
So we should say thanks Mr. Corona.
#CoronaVirusUpdates #FridayVibes #RamadanMubarak https://t.co/snepEH4VYZ",achalgarh,india,INDIAN,174,1393.0,1288.0,False,
2020-04-24 05:05:14+00:00,Please returned my amount in my account instead of credit shell @PMOIndia @IndiGo6E @DGCAIndia https://t.co/GQSBfULW4U,VikeshMeena,karauli india,,16,149.0,102.0,False,
2020-04-24 05:05:15+00:00,RT @JaiveerShergill: Good example of Nation(s) standing by its stranded citizens in this hour -pray for speedy evacuation of Indian Tourist…,SonuJaiSah2,birpur supaul bihar india,simple student,534,746.0,76628.0,False,Good example of Nation(s) standing by its stranded citizens in this hour -pray for speedy evacuation of Indian Tourists &amp; Students stuck abroad; As Govt of India plans a phased easing of lockdown it should also plan phased evacuations of our fellow Indians https://t.co/CtuuEPBFrz
2020-04-24 05:05:15+00:00,"RT @htTweets: #CoronavirusOutbreak | The British government strongly supports Oxford University’s work, and the first human trials were to…",arupkb,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",190,564.0,15721.0,False,"#CoronavirusOutbreak | The British government strongly supports Oxford University’s work, and the first human trials were to start on Thursday, Health Minister Matt Hancock said.

https://t.co/FoUiDOVdCL"
2020-04-24 05:05:16+00:00,RT @sureshseshadri1: @NationmyFamily @Savitritvs @swetamishraa @gouranga1964 @AjitsinhJagirda @kapilbkhanna @ResurgentIndia @paperrose3k @p…,SUPERINDIANISTS,bharat india east zone,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12314,8857.0,147893.0,False,@NationmyFamily @Savitritvs @swetamishraa @gouranga1964 @AjitsinhJagirda @kapilbkhanna @ResurgentIndia @paperrose3k @paperrose2k @nair_hena @nair_jitin @KrishnaSatyend2 @Drsunandambal @BHARATMACHINE99 @cbkwgl @kamesh_gadia @Bharatwashi1 @Bharatwashi3 @NetaNiyanta @BasicRights2020 @shytigress @Satishrathod100 @dharmvirjangra9 @sinhrann @SanghiTa7777 @prasad_perla @nutan_jyot @SUPERINDIANIST @sinhapurna13 @KEYESEN2000 @Sandykolkata @WishMaster2019 @GenDADange @INSANATAN @Mukheruee9Manas @The_skpandit @UPBhumihar @ashutos58052313 @Chirag_Sinh13 @snatht @Koenraad_Elst @SadhviHindu @jairajputana82 @SameerY14396860 @vinaya_pai @AdvNivedida @priyaajayan04 @SkpKrishna @vashisth_manoj The Wuhan lab mystery deepens https://t.co/vyBHDVEeLt via @dailyo_
2020-04-24 05:05:16+00:00,"RT @nistula: “The Hindu focuses on quality and doesn’t keep cutting their prices. In fact, Hindu has consistently raised the price of their…",insightsboutin1,india,"Opinion pieces on advertising, brands, research insights & more by @paisatish",533,4175.0,5520.0,False,"“The Hindu focuses on quality and doesn’t keep cutting their prices. In fact, Hindu has consistently raised the price of their newspaper and yet has done very well”- ⁦@ShekharGupta⁩ unbundles the economics of news media and why it’s facing bad times https://t.co/3khrYXNSXO"
2020-04-24 05:05:18+00:00,"RT @Satyanewshi: People are disappearing in Bengal due to Corona and even their families don’t have any information
- Mamta is hiding actua…",kumarJi_Sanket,pune india,#Deshkegaddarokogolimaarosaaloko #NRChokerahega #meradeshmeraswabhiman #religionpreachespeace #JaiHind,38,173.0,3807.0,False,"People are disappearing in Bengal due to Corona and even their families don’t have any information
- Mamta is hiding actual Corona positive numbers.
- Doctors are scared as revealing real numbers may invite Trinamool  ire. https://t.co/t8lNyfMjts"
2020-04-24 05:05:18+00:00,"RT @Shehzad_Ind: #RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fastin…",IsHsNM27,india,,877,61.0,14785.0,False,"#RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fasting of food but social fasting.. 

Don't gather/crowd up in name of religion..."
2020-04-24 05:05:18+00:00,"RT @SriSri: Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual ou…",rajeshmehta2,rajkot gujarat india,,936,588.0,1357.0,False,"Had a conversation with David Frigstad, Chairman of @Frost_Sullivan.
We discussed how business intelligence with a spiritual outlook would be the building blocks of society and economy post Covid-19. https://t.co/o95lzAEzWr"
2020-04-24 05:05:18+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",svdamani,bengaluru india,Docon Technologies,31,157.0,169.0,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-24 05:05:20+00:00,"RT @TheCurlyPoet: Ye #SidNaaz ke saath - saath un tamaam pyar karne wale logo ke liye hai jo quarantine mai hai ❤️

Will upload a #SidNaazF…",Snehasivakumar6,tamil nadu india,,151,229.0,36501.0,False,"Ye #SidNaaz ke saath - saath un tamaam pyar karne wale logo ke liye hai jo quarantine mai hai ❤️

Will upload a #SidNaazForever poem on my YouTube channel at 8pm today. Link here: https://t.co/lABbLZ4YmJ ❤️🤗

#ShehnaazGill #SidharthShukIa #QuarantineLife
#COVID https://t.co/syBNi7E7A0"
2020-04-24 05:05:20+00:00,"RT @CNBCTV18News: Due to continued redemption #pressure and lack of #liquidity in the #debt #markets amid the #lockdown, @FTIIndia has deci…",Kuvera_In,bengaluru india,"First free personal finance platform. A trusted advisor to lakhs of users and Rs 11,500 crore in assets. Experience advisory features personalized to you!",3968,112.0,5455.0,False,"Due to continued redemption #pressure and lack of #liquidity in the #debt #markets amid the #lockdown, @FTIIndia has decided to wind up six of its #debt schemes. @SumairaAbidi gets the details. https://t.co/cKrUCB3rUd"
2020-04-24 05:05:21+00:00,"@imVkohli @sachin_rt Happiest birthday Sachin sir..🎂🥳🥂... May God bless you and your family ..stay home, stay safe 😊",AnushkaRastog10,uttar pradesh india,"☺️Ambivert & Cheerful♥️
🌻Carpediem🌻
🎶Music & Nature lover☘️
Inter National Institute of Fashion Designing ,Delhi 
🌞Living in the sunshine where you belong😍",16,15.0,197.0,False,
2020-04-24 05:05:21+00:00,"Beware : Franklin Templeton has exposure in #vedl #airtel #dlf #pnbhousing #pel #yesbank 
Other MFs are equally at high risk.
Dont take long positions in the market as corona is affecting businesses and will be same for 2020.",Profrkkhatri,jaipur india,Professor of Computer science. Specialist in Bigdata and cloud computing. Part time Nifty50 and BankNifty. A Smart Trader earning 10k per day.,68,126.0,1359.0,False,
2020-04-24 05:05:21+00:00,"POST PANDEMIC 😷: If and when the WFH-ers do head back in, the office life they once knew will likely be gone, replaced by largely empty floors, with few if any meetings and elevator rides, and everyone in masks.

#workfromhomelife #pandemicdiary #afterthequarantine",GiridharaRaam,chennai india,#Cybersecurity and Product Evangelist | #Influencer #Author #Speaker #Ghostwriter #ITsecurity #UEM #EMM #Infosec #Crypto #FCBarcelona GameReviewer #Gamer,2091,4963.0,3515.0,False,
2020-04-24 05:05:21+00:00,*School kids going to school after  completion of lockdown 2040* https://t.co/Yq6xkI68ms,TusharC68946620,doiwala india,memer,0,0.0,72.0,False,
2020-04-24 05:05:22+00:00,"@imaashishjain #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8885,139.0,21390.0,True,
2020-04-24 05:05:23+00:00,RT @capt_amarinder: I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are ac…,PunjabGovtIndia,chandigarh punjab india,"Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",96635,56.0,12744.0,True,"I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are actively taking care of underprivileged, but are also enforcing self-quarantine, which is helping us win this battle. On #NationalPanchayatiRajDay, I salute you! https://t.co/aNUIGGkTLP"
2020-04-24 05:05:24+00:00,"RT @BBCIndia: ""Not as a treatment""

https://t.co/YzGXyqNQD0",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240.0,119523.0,False,"""Not as a treatment""

https://t.co/YzGXyqNQD0"
2020-04-24 05:05:24+00:00,RT @TylerDurden_: Speaker of Andhra Pradesh Legislature himself violating the Lockdown https://t.co/3mNMEQg0D1,ursphanindra8,india,#PawanKalyan ❤️ #JanaSenaParty,259,993.0,41666.0,False,Speaker of Andhra Pradesh Legislature himself violating the Lockdown https://t.co/3mNMEQg0D1
2020-04-24 05:05:24+00:00,"RT @TimesNow: #Breaking | Tamil Nadu: Govt 'crackdown' on free speech. 

A journalist was arrested for reporting on the loopholes.

COVID-1…",ajaimanickam,pollachi india,"Some random stuffs here ! Tweets are personal, subjective and might be sarcastic.",118,148.0,801.0,False,"#Breaking | Tamil Nadu: Govt 'crackdown' on free speech. 

A journalist was arrested for reporting on the loopholes.

COVID-19 warriors cry for protective gears, while the govt is busy targetting journalists. 

Shabbir with details. https://t.co/Q7TCOUarFp"
2020-04-24 05:05:25+00:00,"RT @WorldAthletics: Training restricted, @EliudKipchoge turns to reading.

Take a look at his lockdown reading list📚

#WorldBookDay 

📰:htt…",imkannanB,india,"Athlete.Dreamer.Marathone is life,and life is your progress.passion is a choice you need to choose to be greate.Always thanks to god making me a perfect😇🔱🕉️",9,95.0,138.0,False,"Training restricted, @EliudKipchoge turns to reading.

Take a look at his lockdown reading list📚

#WorldBookDay 

📰:https://t.co/c2OsUMOHx8 https://t.co/b2JmGM30aA"
2020-04-24 05:05:25+00:00,"RT @ImPatel03: @VtvGujarati 5.88 Lac INR bill of CORONA POSITIVE patient.
Affordable for a middle class or any lower class family? Private…",rahul02makwana,veraval india,,86,243.0,2691.0,False,"@VtvGujarati 5.88 Lac INR bill of CORONA POSITIVE patient.
Affordable for a middle class or any lower class family? Private hospitals are charging in #Gujarat. 
#Surat @WHO @MoHFW_INDIA @INCIndia @AamAadmiParty @PMOIndia"
2020-04-24 05:05:25+00:00,"RT @upcoprahul: When a picture is worth a million words !!

Any Captions ?

#maskchallenge #mask #mask4all 
#coronavirus https://t.co/8uyjI…",cyral2002,india,for an eye I will take ur lineage,276,544.0,31510.0,False,"When a picture is worth a million words !!

Any Captions ?

#maskchallenge #mask #mask4all 
#coronavirus https://t.co/8uyjInEmn5"
2020-04-24 05:05:25+00:00,"@desi_dime @india4contests @ContestsInIndia @Contestmumbai Ans1)) 31st May, 2016.
#ContestAlert #Contest #StayHome #StaySafe #Quarantine #QuarantineAndChill #QuizKnock #thursdaymorning #thursdayvibes #StayHomeSaveLives #worldbookday2020 #ContestIndia
Join
@chilled_Sup
@Strange_701 
@PrinceMunjal777 
@Pareek197
@nikp_05 
@hars83_",LinaKJain27,mumbai india,"Big Fan Of Cricket,  Luv Bollywood n EDM Music, Foodie.",1407,3360.0,38752.0,False,
2020-04-24 05:05:26+00:00,"With the pandemic changing the very experience of art, we spoke with 3 leading curators – @FarahSiddiqui, @natashaginwala and @ryanstanier – to shed some light on the future of art. And here is what they had to say.

https://t.co/ehUcB6bfWq https://t.co/zywVLvmS71",ArtsIllust,india,"A pan-India magazine dedicated to the different facets of contemporary art.
Art | Photography | Architecture | Design | Cinema | Theatre | Literature",421,475.0,502.0,False,
2020-04-24 05:05:27+00:00,"RT @TylerDurden_: Culvert inauguration amidst lockdown

That Pose by another YSRCP MLA during the distribution - Sir Social Distancing?? ht…",ursphanindra8,india,#PawanKalyan ❤️ #JanaSenaParty,259,994.0,41666.0,False,"Culvert inauguration amidst lockdown

That Pose by another YSRCP MLA during the distribution - Sir Social Distancing?? https://t.co/qv7xhcmrBK"
2020-04-24 05:05:27+00:00,"RT @krunalpandya24: We can have fun indoors too 😊 Please stay home and be safe everyone 🤗 
@hardikpandya7 https://t.co/bje9m5n99j",Narende27217818,hyderabad india,Be cool,2,69.0,77.0,False,"We can have fun indoors too 😊 Please stay home and be safe everyone 🤗 
@hardikpandya7 https://t.co/bje9m5n99j"
2020-04-24 05:05:28+00:00,"RT @jogakhichudi: Navratri, Ram Navami, Baisakhi, Gudi Padwa, Yugadi, Poila Boishakh, Vishu etc. Everything stood cancelled this year coz p…",Kaumodakii,andhra pradesh india,"Joined twitter only to understand diverse topics. Need not follow me, because  I will not tweet anything.Only RTs n replies. Support Narendra Modi.",197,102.0,16086.0,False,"Navratri, Ram Navami, Baisakhi, Gudi Padwa, Yugadi, Poila Boishakh, Vishu etc. Everything stood cancelled this year coz pandemic. Hindus celebrated indoors, alone! Coz we're chutiyas... Had we been observing ramzan leading to Eid, we could be living a nonchalant free life outside"
2020-04-24 05:05:29+00:00,"RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospit…",ede_ganesh,machilipatnam india,"Future Pharmacist   💉💊Die hard fan of @tarak9999 ,@NANDAMURIKALYAN & @actorvijay 😎🤘  #TDPTwitter",501,1321.0,60409.0,False,"Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospitals and expand Covid-19 testing. 

Next stop, @realDonaldTrump desk to be signed into law!"
2020-04-24 05:05:29+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",VICKYKU66090721,west bengal india,Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,182,311.0,10476.0,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 05:05:30+00:00,"Absolutely true. 
My lockdown schedule has been such that each day I get on 1 or 2 such zoom confs.
And although I love catching a quick afternoon nap, I haven’t had the chance to since 7th April. 
I’ve taken lessons/sessions on almost all subjects that I’ve had an interest in. https://t.co/wa5lJ5970u",prashantra0,mumbai india,"I think, therefore I am. I sink, therefore I swam. I doubt, therefore I might be !",217,366.0,1846.0,False,
2020-04-24 05:05:30+00:00,The challenge of the lockdown https://t.co/oeHQZfPL8z,stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16580,251.0,174639.0,False,
2020-04-24 05:05:30+00:00,"RT @TylerDurden_: Here comes the Ultra Legends

The Revolution in the World Employment Generation
The Brain Child of Mr.YS Jagan
The Most E…",PraveenNaidu09,chirala india,,411,2898.0,99696.0,False,"Here comes the Ultra Legends

The Revolution in the World Employment Generation
The Brain Child of Mr.YS Jagan
The Most Efficient &amp; Effective workforce in the Universe - Grama Volunteers

Busy in Celebrations amidst #CoronavirusOutbreakindia and violating #lockdown https://t.co/kAEz55ndlp"
2020-04-24 05:05:31+00:00,@narendramodi @PMOIndia @NitishKumar Please Take necessary Action. https://t.co/kkbey26699,NishadSri,muzaffarpur bihar india,Member of parliament,5679,136.0,776.0,True,
2020-04-24 05:05:32+00:00,"RT @capt_amarinder: In the long fight against #Covid19, finally we have started to receive good news with Nawanshahr &amp; Moga coming out of t…",AzadDhania12,india,Adarsh Janshakti Party (Founder/National-President) & Adarsh India (Founder/Editor-in-Chief) Hindi Newspaper (politician & Journalist),187,529.0,20185.0,False,"In the long fight against #Covid19, finally we have started to receive good news with Nawanshahr &amp; Moga coming out of this disease. I thank all Punjabis for it is with your co-operation only that we have fared well so far. I am sure together we will triumph in this Mission Fateh! https://t.co/WcRlVTY45h"
2020-04-24 05:05:33+00:00,RT @OpIndia_com: Quarantine centre will be declared as temporary jail if anyone attempts to leave without doctor’s permission: Assam minist…,Sark0507,india,NOTHING YET EVERYTHING,191,1258.0,24597.0,False,"Quarantine centre will be declared as temporary jail if anyone attempts to leave without doctor’s permission: Assam minister Himanta Biswa Sarma

https://t.co/ZK0rY7SvQ5"
2020-04-24 05:05:33+00:00,LOCKDOWN FAMILY VLOG BY TYPICAL INDIAN GIRL  https://t.co/DElXYR86U2,ecolatur,india,"Typical Indian Girl (Youtube Channel) -
Team TIG
https://t.co/7thhi3xcGz",1807,1310.0,4769.0,False,
2020-04-24 05:05:34+00:00,RT @pakhead: This is not definitive yet but could help explain why Covid-19 cases are much lower in SE Asia than in Europe &amp; US https://t.c…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4896,815.0,59025.0,False,This is not definitive yet but could help explain why Covid-19 cases are much lower in SE Asia than in Europe &amp; US https://t.co/pidstaPNKc
2020-04-24 05:05:35+00:00,"RT @Dilip_DhangerHD: #IndoreDefeatsCorona 

Salute to Reporters and Media, Corona Fighters, Doctors, Nurses, Police, Bankers. https://t.co/…",bhaveshjaiswal_,indore india,,11,54.0,350.0,False,"#IndoreDefeatsCorona 

Salute to Reporters and Media, Corona Fighters, Doctors, Nurses, Police, Bankers. https://t.co/QARVAeoWG8"
2020-04-24 05:05:36+00:00,"RT @Pontifex: The pandemic reminds us there are no differences or borders between those who suffer. We are all frail, all equal, all precio…",beetweetz,trivandrum india,Communications Specialist,20,41.0,1043.0,False,"The pandemic reminds us there are no differences or borders between those who suffer. We are all frail, all equal, all precious. May we be profoundly shaken: Now is the time to eliminate inequalities and heal the injustice undermining the health of the entire human family!"
2020-04-24 05:05:37+00:00,RT @rishibagree: Is Herd immunity model is better than lockdown models ??? https://t.co/FC2VKvwmdC,imthetvp1102,sihor india,"Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,286.0,16271.0,False,Is Herd immunity model is better than lockdown models ??? https://t.co/FC2VKvwmdC
