created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 15:09:12+00:00,RT @alxrdk: This #FlattenTheCurve graph surged to prominence this week. But it didn't say why it is so bad when medical treatment capacity…,MYaskhi,hyderabad delhi india,National Secretary & Spokesperson @INCIndia | Lawyer | Former Deputy Chief Whip (CPP) Lok Sabha | Ex.MP (2004-14) Nizamabad,16437,133,4873,True,"This #FlattenTheCurve graph surged to prominence this week. But it didn't say why it is so bad when medical treatment capacity is overwhelmed -&gt; mortality rate rises. So, here is a small animation that shows the value of early containment and double dividend of delay. #Covid19 https://t.co/YlMPZOpydp"
2020-03-09 15:09:23+00:00,RT @dmuthuk: Latest update from government on Coronavirus. https://t.co/VK2NXwIQWe,MrBondsfan,india,,483,7,8919,False,Latest update from government on Coronavirus. https://t.co/VK2NXwIQWe
2020-03-09 15:09:42+00:00,"RT @htTweets: 'Nothing is shut down, life and economy go on': US President Donald Trump tweets on #Coronavirus

Get latest updates on the g…",ravishk7754,bihar india,,781,5000,8132,False,"'Nothing is shut down, life and economy go on': US President Donald Trump tweets on #Coronavirus

Get latest updates on the global #covid19 outbreak here: https://t.co/6AyC05ASLz https://t.co/gq0RmvSU2r"
2020-03-09 15:09:54+00:00,"RT @jon_prosser: According to a source within Apple: iPhone production is nearly two months behind.

Repair parts may take 2-4 weeks to bec…",MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,242,443,25578,False,"According to a source within Apple: iPhone production is nearly two months behind.

Repair parts may take 2-4 weeks to become available.

Whole unit replacements could take 5-8 weeks.

If your device falls out of warranty while you wait, Apple will cover the costs.

#coronavirus"
2020-03-09 15:09:55+00:00,"Suggestions 
1. Improve local consumption. Lower interest rates
2. Reduce transportation costs
3. Take care of the law &amp; order. Treat miscreants with iron fists
4. Create a special task force to stop growth of corona virus &amp; put a big money on it
5. Be friendly with industries",akshayj,indore india,"Dreamer, Believer in the power of Technology, Sports Enthusiast. Proud INDIAN",296,103,768,False,
2020-03-09 15:09:56+00:00,RT @srivatsayb: What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #C…,aslamska,bengaluru india,,36,265,4501,False,"What sort of checking is the govt doing at Airports when a techie returning from US to Bengaluru has tested positive for #CoVid19

He came back on Mar 1st &amp; has been in contact with 2500+ people

We are staring at a Pandemic. Wake up Govt!

@narendramodi
@drharshvardhan
@BSYBJP"
2020-03-09 15:09:57+00:00,"@InnerSanctum56 @Right_T0_Health @drharshvardhan @MoHFW_INDIA @WHOSEARO @DrHVoffice @PIB_India @PIBHindi heard that some issued occured with testing kit in US initially leading to some mayhem. now they are controlling situation. Anyways, cutting off travel routes to china was one of good decision by trump. I request all int-leaders to ground all flights for weeks for security",dridh_sankalp,india,ishavasyam idam sarvam,28,17,3186,False,
2020-03-09 15:09:56+00:00,RT @washingtonpost: Health agencies’ funding cuts challenge coronavirus response https://t.co/1FP6RZvf88,Narendr85755837,bengaluru india,"Hobbies:Trekking,films n fun.
D of B.18-07.fullname:Narendra Babu.
Fav:NBK-MSD_proud of CBN/TDP🚲#TDPTweeter
❤️:my 2 angels,(Bhramini/Tejaswini)my world.",391,723,8898,False,Health agencies’ funding cuts challenge coronavirus response https://t.co/1FP6RZvf88
2020-03-09 15:10:03+00:00,"RT @SATAVRAJEEV: In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the G…",sartaj_idrisi,india,सूफीवादी,690,3065,124156,False,"In view of the increasing impact of the Corona virus, the Gujarat Pradesh Congress Committee has decided to postpone the Gandhi Sandesh Yatra starting from Sabarmati Ashram on March 12."
2020-03-09 15:10:09+00:00,RT @AndyManganelli: Coronavirus or not this is something we needed desperately. I can't imagine how gross those things get.,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,242,443,25578,False,Coronavirus or not this is something we needed desperately. I can't imagine how gross those things get. https://t.co/tMUJBQSwni
2020-03-09 15:10:14+00:00,"RT @PTI_News: Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official",siddam2,india,"This is SP ( Retweets are not endorsement )

https://t.co/gKkjSF9cQ7",243,4993,9179,False,"Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official"
2020-03-09 15:10:20+00:00,RT @ANI: Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further…,kweenofkaffeine,india,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1229,348,16006,False,Karnataka Medical Education Minister Dr. K. Sudhakar: All primary schools in Bengaluru to remain closed from tomorrow till further orders. #Coronavirus
2020-03-09 15:10:20+00:00,"RT @ndmaindia: The risk of Coronavirus infection is spreading across the globe, including India. Even as we write this, global media are re…",yash5680,patna india,,113,262,6000,False,"The risk of Coronavirus infection is spreading across the globe, including India. Even as we write this, global media are reporting new confirmed cases.https://t.co/KtJG3XyTo1 https://t.co/8JxIREeBta"
2020-03-09 15:10:24+00:00,"RT @nramind: Here’s a handy, constantly updated site that tracks the global cases of the Coronavirus COVID-19, by Johns Hopkins CSSE:

http…",sakthi_m86,coimbatore india,"Environmentalist, kämpft für grüne Zukunft. RT's are not endorsement.",83,785,820,False,"Here’s a handy, constantly updated site that tracks the global cases of the Coronavirus COVID-19, by Johns Hopkins CSSE:

https://t.co/16xuzOtj3y"
2020-03-09 15:10:24+00:00,"RT @MrutyunjayNJ: Indian Air Force C 17 aircraft is now on its way to Tehran, the capital of Coronavirus-hit Iran, to evacuate stranded Ind…",vishalgaur111,new delhi india,,1197,1938,94987,False,"Indian Air Force C 17 aircraft is now on its way to Tehran, the capital of Coronavirus-hit Iran, to evacuate stranded Indian citizens.

🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
2020-03-09 15:10:27+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",akshayanand99,gurgaon india,,39,238,427,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:10:30+00:00,RT @nailainayat: Oil price: 21% down Monday after biggest crash since the Gulf War.  https://t.co/SCh4hBNUcA,Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",881,944,73522,False,Oil price: 21% down Monday after biggest crash since the Gulf War.  https://t.co/SCh4hBNUcA
2020-03-09 15:10:38+00:00,"Coronavirus disease (COVID-19) outbreak - Please bookmark the link and visit regularly for a few days 

#who #healthcare #healthcareanalytics  #healthit #togearth #rawisbest #doctors #news #help #bookmark #hospital #generations #co…https://t.co/hQPSnQYhHg https://t.co/4HC9YjrlRS",consultveer,india,Chief Bootstrapper I Pragmatist,37,2,96,False,
2020-03-09 15:10:44+00:00,RT @DeccanHerald: The government has declared indefinite holiday for pre-primary and primary schools (upto Class 5) located in #Bengaluru U…,priyadamini24,bengaluru india,क्रीएटिविटी in progress.She/Her. Social Media Producer at @deccanherald. Tweets are personal. Feminist. 🇮🇳 | 🇬🇧,791,739,3523,False,"The government has declared indefinite holiday for pre-primary and primary schools (upto Class 5) located in #Bengaluru Urban and Bengaluru Rural districts.

@WFRising @WeAreBangalore #coronavirusinindia 

https://t.co/6TCVYVzg4x"
2020-03-09 15:10:46+00:00,"RT @amthepisces: If you all are getting a bit annoyed by the new corona virus advisory, every time making a call.  press # the message will…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20960,989,124842,False,"If you all are getting a bit annoyed by the new corona virus advisory, every time making a call.  press # the message will stop and the call will go thru.
#coronavirusindia #callertune #trauma @consumerforum_ 

They've activated without any consent form us.!! @HiHyderabad"
2020-03-09 15:10:50+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Azad_NR,jhansi india,"Socialist, believe every religion, 
respect humanity,
 परहित सरस धरम नही भाई
 पर पीडा सम नही अधमाई '
rt is not endorsement",1378,3664,45534,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:27:53+00:00,"RT @AISSMS_IOM: On 5th March 2020, Entrepreneurship Fair was inaugurated by Shri Suresh Shinde, Hon. Joint Secretary, AISSMS; Shri Ajay Pat…",Niraj_bagul,pune india,💀🎸🍺⚾☮️🤝🎶,283,212,2229,False,"On 5th March 2020, Entrepreneurship Fair was inaugurated by Shri Suresh Shinde, Hon. Joint Secretary, AISSMS; Shri Ajay Patil, Treasurer, AISSMS; Shri Rahul Yadav, CDC, AISSMS IOM, Shri Nikhil Khanse, Member, AISSMS. Some of the Glimpse of Fair.
#AISSMSIOM
#AISSMS
#MHRD https://t.co/aKCRbr0jN1"
2020-03-09 15:27:58+00:00,"RT @disclosetv: BREAKING - United States reports the first two #COVID19 cases in Brooklyn, New York as the number of novel coronavirus case…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,588,560,71012,False,"BREAKING - United States reports the first two #COVID19 cases in Brooklyn, New York as the number of novel coronavirus cases in the tri-state area surged by 200 percent between late Friday and early Monday, from 49 cases to more than 140."
2020-03-09 15:27:59+00:00,RT @The_Sarcastic_J: Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7,CAritesh_,pakur india,Calm center of a cyclone 😗,81,480,1253,False,Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7
2020-03-09 15:28:06+00:00,"RT @ShivAroor: At this idiotic level of responsibility by people, govt will have to end up banning ALL inbound travellers. #COVID19",mousam_ms,ujjain india,Views are personal professionally a banker but I am an Indian first,262,1997,56498,False,"At this idiotic level of responsibility by people, govt will have to end up banning ALL inbound travellers. #COVID19"
2020-03-09 15:28:13+00:00,RT @MalathyIyerTOI: #Mohfw scores: Asking telecom companies to play a pre-call announcement on #coronavirus is a great public health strate…,Sagar_Sur,chennai india nagpur pauni,"Medical Intern @ Stanley medical college, Chennai |Amateur Photographer",66,226,289,False,"#Mohfw scores: Asking telecom companies to play a pre-call announcement on #coronavirus is a great public health strategy.  As India possibly has over 800 million mobile phone users, most grown-ups and teens would have heard the message at least one today."
2020-03-09 15:28:14+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA @EOIBeijing @AAI_Official @PIBHomeAffairs @tourismgoi @shipmin_india It will also be great if you can have some sort of self assessment tool / app on the phone which can help people self screen. It doesn’t need to be AI at this stage, just a assessment of symptoms, history of travel etc..#coronavirus #CoronavirusOutbreak #COVID2019 #COVID19india",rajeevsh,india,"Founder, Awrizon - Digital Consultancy. Ex-JWT Digital Head, Ex-Ogilvy. Digital Growth & Transformation Consultant. Trainer, Runner, Proud Husband, Father.",877,506,3884,False,
2020-03-09 15:28:15+00:00,RT @sandipanthedeb: Stop wasting your money on buying facemasks at 6 times the market price! They INCREASE your chances of catching Covid-1…,bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",245,891,36802,False,"Stop wasting your money on buying facemasks at 6 times the market price! They INCREASE your chances of catching Covid-19! And Indians, with our filth and pollution, have the toughest immune system in the world. Fear is the deadliest virus. Me in @livemint. https://t.co/19OhHBY8cM"
2020-03-09 15:28:19+00:00,"Coronavirus: UAE suspends all Cruise Ship Operations,https://t.co/WrhHg9uXyZ",innovatechasers,mumbai india,Innovation Chasers is a creative agency dedicated to finding creative solutions for our clients through #Strategy #Creative #Technology,22,110,276,False,
2020-03-09 15:28:20+00:00,📹 Watch China SWAT Team Coronavirus Checkpoint | Coronavirus Latest News https://t.co/6cckmUOzcT,FollowTechTalks,jaipur india,"Here, you will find Technical videos, products Unboxing and reviews, Tech News and Earning tips. Please Subscribe my YouTube Channel to support.",261,697,540,False,
2020-03-09 15:28:25+00:00,"RT @ChennaiTimesTOI: Check out #ChiyaanVikram's look from @AjayGnanamuthu's #Cobra shooting spot in Russia

https://t.co/pbby6pdETH",eswarmech26,madurai south india,B.E #MechanicalEngineer Die-Hard Fan Of One And Only CHIYAAN VIKRAM ❤️♥️ KAVIN 😍,1541,842,194620,False,"Check out #ChiyaanVikram's look from @AjayGnanamuthu's #Cobra shooting spot in Russia

https://t.co/pbby6pdETH"
2020-03-09 15:28:28+00:00,@MoHFW_INDIA @drharshvardhan please stop Coronavirus message on every phone last 3 days entire India has heard it 100 times daily,ZuppaGeoNavTech,chennai india,Designers and Manufacturers Of Embedded Zuppa Geo Location and Navigation Platforms Set to Disrupt Industry 4.0 . We are Made India ready to conquer the world,313,464,260,False,
2020-03-09 15:28:30+00:00,"RT @Reuters: Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/mMaa8EB7ef https://t.co/YR0hTPFo1N",shounak_d,bangalore india,"@Reuters desker | views own; RTs, likes≠endorsement",217,626,18014,False,"Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/mMaa8EB7ef https://t.co/YR0hTPFo1N"
2020-03-09 15:28:38+00:00,"@IndiaToday @sardesairajdeep Forget Corona, do debate on Priyanka's 2crore worth painting !",sunilgadavi,india,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",230,584,18506,False,
2020-03-09 15:28:39+00:00,@SanketMunjal It's not actually a caller tune. The call itself is placed post the coronavirus alert msg,IamRKhanna,new delhi india,"Nomadic iOS geek in search of perfect butter chicken. Follow for neither consistent nor relevant tweets about movies, TV, tech & #MUFC",1127,239,1566,False,
2020-03-09 15:28:39+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",sribhaum,bengaluru india,"IBMer, Cloud/DBMS Developer,
Music Lover, Football[Soccer] fanatic. Foodie, Curious. PS4 Gamer.
Opinions are my own.",281,209,8890,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-09 15:28:40+00:00,"RT @ReutersIran: Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/yPCQkjJYe3",JamirAlem,bangalore india,^^ Love is like a unicorn 🦄 ^^ fantasy ^^,202,536,7483,False,"Iran releases about 70,000 prisoners because of coronavirus: judiciary chief https://t.co/yPCQkjJYe3"
2020-03-09 15:28:42+00:00,"RT @ImAbhishek7_: Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq",rohit_nakhwa,mumbai india,Photography | Nyctophilia | Selenophiliac | Cricket |,1223,276,154075,False,"Corona Virus effigy to be burnt in Worli, Mumbai today 🔥

Be scared Corona, be very scared. https://t.co/LSClGS1kIq"
2020-03-09 15:28:46+00:00,RT @darshanvmehta1: If anyone tells u that they predicted this correction then they are lying....no one could predict events like coronavir…,sakleo8,noida india,,217,241,10958,False,"If anyone tells u that they predicted this correction then they are lying....no one could predict events like coronavirus, yes bank and crude...."
2020-03-09 15:28:47+00:00,RT @bahl65: Meanwhile in china. 🧐 https://t.co/SbYiiPNeZy,ShivamPatelJat7,indore india,Carpediem!!,383,525,18944,False,Meanwhile in china. 🧐 https://t.co/SbYiiPNeZy
2020-03-09 15:28:47+00:00,"RT @iRadhikaGupta: Do we need to hear a creepy cough + Corona virus warning when we make a phone call @airtelindia?  

And do we need to he…",boyfromthebox,kolkata india,,117,504,585,False,"Do we need to hear a creepy cough + Corona virus warning when we make a phone call @airtelindia?  

And do we need to hear it EVERY time?  The information doesn't change every hour.  It spreads panic, wastes time in emergencies, and is a nuisance especially when calls drop."
2020-03-09 15:28:51+00:00,"RT @ranveersmine: There's absolutely no scare of Corona

Fans have waited since a long long time
Atleast take some responsibility and  have…",KapilsAdi,navi mumbai india,"@RᴀɴᴠᴇᴇʀOꜰꜰɪᴄɪᴀʟ Fᴀɴ Aᴄᴄᴏᴜɴᴛ! 

'83 ʀᴇʟᴇᴀsɪɴɢ 2020 | Jᴀʏᴇsʜʙʜᴀɪ Jᴏʀᴅᴀᴀʀ ʀᴇʟᴇᴀsɪɴɢ 2020 | Tᴀᴋʜᴛ ʀᴇʟᴇᴀsɪɴɢ Cʜʀɪsᴛᴍᴀs 2021!",922,376,21269,False,"There's absolutely no scare of Corona

Fans have waited since a long long time
Atleast take some responsibility and  have respect for them and give a proper statement about the release date rumours

Also also it would be a shame if u guys give d release date to Sooryavanshi etc"
2020-03-09 15:28:51+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,117,875,23393,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 15:28:53+00:00,RT @DeanObeidallah: @realDonaldTrump If Trump would just SHUT UP and let US healthcare experts handle the #coronavirus we would all be bett…,alizaved,navi mumbai india,JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,582,3846,31085,False,"@realDonaldTrump If Trump would just SHUT UP and let US healthcare experts handle the #coronavirus we would all be better off. But instead Trump is spewing LIES non-stop, calling it ""fake news"" and a ""hoax.""  And the GOP in Congress is silent as Trump's lies continue!!!! 
#marketcrash"
2020-03-09 15:28:54+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",donaldjtumnp,mumbai india,Marrige ke Baad lavde lag gaye,100,1155,13894,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:28:55+00:00,"Coronavirus in India: COVID-19 Count Reaches 45 After Two Test Positive in Karnataka, Punjab #Coronavirus #India  https://t.co/XYalTCGG70",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59159,339,108860,True,
2020-03-09 15:28:59+00:00,"RT @AdityaRajKaul: JUST IN: #CoronaVirus Update: Indian Govt says, there are 43 total cases, out of which 40 are active cases of COVID-19.…",rohzhere,india,"“I’m a slow learner, it’s true. But I learn.”",61,33,19749,False,"JUST IN: #CoronaVirus Update: Indian Govt says, there are 43 total cases, out of which 40 are active cases of COVID-19. 4 new cases of COVID-19 have been reported since yesterday – 1 from Ernakulum, Kerala, 1 from Delhi, 1 from Uttar Pradesh and 1 from Jammu. https://t.co/zNXAZPJXRh"
2020-03-09 15:29:04+00:00,"@IndianExpress Forget Corona, do debate on Priyanka's 2crore worth painting !",sunilgadavi,india,"Builder of BIG temple, 1000 years old, Survived 6 earthquakes
Weighs 130,000 tons
pure architectural marvel, This temple tower is 216 feet. real wonder of world",230,584,18507,False,
2020-03-09 15:29:04+00:00,"RT @htTweets: Government asks CAPF to expand quarantine facility amid coronavirus scare in India

https://t.co/Y8Kf3ucLRo https://t.co/peIb…",AhmadHu51728615,jaunpur india,,18,44,96,False,"Government asks CAPF to expand quarantine facility amid coronavirus scare in India

https://t.co/Y8Kf3ucLRo https://t.co/peIbvnZpnX"
2020-03-09 15:29:05+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Gaurav_ranu,jodhpur india,@ManUtd For Life. Love #SAF and #Scholes.,956,1626,30392,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:29:10+00:00,"RT @vivbajaj: Dow above 24000 and nifty above 10000 market will remain in bull phase. 

See this 30 minutes video which I recorded with @Tr…",vikashkumarbaid,kolkata india,"Wealth manager,Perpetual Learner, Dreamer and go-getter",157,542,1256,False,"Dow above 24000 and nifty above 10000 market will remain in bull phase. 

See this 30 minutes video which I recorded with @Trader_souradep 

Start from 8 minutes https://t.co/orTSzYGPfo"
2020-03-09 15:29:13+00:00,RT @SevadalGJ: Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps…,mfarooqui2,maharashtra india,"A Professional Arabic Translator, Data Analyst and Writer. Specialized in Arabic, Urdu and English Teaching, Translation, Interpretation & Islamic Studies.",266,298,2655,False,"Coronavirus may kill some people but NPR being a door to NRC will force more than 70% of the citizens to go to dention camps.

#IndiaAgainstNPR"
2020-03-09 15:29:14+00:00,"RT @dhanyarajendran: First case of coronavirus in Bengaluru, techie who came from Austin tests positive. A school in Whitefield declared ho…",KhatiwaraSunita,sikkim india,,191,423,1527,False,"First case of coronavirus in Bengaluru, techie who came from Austin tests positive. A school in Whitefield declared holiday as the man's kid goes there and attended classes.  https://t.co/xPREornO4Z"
2020-03-09 15:29:19+00:00,"RT @saffrontrail: All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this mean…",Ritesh_Here,india,Bio Not Found.,303,2199,49440,False,"All those mocking the #COVIDー19 awareness message that is playing when you call anybody, please understand that this means our government and ministry of health is taking the threat seriously. A constant reminder to wash hands and take precautions is not a bad idea at all."
2020-03-09 15:29:22+00:00,RT @PTI_News: Kochi airport to screen domestic passengers too. #coronavirus #COVID19,alwaysjaghu,puttur india,"#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",457,829,125858,False,Kochi airport to screen domestic passengers too. #coronavirus #COVID19
2020-03-09 15:29:24+00:00,"Release one in Iran, one in Italy and one in China https://t.co/QwyL16BzZv",error604,india,"Music, games interest me. Bored of the routine job, road trip enthusiast, eccentric. tweets are opinions. everyone has an opinion.",121,140,9248,False,
2020-03-09 15:29:24+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,Kkr1Rathi,nagpur india,"Assistant Director (Accounts) Divisional Commissioner Office Nagpur.Chartered Accountant,Company Secretary",36,141,4389,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-09 15:29:30+00:00,"RT @PTI_News: Entry of foreign tourists to Lakshadweep stopped as precautionary measure, says MP Mohammed Faizal. #coronavirus #COVID19",alwaysjaghu,puttur india,"#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",457,829,125858,False,"Entry of foreign tourists to Lakshadweep stopped as precautionary measure, says MP Mohammed Faizal. #coronavirus #COVID19"
2020-03-09 15:29:32+00:00,RT @TheQuint: Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of the #CoronavirusOutbreak…,vdhiman_89,india,My blood is made of coffee.,269,859,241101,False,"Qatar has temporarily banned entry of people coming from India and 13 other countries in the wake of the #CoronavirusOutbreak.
https://t.co/vjJw2BBXhU"
2020-03-09 15:29:37+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",hamariawaz_news,india,"FOLLOW US FOR LATEST NEWS UPDATE ON TWITTER
A HINDI,ENGLISH,URDU LANGUAGE NEWS CHANNEL
A NATIONAL NEWS CHANNEL HAMARI AWAZ
MANAGE BY HAMARI AWAZ TEAM LUCKNOW UP",856,4321,7940,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 15:29:39+00:00,RT @sumanthraman: Look at @imVkohli . 😂,ojhaji615,jaipur india,"#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",123,264,7953,False,Look at @imVkohli . 😂 https://t.co/Eq4LGgF9jn
2020-03-09 15:29:39+00:00,"RT @TheAtlantic: When the final history of the coronavirus epidemic of 2020 is written, it may go something like this: The disease started…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",94,516,14688,False,"When the final history of the coronavirus epidemic of 2020 is written, it may go something like this: The disease started in China, but it became finally and irrevocably uncontained in Iran. New from Graeme Wood: https://t.co/TrGBlVZQvO"
2020-03-09 15:29:45+00:00,"1. Dada is offering IPL, as per announced schedule, asking, 
          ""Why should I change?""
2. The sceptic in me is wondering, before I bite.

Hope Dada is right.
And I am wrong. And Corona will subside &amp; go away.
Would it be like all our World Cup hopes? https://t.co/D593heTOxc",JosePuliampatta,ahmadabad city india,Retd Prof IIMA/Accountant/MBA & PhD (International Business): both-Harvard/Worked in Govt & Industry till ‘66/From’66 IIM/Cricket nut/Jose: Just a Screen name.,1545,373,48957,False,
2020-03-09 15:29:45+00:00,"RT @tequieremos: Near 110,000 confirmed cases of #COVID2019 have been reported worldwide. The total is currently 109,965 and number of deat…",Nikkuale,kohima india,can't stand bhakts n their fake bhaktigiri. INC supporter,187,375,26195,False,"Near 110,000 confirmed cases of #COVID2019 have been reported worldwide. The total is currently 109,965 and number of deaths from the virus stands at 3,824.

Of the infections:
1. 80,735 are in China
2. 7,375 are in Italy
3. 7,313 are in South Korea
4. 6,566 are in Iran

(1/n)"
2020-03-09 15:29:46+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",iKrys74l,chandigarh india,Judge yourself..enjoy!,130,265,23598,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 15:29:48+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",mabhishek16,india,"Another corporate workaholic, boasting of a Twitter handle & expressing himself here.
RTs are not endorsements",442,922,8868,False,"Once a vaccine for coronavirus is developed, it should be free."
