created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 00:31:08+00:00,"RT @vaideekchaudhar: Dear @PMOIndia, Mr.@narendramodi I would like to request you to lockdown media channels for rest of 20 days it would b…",imrahul1009,new delhi india,,146,464,18671,False,"Dear @PMOIndia, Mr.@narendramodi I would like to request you to lockdown media channels for rest of 20 days it would be highly helpful in regards with transferring exact information to people with help of @DDNational. Think of this if you want people to understand current crisis."
2020-04-15 00:31:10+00:00,"RT @LangaMahesh: When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special…",sabirmomin86,surat india,"Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",575,573,12498,False,"When the sudden lockdown was announced, around 1800 Gujarati tourists stranded in Uttarakhand were brought back in special luxury buses arranged by the authorities after the intervention of HM. #MigrantsOnTheRoad"
2020-04-15 00:31:10+00:00,"RT @ahmedpatel: Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped…",parvez_ameer,alive rooted in asia india,"#भारतीय 
💢Citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle  ☮️
RT_not_endorsements👑
Often #trolled #Alig.
🧢Blue ⭐",2005,4577,29247,False,"Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped leaving migrants stranded? 

2)Why was railways accepting bookings,despite no clarity on lockdown extension? https://t.co/SqVMfExEsR"
2020-04-15 00:31:11+00:00,"RT @manasarao_: With the entire world reeling under the Covid-19 crisis, it’s painful to see how a vast majority of women are unable to aff…",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",136,525,23877,False,"With the entire world reeling under the Covid-19 crisis, it’s painful to see how a vast majority of women are unable to afford basic amenities like sanitary napkins, soaps, so we @ReachoutIndia are putting together menstrual health kits for migrant workers. Please donate :) https://t.co/auEpLR0re5"
2020-04-15 00:31:14+00:00,RT @MeerraChopra: 10k North Indian labourers gather at bandra. Aise lockdown ka kya fayda? https://t.co/nFKdcaUv2x,sathuragreesan,nagercoil india,✨தன்னலம்  பேணுவதே முதல் சிறப்பு,255,75,11665,False,10k North Indian labourers gather at bandra. Aise lockdown ka kya fayda? https://t.co/nFKdcaUv2x
2020-04-15 00:31:14+00:00,"RT @deepscribble: A prominent Bengali actor's father is in Apollo. Officially, it's being said it is not #Corona. A section of local media…",moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1332,1666,77512,False,"A prominent Bengali actor's father is in Apollo. Officially, it's being said it is not #Corona. A section of local media believes otherwise. But cant't report. Stories are being stubbed out. Keeping fake news out is important, but no news is no good."
2020-04-15 00:31:15+00:00,"@Telegraph The Indus Waters Treaty (IWT) is a water distribution  treaty between India and Pakistan, to use the water available in the Indus System of Rivers located in India. The Treaty was signed in Karachi on Sep 19, 1960.
Need Treaty between China and downstream neighbours.",ymaggarwal,ghaziabad up india,"Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",209,366,15197,False,
2020-04-15 00:31:17+00:00,"RT @ameytirodkar: All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid…",sidra_siddiqui7,maharashtra india,,22,48,2060,False,"All the Non NDA state governments, 

Please be clear. 

You and your states are fighting two battles. 

One against Covid-19 

And 

Second against BJP's huge rumour mongering machinery. 

If you failed any of these two, you will lose power. Be clear. 

Thanks."
2020-04-15 00:31:20+00:00,@RailwaySeva @Chandan85402307 The message of refund has come yesterday afternoon only for me. The amount will be processed in your account within 3-4 business days. Thank you @RailwaySeva For quick response when the lockdown is increased to may3.,findmrinals,mumbai india,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",81,223,1424,False,
2020-04-15 00:31:22+00:00,"RT @Tejasvi_Surya: Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of corona…",Avi_Strong7775,new delhi india,Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,500,41234,False,"Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of coronavirus

My office has noted their suggestions. I've requested them to reach out to our helpline 080 61914960 for home delivery of groceries

Stay home, stay safe https://t.co/Z7QTrFuase"
2020-04-15 00:31:23+00:00,"RT @sahajrathi: We are all desperate for a cure. 

No, we don't have one that works.

Yet, if anecdotal news reports is what guides practic…",spkalantri,sevagram maharashtra india,"Physician, Teacher, Researcher, Administrator and now a Cyclist. Am I wearing too many hats?",1712,548,3002,False,"We are all desperate for a cure. 

No, we don't have one that works.

Yet, if anecdotal news reports is what guides practice, are we any different from snake-oil sellers and faith healers?

#COVID19 is the sword on which #evidencebasedmedicine is falling to its demise! https://t.co/bnRGHnHl8D"
2020-04-15 00:31:37+00:00,"RT @dilipjoshie: Earnest request to those, who r still taking it lightly,”Break the chain of Coronavirus, by Seriously following the LOCKDO…",ShyamTweets_,andhra pradesh india,🇮🇳 | S/o.Mr.&Mrs.Raulo | CA Aspirant | Lord Shiva Devotee🙏 | SSR ❤️,233,186,2940,False,"Earnest request to those, who r still taking it lightly,”Break the chain of Coronavirus, by Seriously following the LOCKDOWN”..It is THE ONLY Way to fight this Pandemic.Please Stay at HOME. Safe Raho aur Rehne Do..🙏😊"
2020-04-15 00:31:38+00:00,"RT @ANI: Telangana: Dinesh Gupta, a 47-year-old resident of Hyderabad cycles 20-30 km every day in the city to spread awareness about #COVI…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65821,False,"Telangana: Dinesh Gupta, a 47-year-old resident of Hyderabad cycles 20-30 km every day in the city to spread awareness about #COVID19. (14.4.2020) https://t.co/qWPHwEzE5J"
2020-04-15 00:31:41+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,Surajbadda,mumbai india,"Major Incident Manager | Engineer | Love for Nation | Nation first 🇮🇳💓
Jai Shree Ram 🚩",33,398,835,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-15 00:31:48+00:00,"RT @rkhuria: #UddhavResign BJP should stop dreaming of a comeback in Maharashtra by exploiting Migrants’ problem, which is essentially Modi…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13975,896,335881,False,"#UddhavResign BJP should stop dreaming of a comeback in Maharashtra by exploiting Migrants’ problem, which is essentially Modi’s creation when he declared Lockdown at 4 hours notice. Uddhav is here to stay - no one in BJP has the night to remove him. @priyankac19"
2020-04-15 00:31:50+00:00,"RT @mr_sunil_sunil: Opportunity for CSC-VLE to serve Rural community during Lockdown.
#CscGrameenEstore https://t.co/IZ3xRJWHCs",DeepakK27829394,new delhi india,"सीoएसoसीoमेरी पहचान

CSC SPV Vaishali Bidupur Kathauliya",72,381,1537,False,"Opportunity for CSC-VLE to serve Rural community during Lockdown.
#CscGrameenEstore https://t.co/IZ3xRJWHCs"
2020-04-15 00:31:52+00:00,"RT @ROBChandigarh: There is always a silver lining to each dark cloud' says @drharshvardhan while ineracting with industry leaders. 
He all…",AshishGoyal_IIS,chandigarh india,"Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",338,297,3741,False,"There is always a silver lining to each dark cloud' says @drharshvardhan while ineracting with industry leaders. 
He allayed their concerns regarding measures for revival of economy &amp; preparations to fight #COVID19
Details 👇 https://t.co/xgFswr1vUd

#IndiaFightsCorona https://t.co/FjDoiYUyvz"
2020-04-15 00:31:54+00:00,"RT @ANI: An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda",RaghuPrakash5,gubbi india,“Don’t stop until you’re Proud” #33,23,297,444,False,"An MLA has tested positive for #Coronavirus: Gujarat Pradesh Congress Committee President, Amit Chavda"
2020-04-15 00:31:57+00:00,"RT @KaulSaneet: China still not accepting that Corona Virus is there fault.
Entire World :-
 #Lockdown2 https://t.co/Yuri2f6jj5",4N0NYM0US_D3V1L,jalandhar india,I am in enthusiastic guy. I like to meet new peoples new places new cultures new traditions. I didn't feel shy to introduce myself to the my lovely world.,21,96,181,False,"China still not accepting that Corona Virus is there fault.
Entire World :-
 #Lockdown2 https://t.co/Yuri2f6jj5"
2020-04-15 00:31:57+00:00,RT @bainjal: Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests?,Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1412,1514,11446,False,Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM
2020-04-15 00:31:59+00:00,RT @KristenClarkeJD: The World Health Organization is led by an African - Dr. Tedros Adhanom Ghebreyesus of Ethiopia - a microbiologist &amp; m…,DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11595,5734,49618,False,"The World Health Organization is led by an African - Dr. Tedros Adhanom Ghebreyesus of Ethiopia - a microbiologist &amp; malaria researcher who enjoys the full support of leaders across the African continent.

In that context, Trump's action is not surprising. https://t.co/KiuqNFVKUQ"
2020-04-15 00:32:01+00:00,RT @NetworksManager: The new Coronavirus can survive long exposure to high temperature. French scientists had to bring the temperature to a…,shonith2,karnataka india,,77,271,9335,False,The new Coronavirus can survive long exposure to high temperature. French scientists had to bring the temperature to almost boiling point to kill virus. So much for the summer heat killing off the likely bio-weapon let’s pray the UV rays are more effective https://t.co/akDqVl4iBq
2020-04-15 00:32:01+00:00,RT @subhash_kak: Stray dogs eating bat meat 'could have sparked coronavirus pandemic' https://t.co/LEjhIo0tI6,rohittiwari22,india,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",399,769,41529,False,Stray dogs eating bat meat 'could have sparked coronavirus pandemic' https://t.co/LEjhIo0tI6
2020-04-15 00:32:10+00:00,"RT @amjedmbt: Inna lillahi Inna Elaihi Rajioon......
#Coronavirus se bache toh bhookmari se marjayenge.....

Bihar migrant worker commits s…",OfficialSAKPage,new delhi india,This is the official Twitter account of Sultan Azgar Khan and is run by Sultan Azgar Khan's Secretariat. Tweets from Sultan Azgar Khan are signed.,52,332,177,False,"Inna lillahi Inna Elaihi Rajioon......
#Coronavirus se bache toh bhookmari se marjayenge.....

Bihar migrant worker commits suicide in Hyderabad, @KTRTRS
@NitishKumar @yadavtejashwi
should seriously do something for Bihari migrant labourers in Telangana.

https://t.co/Kkr3mijUYo"
2020-04-15 00:32:11+00:00,"Loving it @CPMumbaiPolice 😃🤗 God bless all of you guys who are working incessantly during these serious, strange, tough times! #Salute #MumbaiPolice #Lockdown2 
#StayHome #StayHomeStaySafe #COVID19 https://t.co/Ys9ZDIo6Qd",ShauryaMehta,mumbai india,Singer / Entrpreneur / MBA & MSc / Globetrotter / Passion Photographer / Politico-Econ Critic / Debut Song #MukammalNaHuiChahat with T-Series🎙,404,961,1808,False,
2020-04-15 00:32:17+00:00,"RT @SriSri: I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has t…",MukteshChhabra,india,,128,40,2430,False,"I welcome the decision to extend the lockdown. Though it is very tough on several sections of our society, the Government has taken the right decision."
2020-04-15 00:32:26+00:00,"@Juhi_Sharma999 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:32:27+00:00,"RT @TimRunsHisMouth: If you can buy alcohol during a pandemic, you can vote in person as well.",imrahul1009,new delhi india,,146,464,18671,False,"If you can buy alcohol during a pandemic, you can vote in person as well."
2020-04-15 00:32:29+00:00,"The #UN and the entire world community should collectively impose an economic ban on China by creating the #Corona_Virus and spreading it throughout the world under conspiracy.
#World_Helth_Organization 
#Economic_restrictions_on_china
@realDonaldTrump
@narendramodi 
@netanyahu",isurendra143,new delhi india,| Political Analyst | Writer | Blogger |,2081,2534,195,False,
2020-04-15 00:32:37+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,Soumya101011,puri india,A Staunch Supporter Of Nationalist Approach and NAMO.,294,875,23882,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-15 00:32:39+00:00,"RT @ndtv: #CoronavirusLockdown | France extends lockdown till May 11, says no public events till mid-July https://t.co/VpTpmiK1Ta https://t…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7511,399,612391,False,"#CoronavirusLockdown | France extends lockdown till May 11, says no public events till mid-July https://t.co/VpTpmiK1Ta https://t.co/1FVqMHAphE"
2020-04-15 00:32:39+00:00,"@Pseudo_Liberal_ @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:32:41+00:00,RT @tanwer_m: Pratik Bhardwaj arrested for putting a false post on Facebook about two Corona infected Tablighi Jamaat member fleeing from t…,ProudIndian___,india,"#ProudIndian 🇮🇳
#AnOptimist
#ARationalist
#RTNotEndorsement",498,3081,50386,False,"Pratik Bhardwaj arrested for putting a false post on Facebook about two Corona infected Tablighi Jamaat member fleeing from the hospital in Yamunanagar

https://t.co/x4e6AGPy15"
2020-04-15 00:32:41+00:00,"RT @secprivrisk: Curated Cyber Security News for today, 14Apr2020

#security #cybersecurity #itsecurity #privacy #speculoos #ftp #whatsapp…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31859,1,1871917,False,"Curated Cyber Security News for today, 14Apr2020

#security #cybersecurity #itsecurity #privacy #speculoos #ftp #whatsapp #aoom #covid19 #tiktok #vmware #quidd #ragnarlocker #microsoft #adobe #zeroday #intel

https://t.co/AQrvvBv3RI"
2020-04-15 00:32:42+00:00,"RT @chai2kul: Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college i…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3661,165553,False,"Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college in Bandra. This is near 211, 214 bus stop near Sunni Jama Masjid, Bandra.

#CoronaJihad #WuhanVirus https://t.co/9rDxdT1MaS"
2020-04-15 00:32:46+00:00,"@deepaks16638555 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:32:49+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",rangdebasantti,gurgaon india,IT professional.,209,302,27162,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 00:32:51+00:00,RT @Daniella4Change: Look what Peru is doing in an effort to slow the spread. Other countries should too. 👇🏿👇🏿,DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11595,5734,49618,False,Look what Peru is doing in an effort to slow the spread. Other countries should too. 👇🏿👇🏿 https://t.co/dAw679F8SA
2020-04-15 00:32:54+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",farhan39,bengaluru india,"“To overcome evil with good is good, to resist evil by evil is evil”.- Prophet Muhammad(PBUH)",181,387,1515,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 00:33:00+00:00,"Dr @Swamy39 ji

Coronavirus outbreak: India plans Ayurvedic trials on patients soon 

https://t.co/Ptk62rBfI7

On the preventive front, many states, including Haryana, Goa and Kerala, have started using Ayurvedic medicines for asymptomatic patients and even frontline workers.",i_amdinesh,india,"Engineer by Qualification, Independent by Choice, Humanitarian by Heart..!

Views personal.

Proud Brahmin, Proud Hindu, Proud Indian

धर्मो रक्षति रक्षित:",1714,3,1576,False,
2020-04-15 00:33:08+00:00,RT @OpIndia_com: Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pand…,I_RahulChauhan,haryana india,,92,117,76028,False,"Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pandemic proves it again
https://t.co/hneztKDAB5"
2020-04-15 00:33:15+00:00,"RT @Carlos_Diaz_Art: If #God truly cares then hopefully liver #failure will arrive before #COVID19 
#GodMorningWednesday",SheokandSatish,narwana india,S k sheokand,110,18,7243,False,"If #God truly cares then hopefully liver #failure will arrive before #COVID19 
#GodMorningWednesday"
2020-04-15 00:33:18+00:00,"RT @techreview: Once enough people get the coronavirus, it will stop spreading on its own. But the costs will be devastating. This phenomen…",sachi_bbsr,jhumri tilaiya india,"Tweets about news and current affairs, atheism, science, astronomy, etc.",1832,2634,128192,False,"Once enough people get the coronavirus, it will stop spreading on its own. But the costs will be devastating. This phenomenon is known as herd immunity. https://t.co/Yzs4VO04Vm"
2020-04-15 00:33:26+00:00,"@Saiprasad1708 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:33:26+00:00,"RT @RBReich: A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the corona…",nanda_ramesh,bengaluru india,spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),209,167,23118,False,"A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the coronavirus bill — 80% of which will benefit only those who make more than $1 million a year.

When I say we have socialism for the rich, this is what I mean."
2020-04-15 00:33:29+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",AmarKanojia11,jabalpur india,"आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",560,1212,11086,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 00:33:41+00:00,"Dargah Hazrat Nizamuddin is maintaining complete closure at the shrine and no visitors are allowed to visit Dargah from the day, first lockdown was announced. Visitors are requested , not to visit Dargah sharif during this lockdown period. So Kindly stay at home ! https://t.co/t1grfcdMKf",Peerzada_dargah,new delhi india,"Sajjadah Nashin & Custodian @ Dargah Hazrat Nizamuddin Aulia, New Delhi , India",0,45,29,False,
2020-04-15 00:33:41+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",AadityaVyas15,jodhpur india,supporter and worker of @Incindia and a die hard fan of @ashokgehlot51,70,122,4426,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-15 00:33:41+00:00,RT @AMIT_GUJJU: So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM…,UrstrulyHJ,latur india,,332,497,37396,False,So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM and DY CM purposefully. Why did they visit them? To spread it? This looks like a complete conspiracy.
2020-04-15 00:33:43+00:00,RT @brithume: POTUS may think using the Covid 19 briefing to read a long list of names of private sector people who are helping in the dise…,DrBenChavis,nyc nc fl dc africa india,"Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11595,5734,49618,False,POTUS may think using the Covid 19 briefing to read a long list of names of private sector people who are helping in the disease fight is interesting. It’s not.
2020-04-15 00:33:49+00:00,"RT @NENowNews: Assam Police personnel were seen celebrating Bihu at Pathsala and Guwahati while maintaining social distancing 
@assampolice…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1859,991,64915,False,"Assam Police personnel were seen celebrating Bihu at Pathsala and Guwahati while maintaining social distancing 
@assampolice @CMOfficeAssam @airnews_ghy @GuwahatiPol @gpsinghassam @DGPAssamPolice #Lockdown2 
https://t.co/S6P5pO9031"
2020-04-15 00:33:58+00:00,"RT @TheAngryLord: She is as shameless as one can be.

Showed her videos where
the woman confesses that
it was due to the fight
with her hus…",Satish64561636,india,,40,309,2451,False,"She is as shameless as one can be.

Showed her videos where
the woman confesses that
it was due to the fight
with her husband, she threw
kids in the river.
Police investigation also
shows food cooked at home,
&amp; yet out of all that she only sniffs horse shit &amp; tweets conspiracy. https://t.co/eAszgPRhAi"
2020-04-15 00:34:02+00:00,The authorities ensure that essential are provided and see that their request for return may be postponed until lockdown gets lifted. The authorities may also inform them that some infra work may get started slowly  after the lockdown gets lifted.  - https://t.co/mPryH7xAAa,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-04-15 00:34:04+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,JazibFrogh1,patna india,#proud indian 💪💪🇮🇳 🇮🇳 🇮🇳,79,304,6046,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-15 00:34:04+00:00,"RT @NENowNews: The members of Tablighi Jamaat are the most directly stigmatised and hated among non-Muslims across the country
#COVID19outb…",anirban1970,guwahati india,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1859,991,64915,False,"The members of Tablighi Jamaat are the most directly stigmatised and hated among non-Muslims across the country
#COVID19outbreak 
https://t.co/rXkbUjjAUF"
2020-04-15 00:34:05+00:00,"@Samcasm7 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:34:05+00:00,"Play this lockdown motivation ✌️

https://t.co/wjdR3S78bo",shekharjangir_,jaipur indore india,"#naturephotographer🍁🍂📸
                                                   #socialmediamarketer👨🏻‍💻",308,990,1165,False,
2020-04-15 00:34:07+00:00,RT @YusufDFI: Kazakhstan summons Chinese amb in protest over article in Chinese media that said Kazakhstan was keen to become part of China…,satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,621,105413,False,Kazakhstan summons Chinese amb in protest over article in Chinese media that said Kazakhstan was keen to become part of China. That it has historically been part of China &amp; that leaders of many Kazakh tribes had pledged allegiance to the Chinese emperor. https://t.co/4pRaKhzk4Q
2020-04-15 00:34:11+00:00,"@Mogli4208 @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:34:12+00:00,@drmonika_langeh Happy birthday to your dear brother Dr.Monika.Wish him a better and a healthier world post subsidence of this pandemic.,alokaadi,india,,575,712,34033,False,
2020-04-15 00:34:15+00:00,"@imArtistvicky @ashchanchlani https://t.co/6OxuwNBJUB

Lockdown me.. entertainment badhao aur boriyat hatao😊🔥😜

Watch full video the share your opinion. An aspiring YouTuber 😊",ishubham_kr,india,"Design ur Life or else it will be Designed by Default.🤸🕺✌️

Love playing Basketball⛹️ ,
Love to Dance/Act🕺💃 ,
YouTuber 🤗 ,
Student for life🙏 😘 .",113,42,5378,False,
2020-04-15 00:34:17+00:00,"RT @dmgbnagar: Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hots…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7511,399,612391,False,"Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hotspots as on date - 27
To all those places which have been removed from hotspot, general lockdown principles shall apply. https://t.co/3gcBQFzicm"
2020-04-15 00:34:27+00:00,RT @GabbbarSingh: Poverty is the original Pandemic.,AlokAnand_IN,india,🇮🇳 | Socialist | Almost Lawyer | Traveller | There is nothing above dignity of a man & govts. have robbed it from millions of my fellow citizens!,188,640,624,False,Poverty is the original Pandemic.
2020-04-15 00:34:27+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",_GodOfMischief9,bhopal india,"Let's pretend that its the best bio u have ever read...
The Ying & Yang..
#bhopali
#communist
#Indian 🇮🇳",54,1080,358,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
