created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 13:01:41+00:00,"RT @ELister_social: @DevarshiJoshi14 Corona Update in India!

Total Confirmed: 53182
Active Cases: 35994
Total Recovered: 15394
Total Death…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,891.0,1978.0,80577.0,False,"@DevarshiJoshi14 Corona Update in India!

Total Confirmed: 53182
Active Cases: 35994
Total Recovered: 15394
Total Deaths: 1790
Updated at: 07/05/2020 16:52:45

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-07 13:01:42+00:00,"RT @HemaniBhandari: .@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recou…",Nothingpolitica,bengaluru south india,RT's not endorsement||Vivid Reader||Wildlife Photographer||Business Consultant||Travel Freak||,104.0,214.0,20582.0,False,".@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recounts how he ran from hospitals to Covid centres but was denied admission.'Had Amit been admitted,he could have been saved' he said. 
Link: https://t.co/Ai4sO2GYI2 https://t.co/g7szAfiM9z"
2020-05-07 13:01:43+00:00,"Dharavi queens are alleging media houses of targetting their locality. Bitch 🤷🏾‍♂️ we're reporting because your place is a hotspot. There's nothing 'sanghi' or anti-minority in it, just numbers. 

#StayHome",ivinaynirmala,mumbai india,"Sundar, Susheel, Tikau. Journalist hu, bikau nahi. Views expressed our personal.",163.0,256.0,1302.0,False,
2020-05-07 13:01:44+00:00,PM's home state is in a terrible shape. Will the Gujarat govt reveal how many COVID19 cases is the Namaste Trump event directly responsible for? #BJPFailsGujarat,SevadalBKN,bikaner india,Official Twitter Account Bikaner Congress Sevadal-Rajasthan. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai. RTs are not endorsements.,329.0,86.0,7780.0,False,
2020-05-07 13:01:44+00:00,"RT @FGCTweets: #IITGandhinagar is recharging the phones of migrant labourers, helping them stay in touch with families
@iitgn 

Filed by -…",theakhilvaidya,india,"Youtuber - Dilvich Videos, Travel Enthusiast, Poet, and Blogger",30.0,62.0,6598.0,False,"#IITGandhinagar is recharging the phones of migrant labourers, helping them stay in touch with families
@iitgn 

Filed by - @ParBen24
Publication: 
@Xpress_edex - https://t.co/g06HFyS6Hx"
2020-05-07 13:01:45+00:00,"Uddhav Thackeray: Plzz release the prisoners which have been charged by #UAPA #NoJailDuringCovid: Coronavirus Pandemic – Release the Bhima Koregaon political prisoners - Sign the Petition! 

https://t.co/1BCUMfLbja via @ChangeOrg_India",PiyushGajbhiy03,mumbai india,"I was born. When I was 14 I got my first computer. Then I started writing funny tweets. That’s still what I am doing. The end.
😎🇮🇳#cricketfan #sureshraina 😎",41.0,186.0,5874.0,False,
2020-05-07 13:01:45+00:00,"RT @EY_Alliances: Due to #COVID19, supply chains are no longer linear, and organizations must learn how to adapt in crisis mode. Our EY/@SA…",sayantan77,hyderabad delhi ncr india,"Vice President Markets- Digital & Global Alliance -EY
Views are personal -",260.0,548.0,2085.0,False,"Due to #COVID19, supply chains are no longer linear, and organizations must learn how to adapt in crisis mode. Our EY/@SAP offerings provide Planning as a Service and Control Tower Enablement to improve #supplychain operations. https://t.co/2IwKUFKhu4 #BetterWorkingWorld https://t.co/5K60VLeo8q"
2020-05-07 13:01:45+00:00,"@AskAnshul Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,india,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25.0,50.0,3423.0,False,
2020-05-07 13:01:49+00:00,"Are you following any routine in #lockdown3 let us know in the comments...
#beinglazy #lockdown #coronavirus #covid19 #29may #telangana #justforfun #funnypic https://t.co/O720cNmtfz",pakaugiri,hyderabad india,"Fun,Movies,Gossip, Spoofs everything at your service with just click :) We love entertaining you, kyu ki pakana zaroori hai. Visit us on https://t.co/AYN2gJ5fZP",89.0,703.0,1753.0,False,
2020-05-07 13:01:51+00:00,"@drharshvardhan @narendramodi @PMOIndia In these times, there should be a guidance from govt on the billing done by hospitals in treating Covid. Any such guidance given to hospitals ? @TOIIndiaNews @aajtak",Pranesh88283538,mumbai india,,14.0,36.0,686.0,False,
2020-05-07 13:01:52+00:00,Precision public health may be the answer to COVID-19: Opinion - https://t.co/h2gIQS8beq,techno_zig,india,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19.0,129.0,741.0,False,
2020-05-07 13:01:52+00:00,"RT @DrDevendraKumar: India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illi…",karukhatri32,mumbai india,"Student of ICAI, in Final CA. Interested in Finance and Accounting. Also Politics, Spirituality, Motivational Quotes, etc.",170.0,207.0,5272.0,False,"India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illiterate @sagarikaghose that mutiple factors determine mortality in Covid19. Now I seriously doubt contents of @TOIIndiaNews editorial pages https://t.co/MTqRNbAn14"
2020-05-07 13:01:52+00:00,"RT @parimmalksinha: #COVID : Good News

Not a single covid19 case reported from 13 states/UTs in last 24 hours

Andman Nicobar, Arunachal P…",shan_ambika,jharkhand india,My individuality makes me special atleast for my self😉 Blogger ... follow me on https://t.co/JV5396xOro...@shan77ambi,234.0,109.0,41872.0,False,"#COVID : Good News

Not a single covid19 case reported from 13 states/UTs in last 24 hours

Andman Nicobar, Arunachal Pradesh, Chhatisgarh, Goa, Jharkhand, HP, J&amp;K, Kerala, Ladakh, Manipur, Meghalay, Mizorum and Odisha."
2020-05-07 13:01:52+00:00,"RT @VishalLochab6: City, state and nation , everything was put to pandemic risk by Modi Gov just to get in good books of Trump with doing h…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2714.0,2911.0,55054.0,False,"City, state and nation , everything was put to pandemic risk by Modi Gov just to get in good books of Trump with doing his promotion by spending hundreds of crores.. what was received in return?
Increasing cases, retaliation threat &amp; unfollow from white house?
 #BJPFailsGujarat"
2020-05-07 13:01:53+00:00,"A Muslim youth travelled 50km amidst the lockdown and broke his fast to donate blood for an 8-year-old Hindu child who was suffering from pneumonia in Jharkhand's Hazaribagh.

#humanity #HumanityFirst",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642.0,20.0,207187.0,False,
2020-05-07 13:01:54+00:00,"RT @alok_ajay: Absolute irresponsible statement by Dr Guleria Director AIIMS regarding peak reaching in June , This creates Panic among mas…",mayank_sehgal93,india,Jai Hind,1065.0,435.0,142774.0,False,"Absolute irresponsible statement by Dr Guleria Director AIIMS regarding peak reaching in June , This creates Panic among mass and breaking of patience during lockdown @drharshvardhan please ask only authorise people to speak on Covid ."
2020-05-07 13:01:54+00:00,"RT @pafcoms: Are you done with your MLC issue❓

Still anything left to bargain with Congress❓

When will you become free to look after in s…",iSingh_Vivek,noida delhi varanasi india,"Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2841.0,891.0,21085.0,False,"Are you done with your MLC issue❓

Still anything left to bargain with Congress❓

When will you become free to look after in serious issue of #Corona ❓

#UddhavMustAnswer https://t.co/6n2Po5x3ua"
2020-05-07 13:01:54+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 7.5.20 , 6pm 
Total people under House #Quarantine-1167, NO NEW CASES Total positive…",pranavsreram1,india,"#thalapathy❤️ #music addict
.
.

Ennam pol vaalkai!!!",24.0,141.0,846.0,False,"#Tiruppur #Corona #Update 
As of 7.5.20 , 6pm 
Total people under House #Quarantine-1167, NO NEW CASES Total positive cases 114 ( including 112 discharged )2 Active cases are stable."
2020-05-07 13:01:55+00:00,RT @kolhapuri_MH09: Peoples find different ideas for social distancing ... Great ..some peoples need to learn from them insted of spreading…,MI_KATTAR_HINDU,mumbai india,"मै यहाँ कोन सा दोबारा आऊंगा ,
लेकिन इस जन्म में #हिंदुत्व जगा कर ही जाउंगा..
💪✊🚩

🚩 #जय_श्रीराम  🚩",1253.0,4866.0,13613.0,False,Peoples find different ideas for social distancing ... Great ..some peoples need to learn from them insted of spreading  terrorism in the country .. https://t.co/LtJhHkys1g
2020-05-07 13:01:55+00:00,"RT @Krris_Rathore: @INCIndia How about the achievement by Maharshtra government?

15 thousand Corona cases even higher than many developed…",SauravSriwasta1,india,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",174.0,878.0,9810.0,False,"@INCIndia How about the achievement by Maharshtra government?

15 thousand Corona cases even higher than many developed countries like Japan,  Austria, Poland

What a gifts Congress gave to ppl of maharashtra ..🤔🤔🤔"
2020-05-07 13:01:55+00:00,"@DavidMalpassWBG
@Marcelo_WB
@WorldBankLive
@wb_research
@WorldBankSAsia
@Mari_Pangestu 
WBG Project ID P155822 :Since 5+ years ""NO ACTION"" amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,india,Entrepreneur and Social Worker,481.0,4999.0,22794.0,False,
2020-05-07 13:01:57+00:00,"India Inc’s finest discuss the best solutions for the auto industry as part of @livemint's #PivotOrPerish series. Watch

#Lockdown #COVID19 https://t.co/lktvtxUCMS",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7610095.0,126.0,743760.0,True,
2020-05-07 13:01:57+00:00,"RT @virsanghvi: Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flatte…",crazytwism,bombay mh india earth,I am Pwoke bro. Let's make fascists afraid again.,1854.0,756.0,43812.0,False,"Not a great week for the govt
▪️Forced to extend lockdown again
▪️PM unwilling to announce this himself 
▪️Curve not flattening
▪️Caught charging migrants for trains
▪️Embarassment of Karnataka turnaround on cancelling trains
▪️Paramilitary sent to shut down Ahmedabad &amp; Surat"
2020-05-07 13:01:59+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",the_wall11,india,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",514.0,4999.0,15051.0,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 13:01:59+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,csdkyadav,india,"Legal Advisor, generally work in the legal departments of small corporations.",176.0,381.0,3343.0,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 13:02:00+00:00,"RT @Nidhi: As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by elimin…",drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1539.0,4820.0,95747.0,False,"As COVID 19 cases rise, the Health Ministry won’t be doing a press briefing today. They had already cut down briefings by eliminating Wednesdays and the weekend. This is the time people need effective communication, questions answered. Instead we will get one way press notes"
2020-05-07 13:02:00+00:00,"RT @ssingapuri: Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump…",AravindSubhash7,pathanamthitta india,There are better highs🤘✌️,181.0,499.0,3441.0,False,"Trump - Congrats Mr.Modi for being the first  country to make the anti- Corona medicine.
Modi - But we haven't  made!
Trump - Dont lie! Our satellites are seeing 5 km long queues outside your medical stores.
😀😀😀"
2020-05-07 13:01:58+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",_YadavSunil,madhepura bihar india,"Founder Member of @swaraj_abhiyan & @_SwarajIndia, National Cabinet @youth4swaraj , Political Activist, Engineer, Social Activist",1584.0,74.0,31102.0,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 13:02:01+00:00,RT @INCIndia: Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the s…,Sunil1989INC,jaisalmer india,"#काग्रेंस_समर्थक (@INCIndia)  
#राहुल_समर्थक (@RahulGandhi)",3775.0,786.0,63802.0,False,"Gujarat Govt has completely failed in controlling the spread of the Coronavirus in the State. The inefficiency of BJP &amp; the so called Gujarat Model has been exposed completely.

#BJPFailsGujarat https://t.co/aeQzWuWm7P"
2020-05-07 13:02:02+00:00,"RT @saloni_lohani: This is really painful😣 #VizagGasTragedy #VizagGasLeaks #VizagGasLeak 
#Vizag 
#Vishakapatnam 
#lockdown https://t.co/AS…",shreyasurve2,india,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",804.0,83.0,13174.0,False,"This is really painful😣 #VizagGasTragedy #VizagGasLeaks #VizagGasLeak 
#Vizag 
#Vishakapatnam 
#lockdown https://t.co/ASAPYp09Of"
2020-05-07 13:02:02+00:00,RT @sachinbajpai79: My team makes me smile even during tough times 🙌,mayurratan24,dehradun india,Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1829.0,1736.0,5696.0,False,My team makes me smile even during tough times 🙌 https://t.co/t0DMCRlCwz
2020-05-07 13:02:05+00:00,"RT @RobertMaguire_: Central casting really didn't spare a single detail when it comes to Mnuchin 
https://t.co/Tl6t5KoYtD https://t.co/krTS…",oopsmeera,chennai india,Hairy Atheist Feminazi.  Chronic Retweeter. I will block you.,217.0,4968.0,13080.0,False,"Central casting really didn't spare a single detail when it comes to Mnuchin 
https://t.co/Tl6t5KoYtD https://t.co/krTSJuE4qR"
2020-05-07 13:02:07+00:00,RT @aimim_national: Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violati…,samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,776.0,498.0,207788.0,False,"Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violating social distancing norms. If liquor stores can be opened, then why no ancillary medical services, repair workshops &amp; other self-employed services? https://t.co/LSwn5QSyWI"
2020-05-07 13:02:08+00:00,"@Kavitarathore36 Share your lockdown experience at 
https://t.co/AO9zDHmtIH

Be a volunteer &amp; make India strong....
#lockdown #India #IndiaFightsCoronavirus #coronavirus",Lockdowndairies,india,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25.0,50.0,3423.0,False,
2020-05-07 13:02:11+00:00,"RT @Ethica11y_Vegan: 🎁 A FOREVER HOME WAS THE GREATEST GIFT FOR THIS HOMELESS, SENIOR PUP. I WEPT AT THIS STORY 😭

🐶 RETWEET if this touche…",mayurratan24,dehradun india,Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1829.0,1736.0,5696.0,False,"🎁 A FOREVER HOME WAS THE GREATEST GIFT FOR THIS HOMELESS, SENIOR PUP. I WEPT AT THIS STORY 😭

🐶 RETWEET if this touched your ❤️

#StaySafeStayHome #staysafe #StayConnected #lockdown #thursdayvibes #thursdaymorning #dogs #dogsoftwitter #USA #animals #uk
 https://t.co/UmV93xN8eN"
2020-05-07 13:02:13+00:00,"RT @sangtamlums: Gujarat doesn't care for it's migrants .
8 protest since lockdown began. 
Reasons
📌No Food 
📌No transport to t Abel home
📌…",GautamK2606,pune india,"Views are personal and not of my employer.
Retweets are not endorsements",298.0,3273.0,11734.0,False,"Gujarat doesn't care for it's migrants .
8 protest since lockdown began. 
Reasons
📌No Food 
📌No transport to t Abel home
📌Forced to work. 
📌No Income 
Why is BJP Govt so apathetic? 
#BJPFailsGujarat"
2020-05-07 13:02:15+00:00,"The perfect quarantine activity! Plan out all your skincare plans for the next month and follow all the daily skincare regime as well 🌸⭐️

Consult BeYouPlus Expert Dermatologist now at +919870293933

#ExtendTheLockdown 
#selfcare #selflove #quarantine #lockdown #stayhome https://t.co/vQ7leVGVMA",BeYouPlusApp,india,BeYouPlus is an endeavor to help you find the right treatment by the right expert at the right price with credible and high quality results.,390.0,251.0,2738.0,False,
2020-05-07 13:02:16+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Sombitkrbose,india bangalore,"#Taurus ♉ #hates@hypocrisy 🥱#longrides 🏍️
Nxt door guy who enjoys d sun wid sme brewed hops lying on d deckbed & also loves d cool breeze over d winding roads",103.0,172.0,1164.0,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-07 13:02:17+00:00,"RT @rohini_sgh: In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,162.0,118.0,65822.0,False,"In the middle of a pandemic when the world is searching for a cure or a vaccine, Indian government ministries are indulging in buffoonery and trying to waste time and resources. https://t.co/1dOh36Wc3C"
2020-05-07 13:02:18+00:00,The digital marketing company says it has no need to cut salaries or staff during the pandemic as demand for its services is high #digitalmarketing https://t.co/nQbhTNSbT7 https://t.co/juwDmlVJy3,maduramaha,coimbatore tamilnadu india,Founder & CEO | Creative Entrepreneur - #SEO Expert  - #DigitalMarketing Expert - #VideoMarketing Specialist - I Help People Start & Grow Businesses Online,2011.0,3146.0,4006.0,False,
2020-05-07 13:02:19+00:00,"RT @saraf_pankaj: When it was alarmed by Rahul Gandhi in 12th of Feb, Govt. Was busy preparing for gala event for Trump.

Today Gujarat cha…",SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28640.0,8987.0,84544.0,False,"When it was alarmed by Rahul Gandhi in 12th of Feb, Govt. Was busy preparing for gala event for Trump.

Today Gujarat chapter is opening up as nightmare of covid infection.

#BJPFailsGujarat
#BJPFailsGujarat
#BJPFailsGujarat
 https://t.co/426bcVFG25"
2020-05-07 13:02:21+00:00,"RT @vipinrocs: Kerala : 500 #COVID19 cases, 4 deaths. Goa: 7cases, 0 deaths. Which model of public health would you choose? #GoaModel",spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,371.0,1126.0,54210.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Goa: 7cases, 0 deaths. Which model of public health would you choose? #GoaModel https://t.co/jTaZb4nmHa"
2020-05-07 13:02:22+00:00,RT @thakkar_sameet: Congratulations best CM @OfficeofUT with your fu(king  administrative skill &amp; incompetent leadership Nagpur Corona viru…,sunils81075,india,जय श्रीराम,518.0,1082.0,6582.0,False,Congratulations best CM @OfficeofUT with your fu(king  administrative skill &amp; incompetent leadership Nagpur Corona virus number touched 250 till 12.00 PM  today. You will pay for this mess you  betrayed the mandate for your lust of power  you are Aurangzeb of Maharashtra .
2020-05-07 13:02:22+00:00,"RT @UNinIndia: How much do you know about #COVID19?

Play the #CoronaChampion game by @UNDP_India and @IPEGlobal to find out!

🎮📲 https://t…",Biswana41857720,india,India,253.0,40.0,44307.0,False,"How much do you know about #COVID19?

Play the #CoronaChampion game by @UNDP_India and @IPEGlobal to find out!

🎮📲 https://t.co/KkJCNILJP8

Stay informed, stay safe.

#IndiaFightsCorona #AccLabIndia https://t.co/ydfNC7gj3x"
2020-05-07 13:02:24+00:00,"RT @ANI: #WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customer…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1755.0,4433.0,61877.0,False,"#WATCH Rajasthan: Sanjay Goyal, a milk vendor in Jodhpur is using a funnel and pipe tied to a stick to supply milk to the customers while maintaining social distance amid #COVID19 outbreak. https://t.co/C6AKDa1Dt4"
2020-05-07 13:02:24+00:00,"RT @iSinghNick: Police are being attacked, coronavirus patients are fleeing the hospital - Uddhav Thakre howlong can you defy the truth an…",shuklaumesh,new delhi india,A simple common man....,642.0,5000.0,13509.0,False,"Police are being attacked, coronavirus patients are fleeing the hospital - Uddhav Thakre howlong can you defy the truth and give long lectures about the efficiency of yourgovernment?

#UddhavMustAnswer"
2020-05-07 13:02:25+00:00,RT @PiyushGoyal: Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of…,Soniakulkarni,mumbai india,"PR evangelist, Pinkathon Ambassador, writer, fashion, style & beauty blogger, runner, traveller, fitness goal keeper, mother, winner in more ways than one",1733.0,3427.0,4644.0,False,"Geared up to Tackle COVID-19 ⛑️: In line with PM @NarendraModi ji's determination to provide healthcare in every corner of the nation, Special Isolation Coaches prepared by Railways will be placed at 215 Railway Stations across 23 states &amp; UTs for use as COVID-19 Care Centres 🛏️ https://t.co/N5L2zCd43X"
2020-05-07 13:02:26+00:00,"RT @atulahuja_: Achievements of MVA govt:

•Most Covid cases

•Patients lying next to de@d bodies

•Coronavirus positive patients fleeing h…",Vrai656,varanasi india,Completed my studies from BHU and now Civil Services aspirant,2099.0,4960.0,34792.0,False,"Achievements of MVA govt:

•Most Covid cases

•Patients lying next to de@d bodies

•Coronavirus positive patients fleeing hospitals

•Improper testing of Nanded pilgrims due to which Punjab cases increased by 330 in a SINGLE day

•Palghar Sadhu Lynchings

#UddhavMustAnswer"
2020-05-07 13:02:26+00:00,"RT @Surya05011987: #IsupportSudhirChaudhary
They spit on docs
They spit on police
They spit on fruits
They misbehave with nurses
They sprea…",SumitSain1311,ahmadabad city india,"-I  N  D  I  A  N - 
-S  H  I  V -B  H  A  K  T-
-C  O  M  P  U  T  E  R-E  N  G  I  N  E  E  R-",188.0,181.0,11705.0,False,"#IsupportSudhirChaudhary
They spit on docs
They spit on police
They spit on fruits
They misbehave with nurses
They spread corona
They are jihadi
They are Tabligi
They are trending #ThooSudhirChaudharyThoo
They learn only #thoo
#Thoojihadithoo"
