created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 13:37:35+00:00,@amitsurg Thankfully Poona has better self regulation with immaculate lines and social distancing with everyone wearing masks. From Tomorrow it will be a line less zone.,kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",447,602,29920,False,
2020-05-05 13:37:36+00:00,"RT @Iam_ManvirBajwa: Due to pandemic Corona virus everyone lockdown into their homes however, in such situation volunteers of @derasachasau…",sachin75325833,shapurbaroli baghpat u p india,B.A.,1278,772,11867,False,"Due to pandemic Corona virus everyone lockdown into their homes however, in such situation volunteers of @derasachasauda #SavingLivesInLockdown to extremely needy With the inspiration of St Dr. @Gurmeetramrahim ji insan https://t.co/Pb5WqjE8tT"
2020-05-05 13:37:37+00:00,"@OilArmco Can a virus withstand electric current ? Would a mild voltage &amp; current given to human body destroy the virus within the body in a safe enviorment  ? Refer the patented technology pitch deck for the same
Eradicating Coronavirus - Version 5.pdf
https://t.co/nMj572jR87",hrohera,pune india,Rohera Inc,135,294,130,False,
2020-05-05 13:37:37+00:00,"RT @thedk9999: My tweet yesterday, #ysrcp response today 😁😁😁 https://t.co/8xIb3P6XMV https://t.co/KJCmPNe5CI",singamalaiii,hyderabad india,Vamsik_,358,0,2324,False,"My tweet yesterday, #ysrcp response today 😁😁😁 https://t.co/8xIb3P6XMV https://t.co/KJCmPNe5CI"
2020-05-05 13:37:39+00:00,"RT @dasi_garima: #Say_no_to_alcohol
#lockdown
@AjayRathod_Aadi
Direct relation of alcohol to cancer, drugs, etc. should not be given to any…",Mahender_Paras,new delhi india,Kabir is supreme god,158,461,13372,False,"#Say_no_to_alcohol
#lockdown
@AjayRathod_Aadi
Direct relation of alcohol to cancer, drugs, etc. should not be given to anybody even for drugs. God kabir ji has told all drug
 For more information see sadhana TV at 7:30 PM https://t.co/GNt4EHjtqS"
2020-05-05 13:37:40+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,431,32459,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 13:37:40+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",vatrat_mulga,mumbai india,Sports | Football | Man United | Analytics | Media | Telecom | Sarcasm | Views and tweets are personal and purely my own.,556,1551,20611,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 13:37:41+00:00,"RT @Avra0757: #bankersbachaocoronase
Now corona spread among bankers no. of bankers fighting with covid-19.
Till date no facilities provide…",meactionkumar,bela pratapgarh india,"Banker,
WILD n FREE, trying to live life from one high to another",1652,2616,14956,False,"#bankersbachaocoronase
Now corona spread among bankers no. of bankers fighting with covid-19.
Till date no facilities provided to bankers even Highcourt ordered for providing facilities to bankers to fight with corona..
@UFBUIndia 
@FinMinIndia 
@psufbanker 
@IMBankerBaba"
2020-05-05 13:37:41+00:00,"RT @SpiritOfCongres: Imagine you are a laborer working in far away state from your home, 

Imagine a megalomaniac did a unplanned lockdown…",mehrauni,lalitpur u p india,"UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",196,270,4517,False,"Imagine you are a laborer working in far away state from your home, 

Imagine a megalomaniac did a unplanned lockdown without providing you the basic ration &amp; a way to reach your home.

Now imagine the same megalomaniac is charging extra amount for tickets. 

#मज़दूर_विरोधी_भाजपा https://t.co/Wk9eszDo6x"
2020-05-05 13:37:42+00:00,RT @funnyfilmyzone: Here it is ! #WelcomeBackTrendsPSPK ❣️🥊,NotEveryOne2,nellore india,"Edho Chedam ani Aasha kani emi cheylekapothuna Ani Badha 🚫
samajam Kosam brother!!",277,391,14413,False,Here it is ! #WelcomeBackTrendsPSPK ❣️🥊 https://t.co/sqaKxCtW4k
2020-05-05 13:37:42+00:00,RT @ANI: #WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatn…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20560,570,24105,True,#WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatnam. #COVID19 https://t.co/DvDNbBSCTC
2020-05-05 13:37:42+00:00,"RT @DeepIns30447163: #SavingLivesInLockdown
@gurmeetramrahim Singh ji Insan 

Lockdown has not locked the spirits of these brave heart @der…",sachin75325833,shapurbaroli baghpat u p india,B.A.,1278,772,11867,False,"#SavingLivesInLockdown
@gurmeetramrahim Singh ji Insan 

Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers, who donated blood to fulfill the needs of blood banks of their cities. 👍👍 https://t.co/YAC4eiylxk"
2020-05-05 13:37:42+00:00,RT @Ganjam_Admin: We Request all media persons to verify information from district administration before publishing it. We appreciate media…,tusarkantajena8,india,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",34,8,2809,False,We Request all media persons to verify information from district administration before publishing it. We appreciate media role in fighting corona. But wrong news may create panic situation among public and may create unwanted situation. Thanks @CMO_Odisha @SRC_Odisha
2020-05-05 13:37:44+00:00,"Four people, who recently returned from #Gujarat and #WestBengal, tested positive for the novel #coronavirus in #Odisha, taking the number of cases in the state to 173, an official said. https://t.co/gyNTbo21fI",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97925,315,45043,True,
2020-05-05 13:37:44+00:00,"@ArvindKejriwal Sir, please stop wine shops Or at least restrict the quantity of liquor one person can buy at a time during this lockdown. 40 to 45% r youth's And when they will buy in higher prices it will lead to crimes they will commit to fulfill their desires.",Pradeep22338922,faridabad haryana india,Advocate,9,204,28,False,
2020-05-05 13:37:45+00:00,RT @PTI_News: Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questione…,kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,679,1650,34374,False,Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questioned him in connection with a murder case to be quarantined: Police
2020-05-05 13:37:47+00:00,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen…,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20560,570,24105,True,"Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state government amid #COVID19 lockdown. A protester says, ""Vegetable markets stay open for only 3 hours but liquor shops are allowed to remain open for 7 hours"". https://t.co/KdQgMGldnX"
2020-05-05 13:37:47+00:00,"Modi govt is so communal, Islamophobic and anti-Muslim that they even communalized a pandemic. Muslims were blamed for the spread of the virus, and they in turn faced violence and economic boycott in many parts. #Persecution_Of_Indian_Muslims",TamannaUAH,india gate new delhi,𝙇𝘼𝙒𝙔𝙀𝙍 / 𝘼𝙨𝙨𝙤𝙘𝙞𝙖𝙩𝙚𝙙 𝙒𝙞𝙩𝙝 #𝙐𝙣𝙞𝙩𝙚𝙙𝘼𝙜𝙖𝙞𝙣𝙨𝙩𝙃𝙖𝙩𝙚,8180,862,9560,False,
2020-05-05 13:37:49+00:00,RT @ms_hjs: Central government has specified that the liquor shops cannot have more than 5 persons gathered at a time. The visuals emerging…,santhoshkb7,bengaluru south india,,51,32,5786,False,"Central government has specified that the liquor shops cannot have more than 5 persons gathered at a time. The visuals emerging from across India clearly says the social distancing norms are not being followed.
#MandirBand_MadiraChalu https://t.co/rFNOySTblE"
2020-05-05 13:37:51+00:00,"@sunita_krishnan People can handle liver infection, cough ..cold  breathing trouble starvation ..even Corona, but 😊🤣😬 cannot handle pain of missing alchohol.🙌🏽

And foolish goverment more concern of revenew than life😬😃🙆‍♂

World filled with losers.",peyuu06,mumbai india,,385,359,5467,False,
2020-05-05 13:37:51+00:00,RT @kishanreddybjp: The @narendramodi govt is committed to rescue Indians stranded across the globe due to #COVID19. Here is the flight pla…,MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,80,198,8932,False,"The @narendramodi govt is committed to rescue Indians stranded across the globe due to #COVID19. Here is the flight plan as devised by @MEAIndia and @MoCA_GoI

👉Flights commence 7th May

👉7 days, 12 Countries, 64 flights

👉14,800 citizens to be evacuated

#VandeBharatMission https://t.co/VFjgiAj987"
2020-05-05 13:37:52+00:00,RT @GauravPandhi: No where in this letter by @DmAmethi it is mentioned that the person who is Covid19 +ve one of the migrant labourers who…,AakashMahajan90,india,,56,425,9447,False,No where in this letter by @DmAmethi it is mentioned that the person who is Covid19 +ve one of the migrant labourers who have returned. YOU ARE CLEARLY TRYING TO SPREAD PANIC &amp; HATRED AGAINST THE POOR IN AMETHI and doing that at behest of @smritiirani? #मज़दूर_विरोधी_भाजपा https://t.co/sqrArsb829
2020-05-05 13:37:53+00:00,RT @ms_hjs: This decision may enhance the danger of spreading coronavirus across the country. For the welfare of society govt should immedi…,santhoshkb7,bengaluru south india,,51,32,5786,False,"This decision may enhance the danger of spreading coronavirus across the country. For the welfare of society govt should immediately withdraw the decision to open wine-shops.
#MandirBand_MadiraChalu https://t.co/W7Uec7N9SE"
2020-05-05 13:37:54+00:00,"@abhinngautam As per the current advisory received  from the airline , your booking is not eligible for full refund or free date change . 

we are unfortunately unable to extend support in processing refunds. You can refer airline latest policies here -

https://t.co/jWEXmgl6T9.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28608,6723,365455,False,
2020-05-05 13:37:54+00:00,"In the midst of this COVID crisis,We are available :} https://t.co/8OaOdMAAuX",NarcoticsAnony2,chandigarh india,This page represents Narcotics Anonymous Chandigarh area .,19,16,34,False,
2020-05-05 13:37:55+00:00,"RT @PIBHomeAffairs: MHA issues SOPs for movement of Indian Nationals stranded outside the country, as well as, for those persons stranded i…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49232,239,24846,True,"MHA issues SOPs for movement of Indian Nationals stranded outside the country, as well as, for those persons stranded in India who are desirous to travel abroad for urgent reasons.
#COVIDー19 
#lockdown 
#Corona Update https://t.co/CTg6ZNSHIO"
2020-05-05 13:37:55+00:00,RT @OfficeOfKNath: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi…,manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1309,757,31716,False,"Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi 

https://t.co/gYzVOyDouj"
2020-05-05 13:37:56+00:00,"Good news, I hope we get the vaccine as soon as possible, thanks @Sajjan80 Sir for sharing this. https://t.co/5VntrfZsY1",abhishek,new delhi india,"Founder & Editor-in-chief of @gadgetstouse - Entrepreneur, Traveler, Youtuber, Gadget Lover, Reviewer, Vlogger #GTULife",56274,678,52876,False,
2020-05-05 13:37:58+00:00,"RT @idevadhikari: This is not a film script. 
This is a simple real story.
So glad to share with you all

Pls stay home 
pls stay safe 🙏🏻",rivuwrites,kolkata bangla india,মান+হুঁশ,1024,388,18021,False,"This is not a film script. 
This is a simple real story.
So glad to share with you all

Pls stay home 
pls stay safe 🙏🏻 https://t.co/cIsl3HTtkX"
2020-05-05 13:37:58+00:00,"@prateekshatriv1 @TajinderBagga Still you are confused about why govt. Is concerned over jamati.Let me clear it the govt take the jamati seriously because they were hiding when some of them found corona positive.And people hate them because of their behaviour towards corona warriors
So don't relate it to jamati",KaramwarA,india,Just do it✌️,2,93,37,False,
2020-05-05 13:37:59+00:00,"RT @Ikumar7: Hi Mr. Gambhir, I requested you to provide me ration kits for 1000 people- you didn’t reply me. Do you really care for delhi p…",SachinJain619,hyderabad india,,322,304,3958,False,"Hi Mr. Gambhir, I requested you to provide me ration kits for 1000 people- you didn’t reply me. Do you really care for delhi people who are suffering because of pandemic &amp; lockdown? 

I am awaiting ur reply -Kindly arrange 1000 Ration kits and I’ll share u pic for every delivery. https://t.co/BkAgnZ5w90"
2020-05-05 13:37:59+00:00,"A beautiful thread, of lockdown and its impact on woman, &amp; on LCs and how it is changing the current situation of our nation. Pls read it ppl. Share it. PPL need to know this. https://t.co/LEhz9O9kyq",manishahire,india,#AnnihilationOfCaste,809,1443,13519,False,
2020-05-05 13:38:03+00:00,"MUST WATCH: Tearful Nurse Blows Whistle on New York Hospitals ‘Murdering’ COVID Patients With ‘Complete Medical Mismanagement’
https://t.co/fqIUEiKXcM https://t.co/zwApi0m0Oq",uniquescoop,india,Daily Entertainment,682,1565,8050,False,
2020-05-05 13:38:04+00:00,"RT @AnshumanSail: Migrants say they paid train tickets while the BJP lies. 
This is the clear indication of #मज़दूर_विरोधी_भाजपा https://t.…",mehrauni,lalitpur u p india,"UPCC SM EC -- EXECUTIVE MEMBER
Mechanical Engineer
M.B.A. (Industrial Relations and Labour Laws)
Research Scholar ( PhD in Management)",196,270,4517,False,"Migrants say they paid train tickets while the BJP lies. 
This is the clear indication of #मज़दूर_विरोधी_भाजपा https://t.co/eZ8LT8eEkd"
2020-05-05 13:38:04+00:00,"RT @HCCB_Official: Rajesh Bhande, a forklift operator at our factory in Pirangut (Pune) helped those on the frontline with masks. When his…",SachinLather16,jind india,,130,202,14102,False,"Rajesh Bhande, a forklift operator at our factory in Pirangut (Pune) helped those on the frontline with masks. When his factory took a break during the #lockdown, he &amp; his family sewed 50 masks a day for the nearby hospital. 
Read More: https://t.co/lSmMP8RmlN 
#MondayMotivation https://t.co/dTSZYTvbFT"
2020-05-05 13:38:06+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",VijaySi51720559,indore india,"work as a social worker at own ngo abhiveer
fearless in keeping views at any stage of world.cant tolerate wrong things in society.believe in spreading love. INC",62,182,3963,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 13:38:07+00:00,RT @ANI: Odisha Chief Minister Naveen Patnaik today reviewed the #COVID19 situation in the state with senior officials of government throug…,swadhin_mn,bhubaneshwar india,"INDIAN || PATRIOT || Born on Kargil Vijay Diwas ||

शौर्य दक्षम युद्धे,,,बलिदान परम धर्म🇮🇳🇮🇳🇮🇳",20,225,1175,False,"Odisha Chief Minister Naveen Patnaik today reviewed the #COVID19 situation in the state with senior officials of government through video conferencing. He has directed the Health Department to take measures to increase testing capacity in the state to up to 15,000 per day. https://t.co/qeRuB5noA0"
2020-05-05 13:38:08+00:00,"RT @alwayAshnoorian: #ReturnPatialaBabes
We want our Patiala Babes back after lockdown ends. @SonyTV
 You are really good at breaking peopl…",Adiba74659315,kanpur india,Just here to save the most craziest And cute mineil,75,91,17595,False,"#ReturnPatialaBabes
We want our Patiala Babes back after lockdown ends. @SonyTV
 You are really good at breaking people's heart"
2020-05-05 13:38:09+00:00,RT @Adiba74659315: This smiles makes us smile and we want that smile back after lockdown. Please do anything manage the time and if their i…,MineilS,west bengal india,,28,16,8510,False,This smiles makes us smile and we want that smile back after lockdown. Please do anything manage the time and if their is budget issue then it is a mean excuse nowdays it is on everyone. #ReturnPatialaBabes @SonyTV @KathaKottage @001Danish https://t.co/dR3EkfnnRC
2020-05-05 13:38:09+00:00,"RT @JaiNegijai: During lockdown when everything is stopped, our humanitarian duty to provide them food and economic help who are needy  #Sa…",dhirrana,chandigarh india,"IT Wing
8437374153 dhirranarana@gmail.com",644,1372,55836,False,"During lockdown when everything is stopped, our humanitarian duty to provide them food and economic help who are needy  #SavingLivesInLockdown https://t.co/2QSMiphRz4"
2020-05-05 13:38:09+00:00,"RT @PIBHomeAffairs: GoI grants Consular Services to Foreign Nationals, stranded in India due to travel restrictions in wake of #COVID19Indi…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,257,7542,False,"GoI grants Consular Services to Foreign Nationals, stranded in India due to travel restrictions in wake of #COVID19India outbreak, for a period upto 30 days from the date of lifting of prohibition on international air travel of passengers from India.
#lockdown 
Details 👇 https://t.co/W3b5QNXxXH"
2020-05-05 13:38:10+00:00,"RT @WIONews: Watch | India records deadliest day of outbreak, 100+ deaths in 24 hours

More inside! https://t.co/R2xTq0PU4N",i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,161,6117,False,"Watch | India records deadliest day of outbreak, 100+ deaths in 24 hours

More inside! https://t.co/R2xTq0PU4N"
2020-05-05 13:38:10+00:00,"RT @naralokesh: Dear brother @IamRohithNara, great to see you on Twitter ! 
There is a parallel world out here and I hope you’ll connect we…",RajeshUppalap12,andhra pradesh india,"Software by Profession, Hardware by Situation 🤜 | Inspired By @NCBN Garu #TDPTwitter 🚲",6,41,85,False,"Dear brother @IamRohithNara, great to see you on Twitter ! 
There is a parallel world out here and I hope you’ll connect well with your fans and well-wishers. Let us also catch up after lockdown is over. https://t.co/mjJAr6p7KA"
2020-05-05 13:38:12+00:00,"RT @XiaomiIndia: Announcing #MiCommerce.

Now you can #StayAtHome &amp; order #Xiaomi products from your nearest offline retail store.

1. What…",SushmaSonu333,india,"˜”*°•.˜”*°• Success depends on your patience. 
Once you lose all the hope, 
Don't get disappointed. 
Try again and again 
You will win definitely •°*”˜.•°*”˜",2725,749,49695,False,"Announcing #MiCommerce.

Now you can #StayAtHome &amp; order #Xiaomi products from your nearest offline retail store.

1. WhatsApp on +91 8861826286 OR visit https://t.co/ESExwKy2hm
2. Connect with nearest retail store
3. Select &amp; order product

Details here: https://t.co/g0uaF6PLXM https://t.co/xM7Zp9hxgG"
2020-05-05 13:38:13+00:00,"RT @pranabsamanta: View: Why exiting the lockdown is proving to be a tougher, trickier &amp; riskier political call than its imposition. My col…",GaurVatsala,lucknow india,Journalist at The Economic Times. Covers Uttar Pradesh. Views expressed here are personal.,726,490,3477,False,"View: Why exiting the lockdown is proving to be a tougher, trickier &amp; riskier political call than its imposition. My column #StateofPlay on the need to depoliticize the Covid-19 dashboard to capitalize on the gains from the lockdown strategy.
https://t.co/Uvhz2aTbLH"
2020-05-05 13:38:13+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",LokeshIndori,indore india,"Gupta Assets Trading And Investment Services
Estate And Investment Growth Professional Advisor.
Commercial, Industrial & Warehousing Real Estate Professional.",618,196,15612,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 13:38:14+00:00,Is this social distancing going the right way ???,bnikhil00,hyderabad india,Keep tweeting,20,114,13,False,
2020-05-05 13:38:14+00:00,"RT @Coronadays2020: #Breaking
Tamilnadu 508 New cases today..
#CoronaVirus",kamal_is,coimbatore india,எண்ணம் போல் வாழ்க்கை 💪😍💪,1163,1785,12173,False,"#Breaking
Tamilnadu 508 New cases today..
#CoronaVirus"
2020-05-05 13:38:15+00:00,RT @Ahmedshabbir20: #Corona virus is spreading fast in #Chennai is because the city is densely populated &amp; because people are using public…,Dr_SJK,india,Doctor - தமிழன்  - #CFC #CSK Family,1319,2523,54288,False,#Corona virus is spreading fast in #Chennai is because the city is densely populated &amp; because people are using public toilets says #TamilNadu CM 🙄 https://t.co/vaINZtO36s
2020-05-05 13:38:15+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,chakrishna4420,nellore india,"Navodayan, FAN OF Jr NTR, Pen artist, IHM Bangalore, Assistant Restaurant Manager in McDONALD'S.",51,276,23025,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 13:38:15+00:00,RT @ZubaanBooks: Through Her Lens–Reframing the Domestic aims to create a visual archive documenting the experiences of marginalised identi…,alpaxee,hyderabad india,Assamese.Feminist Blogger. PhD scholar. Sports enthusiast. Trekker. Food lover.,161,450,415,False,Through Her Lens–Reframing the Domestic aims to create a visual archive documenting the experiences of marginalised identities within the domestic space during the COVID-19 crisis in the 8 Northeastern states and the Darjeeling hills areas. Apply here: https://t.co/zLvUfawAbF https://t.co/omWOX5mtjN
2020-05-05 13:38:18+00:00,"RT @BWBusinessworld: In view of the Covid-19 situation, @iitroorkee is hosting the #SPARK summer internship program in the online mode with…",priyasaraf999,new delhi india,,20,324,250,False,"In view of the Covid-19 situation, @iitroorkee is hosting the #SPARK summer internship program in the online mode with interns working remotely. Read More:
https://t.co/Nu56dGHmll
@BWEducate @priyasaraf999 @anuragbatrayo"
2020-05-05 13:38:18+00:00,RT @ANI: One person from Goalpara has tested positive for #COVID19. Total positive cases in Assam now stands at 43; active cases are at 10:…,MaheshJagtial20,india telangana hyderabad jgtl,Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,80,198,8932,False,One person from Goalpara has tested positive for #COVID19. Total positive cases in Assam now stands at 43; active cases are at 10: Assam Minister Himanta Biswa Sarma https://t.co/qPGQQCNzCn
2020-05-05 13:38:20+00:00,@ParveenKaswan I think the #raccoon is panicked by COVID19 outbreak 😄,Shruti1806,india bhubaneswar,"#NationFirst Proud Indian frm soul,Proud Odia frm heart,Proud teacher 1st ♥️#Lifescience, Clr thoughts,bitter truths& meager maturity r d priced commodities 😄",415,546,2250,False,
2020-05-05 13:38:21+00:00,"RT @SCRailwayIndia: South Central Railway transported 1,169.89 tonnes of essential commodities during lockdown period - Indian Express @Rai…",PadmaSailendra,hyderabad india,Home Maker,28,5,3447,False,"South Central Railway transported 1,169.89 tonnes of essential commodities during lockdown period - Indian Express @RailMinIndia https://t.co/ZJJMkc3tuE"
2020-05-05 13:38:21+00:00,RT @satishacharya: Online learning during lockdown! @sifydotcom cartoon #RaghuramRajan #AbhijitBanerjee #lockdown https://t.co/L3Bw6f82AV,Abhi_ctep,india,,557,1961,20647,False,Online learning during lockdown! @sifydotcom cartoon #RaghuramRajan #AbhijitBanerjee #lockdown https://t.co/L3Bw6f82AV
2020-05-05 13:38:23+00:00,"RT @BWBusinessworld: The first phase of admissions counselling at @MahindraEcoleCentral, Hyderabad for admissions to the 4-year B Tech prog…",priyasaraf999,new delhi india,,20,324,250,False,"The first phase of admissions counselling at @MahindraEcoleCentral, Hyderabad for admissions to the 4-year B Tech programme at its Hyderabad campus online due to the Coronavirus lockdown. 
https://t.co/tDv6JjaXgs
@anuragbatrayo @priyasaraf999"
2020-05-05 13:38:24+00:00,Distributing #PPE to our visiting customers. Our #frontlineheroes making them aware of the safety protocols. Strengthening their fight against the covid19 pandemic. #IProtectYouYouProtectMe #BeatTheVirus #harekkaamdeshkenaam @BPCLimited @BPCLRetail @bpclcbe @8singhi https://t.co/Op7I51svSJ,CbeRetailBpcl,coimbatore india,Coimbatore retail territory|| Views Personal|| Retweet aren’t Endorsement||,116,115,164,False,
2020-05-05 13:38:24+00:00,RT @indiantweeter: Congress is trying to intimidate BJP supporters on Twitter by threats of FIR but the fact is that Amethi dm has confirme…,Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,174,813,65538,False,Congress is trying to intimidate BJP supporters on Twitter by threats of FIR but the fact is that Amethi dm has confirmed that a lady who returned from ajmer 5 days ago has turned out to be Covid Positive. @smritiirani @MrsGandhi https://t.co/WnqpxFMXIs
2020-05-05 13:38:24+00:00,RT @YashwantSinha: It is most unfortunate that govt of India has ordered the transfer of the decades old Rly Training Institute at Jamalpur…,BijeshK35165702,gandhinagar gujarat india,"A tempest with silents, full of gravity, life fanatic and a lot of vibes which makes failure is optional here.",14,902,633,False,It is most unfortunate that govt of India has ordered the transfer of the decades old Rly Training Institute at Jamalpur in Bihar to Lucknow in UP. Doing it during lockdown makes it worse. Bihar must fight back.
2020-05-05 13:38:25+00:00,RT @Oye_protein: me attending first wedding after this lockdown - https://t.co/ApeXwIeOx0,sikandcarworld0,new delhi india,Not doing the life right. You?,5,113,1749,False,me attending first wedding after this lockdown - https://t.co/ApeXwIeOx0
2020-05-05 13:38:25+00:00,"RT @asadowaisi: If water tankers are sent instead of consistent water supply, what is left of social distancing? There is an urgent need to…",RAHIMATTAR11,maharashtra india,"i m mechanical enginner , i know how to repair  bad person as well as how to scrap haters 😀😀😁",51,142,2179,False,"If water tankers are sent instead of consistent water supply, what is left of social distancing? There is an urgent need to take note, call for a meeting &amp; take corrective action."
2020-05-05 13:38:25+00:00,"@ckknaturals @sumanthraman @nitin_gadkari @sang1983 My situation also similar to you sir, I am running Facilities management company for corporates without we work they are not pay money but we need to give salary for our staff, and again we need to start our business as new version (2.0) after lockdown complete. Will govt help?🤔",Iam_GVR,new delhi india,"Proud to be an Electrical Engineer, Founder & Managing Director of Linga Groups of Companies...",231,766,667,False,
2020-05-05 13:38:27+00:00,"@sumitkashyapjha So you mean to say Modi fulfilled poll promises but had no economic pckg for covid?

Again maids..senior citizens, widows,disabled,didn't receive any money earlier..

Depositing money in account of 32cr ppl, giving ration at such large scale was not part of any manifesto.. https://t.co/K7046Mc41U",gauravs100,india,"Someone who will always strive for a better India, new India..!!
#Infosys",24,119,1383,False,
2020-05-05 13:38:27+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,Jaswanthpspk_,andhra pradesh india,"@pawankalyan @janasenaparty
jai hind!!",169,129,7635,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-05 13:38:27+00:00,RT @BWBusinessworld: This course designed by #Coursera is for anyone who is a beginner and wants to understand the field of cybersecurity.…,priyasaraf999,new delhi india,,20,324,250,False,"This course designed by #Coursera is for anyone who is a beginner and wants to understand the field of cybersecurity. Read More:
https://t.co/bChaRIQYHH
@coursera @BWEducate @priyasaraf999 @anuragbatrayo"
2020-05-05 13:38:28+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,vamsiyerra3,india,"@RamCharan  🥰😍🖤......
@Pawankalyan ♥️♥️
@janasenaparty✊✊",414,496,3899,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-05 13:38:30+00:00,@airtelindia can you help me out to port my vodafone number into airtel. have already been forced to recharge twice in this lockdown period. getting frustrated with not connecting call and call drops and internet is far away from the above cases.. @VodafoneIN for your info,jayprakash11223,kalyan dombivali india,,3,126,28,False,
