created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 13:09:29+00:00,"RT @SpeakUpSatyam: Due to the Covid-19 chaos, me and several other IIM aspirants have missed the registrations for the IPM program. Please…",mech03pankaj,gwalior india,,14.0,27.0,139.0,False,"Due to the Covid-19 chaos, me and several other IIM aspirants have missed the registrations for the IPM program. Please don't let this pandemic ruin our opportunities. The exam dates are still miles away. Help us! @PMOIndia @DrRPNishank @askhimanshurai @SanjayChoubeys"
2020-05-24 13:09:30+00:00,"@chand_anup @iamrana @Javedakhtarjadu Today's (24.05.2020) update on pandemic in India.
Rate of Recovery : 41.28%
Rate of Mortality : 2.93%

China mistrusted the world. Now it faces backlashes. Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/o4qjDi13fg",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42.0,363.0,9378.0,False,
2020-05-24 13:09:31+00:00,"RT @TheZaiduLeaks: Our Pak Army always comes first to rescue :

During fire accident they come before fire brigade.

During plane crash the…",puvernekar,mumbai india,Ex Chief Engineer Merchant Navy,55.0,450.0,6126.0,False,"Our Pak Army always comes first to rescue :

During fire accident they come before fire brigade.

During plane crash they come before local authorities.

During virus outbreak they come before Doctors &amp; Nurses.

And everytime they come with a camera.

Pak Army Zindabad!"
2020-05-24 13:09:31+00:00,"RT @INCIndia: If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other h…",Vipul52098685,raipur india,"digital marketer
being india",11.0,66.0,35.0,False,"If the primary hospital dedicated to fighting COVID is being compared to a dungeon, one can only imagine the state of other healthcare infrastructure in BJP ruled Gujarat. 

#जानलेवा_भाजपा_कांड https://t.co/pqFXu1W0AT"
2020-05-24 13:09:32+00:00,"Breaking: 6 more test COVID-19 positive in Assam, count mounts to 358 https://t.co/pV0NLD88X7",NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",61005.0,81.0,29467.0,False,
2020-05-24 13:09:33+00:00,Nailed by our Ex-FM https://t.co/LkaHZabM1e,RVKapoor2,india,An Idea can change ur life.Incorrigible Optimist.Impossible means I M POSSIBLE.Any Problem is BasicallyThe Absence of an IDEA.Get the Idea and solve the Problem,290.0,530.0,2706.0,False,
2020-05-24 13:09:34+00:00,"RT @DrRavina98: Under the leadership of CM Shri 
@vijayrupanibjp
 Ji, #gujaratgovernment take strong steps against corona...

#BJPServesGuj…",INationalistIND,india,Indian Citizen 🇮🇳 | BJP Supporter | Fan Of Narendra Modi Ji & Amit Shah Ji,47.0,24.0,6827.0,False,"Under the leadership of CM Shri 
@vijayrupanibjp
 Ji, #gujaratgovernment take strong steps against corona...

#BJPServesGujarat
@jitu_vaghani @bhikhubhaidbjp @mit_chokshi"
2020-05-24 13:09:35+00:00,"How can you refund me just 10,000/- when the flight was automatically cancelled due to COVID 19. You guys should atleast give us the option of Rescheduling the flight. This is unbelievable. I have just received the mail informing me the refund amount. PLEASE REPLY ASAP !",iPralekhS,mumbai india,"Engg grad, Entrepreneur in the making, Singer, dreamer, gadget savvy. Idolise Rahul Dravid! Want to travel the world!",151.0,256.0,2786.0,False,
2020-05-24 13:09:37+00:00,"RT @Advaidism: Article in The New York Times (Newsletter) about Kerala's Covid response comparing it to USA and other states in India.

""'E…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203.0,1087.0,12478.0,False,"Article in The New York Times (Newsletter) about Kerala's Covid response comparing it to USA and other states in India.

""'Even the poorest U.S. state, Mississippi, still has a per-capita G.D.P. about 15 times bigger than Kerala’s.""

(Link in the Comment Below) https://t.co/nIqrxQGIZO"
2020-05-24 13:09:39+00:00,"RT @ChhBong: Please Promote the work done by your Constituency Leaders by Posting their works during this #Corona crisis time.

#JanaSevaBy…",sunilku06131903,ongole india,"@Sunilki19074647
it's my backup id follow guys",1706.0,1257.0,42059.0,False,"Please Promote the work done by your Constituency Leaders by Posting their works during this #Corona crisis time.

#JanaSevaByJanaSena"
2020-05-24 13:09:40+00:00,"Me: I am not afraid of corona.
Also me: *After getting normal cough,cold and fever*. https://t.co/kAZGGFea7u",onlygoodvibeszz,india,DROPOUT. Just A Vibe You Can't Find Anywhere Else! OPTIMISTIC.Grow Through Life. #onlygoodvibeszz #beingOGV . Nationalist🇮🇳. Fight till your last breath.💯,471.0,2910.0,1621.0,False,
2020-05-24 13:09:42+00:00,"RT @ShamikaRavi: COVID death rate per million people, across countries. https://t.co/dUK6jANhgy",AmitKum34336126,bihar india,Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,66.0,1510.0,19379.0,False,"COVID death rate per million people, across countries. https://t.co/dUK6jANhgy"
2020-05-24 13:09:43+00:00,How many test a day. https://t.co/QtMIxdkHsK,RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",71.0,606.0,7507.0,False,
2020-05-24 13:09:43+00:00,"@CMOMaharashtra #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,mumbai india,,38.0,214.0,6937.0,False,
2020-05-24 13:09:43+00:00,RT @Fasakkkkk: Any Day Boss Lucha Ra.. https://t.co/LFRnIlWjTm,Koushikdeepu021,anantapur india,"| NTR | NBK | Jr.NTR | CBN | Ganguly | TDP | Kajal | #TDPTwitter | 
Kastha Navvu Bro ekkuva Kalam Bathukuthav ☺ 😁😀",380.0,551.0,7014.0,False,Any Day Boss Lucha Ra.. https://t.co/HXPdJRveLz https://t.co/LFRnIlWjTm
2020-05-24 13:09:44+00:00,"RT @ndtv: Maharashtra says no to passenger flights, may extend lockdown https://t.co/UzB0Pbe1bA https://t.co/HGwEo7jHCF",ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,130.0,2821.0,20967.0,False,"Maharashtra says no to passenger flights, may extend lockdown https://t.co/UzB0Pbe1bA https://t.co/HGwEo7jHCF"
2020-05-24 13:09:44+00:00,"RT @DCPNewDelhi: Jt CP Sh. Anand Mohan,IPS,unveiled the painting wall depicting the #CoronaWarriors and impact of #lockdown on nature.He al…",Priyank67963321,new delhi india,"You can't go back and change the beginning , but you can start where you are and change the ending!!!",36.0,13.0,231.0,False,"Jt CP Sh. Anand Mohan,IPS,unveiled the painting wall depicting the #CoronaWarriors and impact of #lockdown on nature.He also appreciated Bandhu India and its artists Kamal Shah, Akhlaq Ahmad,Israr Ahmad and Ayush Trivedi.These paintings have been displayed at DCP Office.
@CPDelhi https://t.co/Vjmyo9bRaY"
2020-05-24 13:09:45+00:00,"RT @airnewsalerts: Punjab: 3 new confirmed cases of #COVIDー19 reported taking the total number of affected people to 2048 in the state.

#C…",AhluwaliaHitesh,chandigarh india,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹",367.0,418.0,15665.0,False,"Punjab: 3 new confirmed cases of #COVIDー19 reported taking the total number of affected people to 2048 in the state.

#CoronaVirusUpdates https://t.co/hUVblxsrXC"
2020-05-24 13:09:45+00:00,"RT @t_d_h_nair: If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gu…",upadhyay_bony,gujarat india,"🚩जय परशुराम🚩

हर हर महादेव 🙏

इंजीनियर ।

महत्त्वाकांक्षी 

सही गलत का फर्क देखता हूं क्युकी अंधा नहीं हूं मै ।
 
जिला - अरवल्ली 💯

🇮🇳 मेरा भारत महान 🇮🇳",939.0,1707.0,6702.0,False,"If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gujarat High Court.
https://t.co/HfUCuW9rMK"
2020-05-24 13:09:45+00:00,@PTI_News Great. Determination has no lock down. Let us support in all her needs,Pagidi2016,hyderabad india,,48.0,124.0,533.0,False,
2020-05-24 13:09:45+00:00,"After Lockdown, #Mohanlal will start filming for #Drishyam2. On the other hand, #Mammootty may join #TeamCBI.

With #CBI5 , #OruCBIDiaryKurippu will be the biggest franchise in Indian Cinema. #KeerthiChakra (4), #Singam (3) and #Nadodikattu (3) are other major south franchises.",kboxstats,kozhikode india,Disclaimer: Data gathered from various confidential sources and includes estimates. Use and follow only at your discretion. We don’t guarantee any authenticity,12384.0,43.0,11423.0,False,
2020-05-24 13:09:48+00:00,"RT @JSamvad: Due to Covid 19 pandemic further selection process for BPM, Livlihood Specialist, Training Officer, Office Assistant- BPIU and…",jhajiprakash,patna india,"Development Professional Working at BRLPS (JEEVIKA) ,Govt of Bihar",872.0,2556.0,22949.0,False,"Due to Covid 19 pandemic further selection process for BPM, Livlihood Specialist, Training Officer, Office Assistant- BPIU and Accountant-BPIU, is delayed. The process shall resume when the situation permits. Please keep visiting official website of BRLPS for latest update."
2020-05-24 13:09:48+00:00,"RT @premchouhand: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीर…",Yes34941616,sonipat india,# करले गुरु वकील मुकदमा भारी है पूर्ण परमात्मा पूर्ण गुरु के रूप में आए हुए हैं नाम दीक्षा ली और अपना कल्याण करवाएं संत रामपाल जी महाराज,2623.0,4426.0,30750.0,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर
https://t.co/3XCxVNFNdN"
2020-05-24 13:09:50+00:00,RT @Shaileshinsha5: In this lockdown @derasachasauda Volunteers have come forward to #HelpTheNeedy in every possible way with the inspirati…,Jaspreet1492651,punjab india,Nabha Patiala,83.0,243.0,30102.0,False,"In this lockdown @derasachasauda Volunteers have come forward to #HelpTheNeedy in every possible way with the inspiration of St Dr @Gurmeetramrahim Singh Ji Insan ,they are providing food to hungry, water for thirsty birds, donating blood for patients."
2020-05-24 13:09:50+00:00,"RT @amitmalviya: After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants o…",dcttwr,india,,85.0,1110.0,5832.0,False,"After failing to provide ration to the poor and getting pulled up for it by the High Court, using deceit to put migrants on road, under reporting Covid death figures, Arvind Kejriwal now admits in Court that Delhi has just 3,150 bed for Covid patients against claim of 30,000! https://t.co/vruZVXW2zQ"
2020-05-24 13:09:50+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",IsSarif,kolkata india,"Analyst-- Indian Politics and Social Justice |

Consultant at Cognizant",58.0,213.0,4862.0,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 13:09:50+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",viralrg,india,"#IndiaFirst #Hindu. Fighting #Fibromyalgia & #CFS, support welcomed.  Music lover. Working on mission for food to needy. RTs not endorsement.",381.0,433.0,16400.0,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 13:09:52+00:00,"RT @DCPNewDelhi: On 21/05/2020 at PS Parliament Street, Sh Anand Mohan, Jt.CP New  Delhi Range and @BandhuIndia acknowledged the efforts of…",Priyank67963321,new delhi india,"You can't go back and change the beginning , but you can start where you are and change the ending!!!",36.0,13.0,231.0,False,"On 21/05/2020 at PS Parliament Street, Sh Anand Mohan, Jt.CP New  Delhi Range and @BandhuIndia acknowledged the efforts of superheroes of frontline #CoronaWarriors during lockdown @CPDelhi @LtGovDelhi @HMOIndia @PMOIndia #delhipolicefightscovid #dilkipolice https://t.co/F6JgJAeA0c"
2020-05-24 13:09:52+00:00,"@aaqil76 @iamrana Today's (24.05.2020) update on pandemic in India.
Rate of Recovery : 41.28%
Rate of Mortality : 2.93%

China mistrusted the world. Now it faces backlashes. Watch 👇this video till end. Subscribe &amp; comment.
https://t.co/o4qjDi13fg",SunilSarangi12,india,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42.0,363.0,9378.0,False,
2020-05-24 13:09:52+00:00,RT @sumanthraman: Oh!! This is the concern with large factories and offices. Solution should be to test all the other workers now and after…,GokulJB2,india,boooooooooring😵😴,395.0,1134.0,46386.0,False,"Oh!! This is the concern with large factories and offices. Solution should be to test all the other workers now and after a week, isolate those positive, disinfect the factory and continue operations. https://t.co/IO6sAdoevM"
2020-05-24 13:09:53+00:00,RT @mercer: The #Coronavirus has worsened #MentalHealth issues across the globe. @MarinaKhidekel offers ways to help improve mental #wellbe…,dewashishonline,new delhi india,IT Professional,58.0,137.0,412.0,False,"The #Coronavirus has worsened #MentalHealth issues across the globe. @MarinaKhidekel offers ways to help improve mental #wellbeing during this, and other, challenging times https://t.co/PPrLVyE6Em  via @Thrive. #health #wellness https://t.co/NRYUKVAPMc"
2020-05-24 13:09:53+00:00,"@anjanaomkashyap Mam, you have visited Muzaffarpur during the encephalitis outbreak and must have seen the medical facilities here. It gave your channel the well deserved accolade, but was that it??  Don't you think this deserve much more national attention? https://t.co/juWrsBO0uQ",Yashsahay007,pune india,An IT Engineer seeking changes in Bihar,7.0,27.0,63.0,False,
2020-05-24 13:09:53+00:00,RT @AnyBodyCanFly: Whatever country in the world remains in a lockdown in JUNE &amp; even beyond ...it's going to leave a long lasting impact o…,hardikparekh8,india,Real Estate / F&O Trader,250.0,189.0,2790.0,False,"Whatever country in the world remains in a lockdown in JUNE &amp; even beyond ...it's going to leave a long lasting impact on it's many sectors &amp; people.

The number of lives &amp; livelihoods that will be lost in the locked down country, will increase faster than anyone can even imagine"
2020-05-24 13:09:54+00:00,"RT @JajaborManas: As of May 23rd Assam Performed approx 53,000 test , more than Kerala. We have almost 352 cases out of which 288 active Ca…",ms_sumi,bengaluru india,,66.0,624.0,6464.0,False,"As of May 23rd Assam Performed approx 53,000 test , more than Kerala. We have almost 352 cases out of which 288 active Cases ,57 person recovered and 4 deaths. 
But Media will tell u abt Kerala Model not Assam Model. 
And you know the Reason Why ..... https://t.co/rQMt8yQxXe"
2020-05-24 13:09:55+00:00,RT @pbhushan1: This is why Gujarat is hardly testing for Covid! https://t.co/OpSW4SoVXM,chskr12,hyderabad telangana india,"Iam open minded #Continuous learner, Analyst #logical mind#

Not a financial advisor but love to watch trends and events",301.0,2179.0,1400.0,False,This is why Gujarat is hardly testing for Covid! https://t.co/OpSW4SoVXM
2020-05-24 13:09:59+00:00,"""In Gujarat, today we don't have a health care system, we have a sick system,"" Congress spokesperson Abhishek Singhvi said.

https://t.co/iGNSxkCipo",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56102.0,736.0,222958.0,True,
2020-05-24 13:09:59+00:00,"RT @Mysterykhushi: Amid Ramazan, Vaishno Devi Shrine Board prepares Sehri , Iftari For 500 Quarantined Muslims .
The Shrine had converted A…",AvinaashKTC,rudrapur india line,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25126.0,1897.0,360548.0,False,"Amid Ramazan, Vaishno Devi Shrine Board prepares Sehri , Iftari For 500 Quarantined Muslims .
The Shrine had converted Aashirwad Bhawan in Katra into a Quarantine Centre in the month of March Amid The Coronavirus Pandemic. 
Epitomising Communal Harmony🙏🙏
#SaturdayThoughts https://t.co/NilPpkGJFI"
2020-05-24 13:10:00+00:00,"The only positive angle to the #coronavirus lockdown in Agra? A clean and clear river Yamuna.

#CoronaCyclips 

LINK: https://t.co/xOecB91s69 https://t.co/8dOoIy4vI7",AsiavilleNews,india,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2676.0,48.0,8560.0,True,
2020-05-24 13:10:00+00:00,"RT @Ramanin16179102: As we all know that today the whole world is facing Corona crisis,there are many needy people whose lives have been ma…",Jaspreet1492651,punjab india,Nabha Patiala,83.0,243.0,30102.0,False,"As we all know that today the whole world is facing Corona crisis,there are many needy people whose lives have been made difficult by Corona So it is our duty to #HelpTheNeedy people while following the safety guidelines Get food for the hungry,treat the sick,feed the animals etc https://t.co/ucHirxUM72"
2020-05-24 13:10:01+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,Ramcharan272,palwancha india,Demi God @Alwaysramcharan 🙏😍💯......... @PawanKalyan Follower🥰😍.......... Fan of Boss @Kchirutweets  🤩........ Darling @Iamkrithishetty 💙❤🧡.... .....,390.0,333.0,15183.0,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 13:10:03+00:00,"RT @kissfoundation: Here's a glimpse of the awareness work being done by our teams of #IndigenousCovidWarriors in Nuaguda, Malkangiri, Odis…",Abhishe54915840,bhubaneshwar india,"Tweets are personal
Retweets are not endorsements",19.0,67.0,691.0,False,"Here's a glimpse of the awareness work being done by our teams of #IndigenousCovidWarriors in Nuaguda, Malkangiri, Odisha, during this lockdown. Remember, adhering to social distancing and practising good hygiene will keep us all safe and healthy through this pandemic. https://t.co/fx2hAzEZWf"
2020-05-24 13:10:07+00:00,Literally me during this whole lockdown period https://t.co/hXia1OOMWq,Thats_Dee_Cee,india,"Have faith, restart 😇 #lyricsholic",300.0,207.0,9213.0,False,
2020-05-24 13:10:07+00:00,RT @gauravcsawant: If @PMOIndia truly believes @SetuAarogya app is the 'Brahmaastra' in the war against #coronavirus then silence of his of…,IndianTrainFan,india,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",548.0,372.0,24816.0,False,"If @PMOIndia truly believes @SetuAarogya app is the 'Brahmaastra' in the war against #coronavirus then silence of his officials on queries seeking clarification is unfortunate &amp; uncalled for. If it is truly #IndiaFirst then bash on regardless despite opposition If not, abandon it"
2020-05-24 13:10:09+00:00,"RT @sanjay27121999: In this pandemic govt should think on increasing knowledge rather than conducting exams and increasing the spread

#Pro…",AjitKaraleAK,maharashtra india,,32.0,33.0,802.0,False,"In this pandemic govt should think on increasing knowledge rather than conducting exams and increasing the spread

#PromoteStudentsSaveFuture 
#MumbaiUniversity 
@samant_uday 
@AUThackeray 
@CMOMaharashtra"
2020-05-24 13:10:09+00:00,"RT @divya5521: I have no idea which 'Recovery Rate' is being bragged about by States, UTs and @MoHFW_INDIA. Discharging patients who are st…",Hardy4056,india,ये दुनिया अगर मिल भी जाये तो क्या है!!!,43.0,443.0,2056.0,False,"I have no idea which 'Recovery Rate' is being bragged about by States, UTs and @MoHFW_INDIA. Discharging patients who are still 'positive', without testing them again till they aren't 'negative' cannot be called 'Recovery'. #coronavirus #India"
2020-05-24 13:10:10+00:00,RT @jituinsan55: Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are…,Jaspreet1492651,punjab india,Nabha Patiala,83.0,243.0,30102.0,False,"Saint dr @gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving...@derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds. with permission of authority"
2020-05-24 13:10:10+00:00,"RT @RoohDiwani: During lockdown Dera Sacha Sauda volunteers #HelpTheNeedy by the inspiration of @Gurmeetramrahim ji 
They provide them rati…",Gursewa99327274,patiala india,Love u family 😍.Punjab Police 👁👁,100.0,560.0,15123.0,False,"During lockdown Dera Sacha Sauda volunteers #HelpTheNeedy by the inspiration of @Gurmeetramrahim ji 
They provide them ration and useable goods . https://t.co/kEvHMfR3UW"
2020-05-24 13:10:15+00:00,RT @Monika8947: We dont need to have deep pocket or to be rich to #helptheneedy the poor and the hungry. We need to have an open heart. @Gu…,Gursewa99327274,patiala india,Love u family 😍.Punjab Police 👁👁,100.0,560.0,15123.0,False,"We dont need to have deep pocket or to be rich to #helptheneedy the poor and the hungry. We need to have an open heart. @Gurmeetramrahim &amp; @derasachasauda volunteers have such open heart during these lockdown sunny days. They aarange nest, food and water  for birds. https://t.co/0CBqnVw01Z"
2020-05-24 13:10:15+00:00,"RT @pranavmahajan: Acting on clarion call of #MakeInIndia &amp; #AtmaNirbharBharat by @PMOIndia @narendramodi Ji, @drpranaymahajan &amp; Dr Shailes…",RAVINDR57599095,india,"I proud be an Indian 🇮🇳🇮🇳
Nota supporter🗳️🗳️
Love physics 😵😵


Owner of YouTube channel 
https://t.co/kxRJzteT04…",5.0,39.0,447.0,False,"Acting on clarion call of #MakeInIndia &amp; #AtmaNirbharBharat by @PMOIndia @narendramodi Ji, @drpranaymahajan &amp; Dr Shailesh of PGI Chandigarh have built a robot called #Doot for contact less interaction with #COVID19 patients ensuring safety of healthcare staff.
@drharshvardhan https://t.co/5EuLcoqk1L"
2020-05-24 13:10:16+00:00,RT @snapnchat: The fascist govt is using the pandemic to further their agenda &amp; are hunting down students who stood up for their &amp; our demo…,loborichiam,india,TAKE MY HAND.....NOT MY LIFE,130.0,478.0,16682.0,False,"The fascist govt is using the pandemic to further their agenda &amp; are hunting down students who stood up for their &amp; our democratic rights

It is necessary we remind this fascist regime that protest is not sedition, it is our democratic right

#SpeakUpIndia
https://t.co/bMOgZaY2ke"
2020-05-24 13:10:16+00:00,RT @FemalesFan: College girls after lockdown when they had no money https://t.co/TpFcuFHVek,Mister_Indiaa,india,,76.0,74.0,846.0,False,College girls after lockdown when they had no money https://t.co/TpFcuFHVek
2020-05-24 13:10:16+00:00,"RT @AshramGzb: Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at…",Ashok368873328,west bengal india,ईश्वर के सिवाय कहीं मन लगाया तो अंत में रोना ही पड़ेगा,448.0,709.0,18104.0,False,"Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at high #CoronaRiskInJail.

Govt. @narendramodi Ji waiting for #Corona crisis there too, like other prisons of the nation? #ReleaseAsharamjiBapuOnParole https://t.co/pZLOv8lMDr"
2020-05-24 13:10:17+00:00,RT @OdhaDelhi: @DhroaHotel @PMOIndia @AmitShah @LtGovDelhi @kishanreddybjp @tourismgoi @ArvindKejriwal @msisodia @gargatul65 @DP_Licensing…,jitenderchadha,new delhi india,,210.0,212.0,6924.0,False,"@DhroaHotel @PMOIndia @AmitShah @LtGovDelhi @kishanreddybjp @tourismgoi @ArvindKejriwal @msisodia @gargatul65 @DP_Licensing @LtGovDelhi Authorities have to adopt open mind to understand what’s #NewNormal, during difficult #COVIDー19 times.They are still stuck into old bureaucratic policies which increases the challenges faced by the Hotelier’s. We are closed, we want to open."
2020-05-24 13:10:18+00:00,RT @htTweets: #Analysis | China has amped up its presence along the Line of Actual Control around the same time that it is struggling with…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360.0,4172.0,601747.0,False,"#Analysis | China has amped up its presence along the Line of Actual Control around the same time that it is struggling with the #Covid19 induced surge in economic distress

(report by Shishir Gupta)

https://t.co/yNo175TQ2d"
2020-05-24 13:10:18+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",CaaadishJain,ahmadabad city india,,14.0,578.0,1657.0,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 13:10:19+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",desidude2019,mumbai india,,250.0,919.0,20136.0,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 13:10:19+00:00,"RT @LalitaI60649774: By Following the guidance of @Gurmeetramrahim
Ji Insan, Volunteers of @derasachasauda
always ready to #HelpTheNeedy
In…",Jaspreet1492651,punjab india,Nabha Patiala,83.0,243.0,30102.0,False,"By Following the guidance of @Gurmeetramrahim
Ji Insan, Volunteers of @derasachasauda
always ready to #HelpTheNeedy
In Lockdown crisis Volunteers gives Food and water, who have Nothing to eat. Specially Volunteers help Migrant workers That can be found on roads. https://t.co/TfKvFuIA8V"
2020-05-24 13:10:20+00:00,"RT @moneycontrolcom: #BREAKING | #Maharashtra to allow 25 passenger flights to #Mumbai from tomorrow, the number will be increased slowly:…",mohitbagda,mumbai india,"Serving Jewellery Industry, PROUD TO BE A MUMBAIKAR AND INDIAN.",59.0,337.0,116.0,False,"#BREAKING | #Maharashtra to allow 25 passenger flights to #Mumbai from tomorrow, the number will be increased slowly: @NawabMalikNCP

#CoronaInMaharashtra #Covid19 #Covid_19 | Track LIVE Updates 👇 

https://t.co/s6LhYKWz7l"
2020-05-24 13:10:21+00:00,RT @Sonia55738263: #HelpTheNeedy Due to corona crisis many people facing the shortage of food so the volunteers of @Derasachasauda are prov…,Gursewa99327274,patiala india,Love u family 😍.Punjab Police 👁👁,100.0,560.0,15123.0,False,#HelpTheNeedy Due to corona crisis many people facing the shortage of food so the volunteers of @Derasachasauda are providing packed food and monthly ration with the inspiring of saint @Gurmeetramrahim singh ji https://t.co/sPmuxfOkLM
2020-05-24 13:10:21+00:00,"RT @AIMPLB_Official: #EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Mu…",Pathaniliyas8,latur india,Pathan Iliyas,5.0,46.0,67.0,False,"#EidMubarak to all! May Allah bring the blessed month of Ramadhan into your life again and again. In this month,the Muslim community took care of the needy and the poor class unprecedentedly. May Allah accept.
We urge all to continue following the lockdown rules during #Eid too."
2020-05-24 13:10:25+00:00,"RT @dr_msg_topic: #HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasach…",Jaspreet1492651,punjab india,Nabha Patiala,83.0,243.0,30102.0,False,"#HelpTheNeedy by providing food, water and give medical treatment to patients who are fighting with thier life. @derasachasauda volunteers are doing 134 welfare works during this lockdown under the guidance of Saint dr @Gurmeetramrahim Singh Ji Insan https://t.co/iWbH1Gkdv4"
