created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 23:36:30+00:00,RT @chitranayal09: @nrajabpcl @ArunDeshpande20 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @L…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3058,2084,244360,False,"@nrajabpcl @ArunDeshpande20 @Dr_MR_Satapathy @sreeramjvc @NationalistIn14 @Ashtalakshmi8 @athavale_abhi @ToTheeePoint @LaxmanManjunath @sushilsuni @TheIndianMukesh @VinodKeshava @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @ModiBrigade_Ind @anandpdwivedi @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @Anil_J_INDIA @Manishapangark1 @namoArunima @p3gh @Deepali_p @trivedideepa06 @pn906 @NaniBellary @TheTremor1991 @KSMANN @NaMo_Phani @anilp68 @JPulasaria @DetheEshaSen @MVenkaiahNaidu #NationSalutesCoronaWarriors 🇮🇳 @drmonika_langeh

Today, It’s so boring to stay at home but   so good for our health.
Eat clean,
be clean,
Stay fit ! 
#StayHomeStaySafe 

#IndiaWithCoronaFighters 

#IndiaWithNamo 

#IndiaFightsCorona

Krishna bless all. 🙏
#WorldHealthDay2020 https://t.co/t07u7bGSOX"
2020-04-22 23:36:31+00:00,Lockdown 😷🦠 https://t.co/OpqmQ5AvOi,Debtwit2018,kolkata india,Furious,4,27,21,False,
2020-04-22 23:36:35+00:00,"RT @GauravGogoiAsm: Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently cha…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",880,2491,83565,False,"Have heard of dog whistle politics, but the birth of dog whistle journalism can be traced to Arnab and subsequently channels like the Republic. @INCIndia has been combative in fighting the Coronavirus. Cheap tactics endorsed by the BJP will not save a sinking channel."
2020-04-22 23:36:36+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,clbhu88,varanasi india,""" What you think that you are, what will you think that you will be. """,13,19,772,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-22 23:36:39+00:00,RT @ValaAfshar: How companies treat employees during this pandemic will define their brand for decades. — @mcuban,Kevin16535240,mumbai india,,24,754,318,False,How companies treat employees during this pandemic will define their brand for decades. — @mcuban
2020-04-22 23:36:45+00:00,"RT @shri_v: Friends, here is good news regarding COVID management in India. This is specifically about Ayurveda interventions.

Seems like…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1894,3664,165729,False,"Friends, here is good news regarding COVID management in India. This is specifically about Ayurveda interventions.

Seems like pressure from vaidyas and public has finally borne fruit.

This may b a watershed moment for the renaissance of Ayurveda. Thanks @narendramodi @moayush"
2020-04-22 23:36:51+00:00,RT @betaal56: @MamataOfficial @narendramodi @AmitShah Is the way? Can't you pick up the phone and talk to the HM and PM? Don't shift your s…,karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,525,6000,False,@MamataOfficial @narendramodi @AmitShah Is the way? Can't you pick up the phone and talk to the HM and PM? Don't shift your state's Corona containment failures to the centre.
2020-04-22 23:37:09+00:00,"RT @adarpoonawalla: We'll start manufacturing on great personal cost and risk, so that we get a headstart on a vaccine, that MAY work. #COV…",RameshVaghani,mumbai india,With great power comes great responsibility,523,1288,61774,False,"We'll start manufacturing on great personal cost and risk, so that we get a headstart on a vaccine, that MAY work. #COVIDー19 https://t.co/RbMe3EomTk"
2020-04-22 23:37:19+00:00,"RT @thepeeinghuman: Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to…",khannasir28,hyderabad india,Associate trainer at @becurefit,10,31,158,False,"Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to poor people.
https://t.co/jVM4KwmDoY"
2020-04-22 23:37:20+00:00,electricity nhi h from last 40 minutes. 0415h onwards. I am heart patient. Invertor battery can get replaced in lockdown. Complaint centre phone nhi lag raha...10 attempts...kya suicide kar le hum @cmohry @mlkhattar @Ch_RanjitSingh https://t.co/WiltGjusAy,chugh_rk,rohtak india,Not against any religion...do good and have good ..but will not tolerate wrong doings of anybody..so be careful,41,38,1805,False,
2020-04-22 23:37:28+00:00,"President Donald Trump signed an order to temporarily block some foreigners from permanent residence in the United States, saying he was doing so in order to protect American workers during the #coronavirus pandemic.
https://t.co/kUS2GYpq4p #Immigration #GreenCard #USA #Trump",the_hindu,chennai india,News feeds from India's National Newspaper,6253817,199,324012,True,
2020-04-22 23:37:35+00:00,RT @CartoonistAsif: Press freedom does not give free pass to peddle lies. Those who spread Hatred &amp; Fake News based on assumptions has no s…,_Sarah_FH_,india,"'There is no reason to look back, if you have so much to look forward to.'",614,1140,2724,False,"Press freedom does not give free pass to peddle lies. Those who spread Hatred &amp; Fake News based on assumptions has no space in this country, they are more harmful than Corona. Arab countries found the antidote for such Communal Viruses. #arrestarnabgoswami #ArrestAntiIndiaArnab https://t.co/4Uo7wVFD05"
2020-04-22 23:37:44+00:00,RT @NabiyaKhan11: The world is watching how arrests and detentions of Muslims continue amidst this Corona lockdown. We might fight the pand…,_Sarah_FH_,india,"'There is no reason to look back, if you have so much to look forward to.'",614,1140,2724,False,"The world is watching how arrests and detentions of Muslims continue amidst this Corona lockdown. We might fight the pandemic, how do we fight this islamophobic mindset. Drop all charges against #Meeran #Safoora and #Umar  #HuntVirusNotActivists"
2020-04-22 23:37:51+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",skdubey205,vododara india,,83,234,7365,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 23:37:56+00:00,"RT @4tvhyd: On Instruction of Asaduddin Owaisi, People who where quarantine in Idar-e-Milia Masjid has been released by testing negative fo…",MusavvirD,solapur india,,409,638,9550,False,"On Instruction of Asaduddin Owaisi, People who where quarantine in Idar-e-Milia Masjid has been released by testing negative for the COVID-19.

People thanks Malakpet MLA @balala_ahmed, &amp; Hyderabad MP @asadowaisi for helping them to reach there homes
https://t.co/1DqaCnvxYJ https://t.co/aIkOAkoaNE"
2020-04-22 23:38:02+00:00,"Kudos to you #realjournalist.

Learn lesson from him @RohitSardana0 @anjanaomkashyap @AMISHDEVGAN @abpnewshindi @aajtak @republic 
You are puppet of Italian corona gang.
If you have courage then broadcast #phalghr lynching properly like u do for Muslims. https://t.co/cY014fDEaq",Shubhen72758559,bengaluru india,"Be genuine and original.
Don't hide your real face in social sites to looks cool.",3,80,623,False,
2020-04-22 23:38:44+00:00,"@Teensthack # Lock Down Effects . Freedom at Night 😯😯
https://t.co/BvSRCVxRQO",ratanraj2020,india london,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",326,1615,12713,False,
2020-04-22 23:38:44+00:00,"RT @Mihirlawyer: Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for passing an ordinance to end violence against health workers…",ShailendraARK,ghaziabad india,Lawyer at Delhi Courts,43,168,123,False,"Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for passing an ordinance to end violence against health workers who are our last line of defence against #COVIDー19 #healthcare @BJP4India @DrHVoffice @AmitShahOffice @PMOIndia"
2020-04-22 23:38:57+00:00,RT @AksharPathak: lockdown day 29 https://t.co/pLAbbLzzaO,zuzerpardawala,india,,388,754,10465,False,lockdown day 29 https://t.co/pLAbbLzzaO
2020-04-22 23:39:02+00:00,"#𝗜𝗡𝗗𝗜𝗔 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~
𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 21370
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 16319
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 4370
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 681
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 22 Apr, 23:07 IST

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#IndiaFightsCorona
#StayHome
#IndiaUpdate",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7853,False,
2020-04-22 23:39:03+00:00,New York Cats Become First US Pets To Contract COVID-19 https://t.co/nmFqnq2jSE https://t.co/OSb8Yjx5vf,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-04-22 23:39:27+00:00,"#𝐃𝐄𝐋𝐇𝐈 𝗖𝗢𝗩𝗜𝗗𝟭𝟵 𝗧𝗥𝗔𝗖𝗞𝗘𝗥 ~

𝐂𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 ~ 2248
𝐀𝐜𝐭𝐢𝐯𝐞 ~ 1476
𝐑𝐞𝐜𝐨𝐯𝐞𝐫𝐞𝐝 ~ 724
𝐃𝐞𝐜𝐞𝐚𝐬𝐞𝐝 ~ 48
𝑳𝒂𝒔𝒕 𝑼𝒑𝒅𝒂𝒕𝒆𝒅 ~ 22 Apr, 23:07 IST

𝑺𝒕𝒂𝒚 𝑯𝒐𝒎𝒆 &amp; 𝑺𝒕𝒂𝒚 𝑺𝒂𝒇𝒆 ~

#DelhiFightsCorona
#StayHome
#DelhiUpdates",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7853,False,
2020-04-22 23:39:30+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",Avanish34229546,patna india,"🚩🇮🇳Proud hindu proud Indian)support rashtbhkt party BJP.,,🚩🇮🇳 my. ideal is parbhu Shree Ram 💯 follow Back  please follow me",849,1425,4239,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 23:39:46+00:00,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',26,212,8927,False,"While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror laws for their activism at this crucial hour

https://t.co/mapIw17IcX"
2020-04-22 23:39:59+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,Yogeshwr03,bhopal india,हमेशा इस बात का गर्व रहेगा की विश्व के सबसे प्राचीन और महान धर्म से मेरा रिश्ता है ...🚩🚩,236,480,1345,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 23:40:03+00:00,"RT @ZainabZareena: As chandigarh UT did..,
I, a voice from Kargil..UT Ladakh request to our UT administration to distribute Sanitary pads t…",GhulamM77200012,chandigarh india,"Ghulam Mehdi #
Traveler , Tourist guider, Travel Management. 
From #Ladakh #Kargil.",32,113,142,False,"As chandigarh UT did..,
I, a voice from Kargil..UT Ladakh request to our UT administration to distribute Sanitary pads to our adolescent girls and women to maintain health hygiene care in their tough times.
The Health hygiene is most imp during this pandemic situation."
2020-04-22 23:40:05+00:00,Data show India’s coronavirus lockdown may not be working https://t.co/QwHuoJvCU4,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31667,41,44142,True,
2020-04-22 23:40:09+00:00,"RT @RinkiSharma: Great move.We need strict measures to save our angles who are fighting for us at such crucial time.
#COVIDー19",Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",730,3533,82099,False,"Great move.We need strict measures to save our angles who are fighting for us at such crucial time.
#COVIDー19 https://t.co/uXEcQFxfV9"
2020-04-22 23:40:24+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",DrRamchiary,assam india,Ayurveda Medicine Consultant. Am Nationalist and Nation comes first.,13,108,210,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 23:40:29+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",thalapathyboomi,periyakulam india,#vijay Anna fan😍😍..#thaladhoni rasigan #interest in political matters  #தமிழ்மொழி  #சாதி #மதம் #ஒற்றுமை #விஜய்ரசிகன் #civilaspirant,1557,2835,11748,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 23:40:32+00:00,"Disturbing. Alarming. 
First tigers and then cats. https://t.co/YmuNlPk3se",husainronaq,mumbai india,Here to express and not impress.,444,859,15521,False,
2020-04-22 23:40:32+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",AK85554637,india,,17,346,13553,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 23:40:35+00:00,"𝐃𝐚𝐲#29 of #Lockdown40 ~ Do what is right, not what is easy nor what is popular.

#StayHome
#StaySafe
#40DaysLockDown
#IndiaFightsCorona
#Lockdown2
#LockdownExtended",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7853,False,
2020-04-22 23:40:37+00:00,"@WhiteHouse @realDonaldTrump “Apply Tamil Sidda Medicine CORONA VIRUS (COVID-19) Disease is 100% Healing within 24- Hours"" Siddha Dr.Thiruthanikasalam, Chennai. kindly please allow this Doctor all of world COVID-19 Patients Cured just within 5-Days. 

Contact: 8590029623
krishnankaliyal@gmail.com",ShopLifein,kanyakumari district india,https://t.co/MyPtsFICVc (Online Shopping Site in India) Everyday Offer Upto 60%,3,86,37,False,
2020-04-22 23:58:05+00:00,RT @TanishaaMukerji: Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya,Arjun___Welcome,kishanpur fatehpur india u p,❣करके वादा हम मुकर जाए  💔   ऐसे हम यार नहीं      👉 सुन छोरी 👀 ये अर्जुन का दिल💕 है   👑दिल्ली की सरकार नहीं ❣ #I_Love_cricket🏏#Miss_U_Mahi ❤@MSDhoni  💋😘,10742,6577,54944,False,Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya https://t.co/vuoyBEeMIT
2020-04-22 23:58:10+00:00,"RT @Dhasal_MH: @ShahinA84766797 @Dineshda iam thinking about after the lockdown.

bahaut padne waali hai , schedule hi poora ulta  pulta ho…",mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",540,970,17812,False,"@ShahinA84766797 @Dineshda iam thinking about after the lockdown.

bahaut padne waali hai , schedule hi poora ulta  pulta ho gaya hai

#ArrestAntiIndiaArnab
#ArrestAntiIndiaArnab"
2020-04-22 23:58:26+00:00,RT @ANI: No new #COVID19 case reported in Uttarakhand for second consecutive day today; total number of cases stands at 46 out of which 23…,itsmedevesh_,new delhi india,"Fear of God only, Vishnu bhakt 🙏. student of life always-learning .",11,101,947,False,No new #COVID19 case reported in Uttarakhand for second consecutive day today; total number of cases stands at 46 out of which 23 patients have recovered: State Health Department https://t.co/WgLa76rLmr
2020-04-22 23:58:39+00:00,"HAI  NAMASTHE🙏 
STAY HOME, SECURE YOUR LIFE , SAVE NATION 👍 ECONOMY BUDGET ,  WITH EASY INSTALMENT OPTIONS 👍
👉CALL for Best  ROI    REAL ESTATE projects 
👉 SREE SARAVANA PRESTIGIOUS   
👉CHANDANA VANAM  VENTURE
👉77024 10101  🌻PERAM VENKATA CHELAMA RAO🌹🙏 https://t.co/IvtyOwi8ui",chalamap,vijayawada india,"I am Vijayawad Resident , My concentrate business investment returns property in and around Vijayawada ,I got 35 year's business experience in FMGC sector .",68,143,504,False,
2020-04-22 23:58:53+00:00,RT @Iyervval: Time for Shabana Azmi &amp; Ajay Devgan within hours just no time for Sant Kalpvriksh Giri &amp; Sant Sushil Giri three days on 👏🏾👏🏾…,TearsInRain_,india,"Little Happinesses -- my dog running around the house barking happily after I come home, going on a long drive on my motorcycle and Barça beating Real Madrid.",16,37,1208,False,Time for Shabana Azmi &amp; Ajay Devgan within hours just no time for Sant Kalpvriksh Giri &amp; Sant Sushil Giri three days on 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/A448hkUHA5
2020-04-22 23:58:54+00:00,"@RbHummiingBird We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order returns have been temporarily paused. (1/3)",flipkartsupport,india,Social media support for Flipkart,137181,19,1035371,True,
2020-04-22 23:59:29+00:00,"RT @tamilanntk: One employee from fake news #PolimerTV has been identified #COVID19 positive. Yet the company is operating, which puts the…",i_am_MohanRam,india,,263,1428,2471,False,"One employee from fake news #PolimerTV has been identified #COVID19 positive. Yet the company is operating, which puts the life of other employees in danger.

 Why this special permission to BJP backed media?

 #ShutDownPolimerTV"
2020-04-22 23:59:41+00:00,RT @htTweets: Congress leader Rahul Gandhi on Wednesday invited suggestions from the public on the economic stimulus required to uplift the…,Vincent05990510,new delhi india,President Mehrauli Vidhansabha (Minorities),9,52,237,False,"Congress leader Rahul Gandhi on Wednesday invited suggestions from the public on the economic stimulus required to uplift the micro, small &amp; medium businesses (MSME) sector which is hard hit by the Covid-19 crisis.

https://t.co/fF2ua9nSIK"
2020-04-22 23:59:45+00:00,"PM Modi announces all-India lockdown over Covid-19, will be in place for 21 days :

https://t.co/liXkoHPbMY",Ankitmittal97,jaipur india,https://t.co/dmfHiTb0m6,15,19,1940,False,
2020-04-22 23:59:46+00:00,"RT @NorbertElekes: NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets c…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1535,116453,False,"NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets can spread Covid-19 to people, CDC says."
2020-04-22 23:59:56+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",Tan_veer2001,siwan india,"🇮🇳INDIAN🇮🇳
Alhumdulillah for everything",6,84,237,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
