created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 02:12:11+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",mayanksing82,dehradun india,Sailor,111,111,10004,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-29 02:12:11+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",rajubaba25,new delhi india,"निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",603,2574,27316,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-29 02:12:11+00:00,RT @OpIndia_com: Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown serv…,secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1095,1831,11276,False,"Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown served legal notice for misinformation

https://t.co/JgJaApFfrR"
2020-03-29 02:12:14+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York City:

March 28: 30,765 cases
March 24: 15,597 cases
March 20: 5,683 cases
March 16:   46…",hindu_sharma01,india,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",755,1424,12544,False,"Coronavirus outbreak, New York City:

March 28: 30,765 cases
March 24: 15,597 cases
March 20: 5,683 cases
March 16:   464 cases
March 12:    88 cases
March 8:     14 cases"
2020-03-29 02:12:14+00:00,"RT @AshrafRehan99: Before Corona could kill, government’s lack of planning killed this youth. RIP! #unplannedlockdown  @abhisar_sharma @ndt…",Saurabhskro,raipur india,"👉करोडो की भी_ड़ मे इतिहास वही बनाते है जो आलोचनाओं से नही डरते 👈
100%Follow Back",230,902,9720,False,"Before Corona could kill, government’s lack of planning killed this youth. RIP! #unplannedlockdown  @abhisar_sharma @ndtvindia @rohini_sgh @BBCHindi https://t.co/2xDzh76Icp"
2020-03-29 02:12:15+00:00,RT @RahulBhonsle: UN Postpones Five-Year Review Of Nuclear Nonproliferation Treaty Due To Coronavirus https://t.co/wEqboWTUpG via @Gandhara…,Rudraputr,noida india,Military veteran in pursuit of peace and prosperity for all!,2968,4975,23510,False,UN Postpones Five-Year Review Of Nuclear Nonproliferation Treaty Due To Coronavirus https://t.co/wEqboWTUpG via @GandharaRFE
2020-03-29 02:12:16+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,the_harsh_guy,gorakhpur india,,135,600,24434,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-29 02:12:17+00:00,RT @UdayMahurkar: @ippatel Any one trying to blame @myogiadityanath on Corona has to be a blind anti-Hindu. He has done the most commendabl…,budweizer2310,rawalpindi india,The problem with the world is that the intelligent people are full of doubts while the stupid ones are full of confidence.,429,999,25783,False,@ippatel Any one trying to blame @myogiadityanath on Corona has to be a blind anti-Hindu. He has done the most commendable work on Corona. Few CM’s can match him.
2020-03-29 02:12:17+00:00,RT @anandmahindra: It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; w…,mangeshkumbhar,pune india,,101,643,2186,False,It’s clear that the post-COVID world will be a very different one. Trying to reflect on what will change permanently &amp; what will revert to normal. Can you fill in the rest of the sentence? “After the pandemic we will...” Example: “...we will still avoid shaking hands.”
2020-03-29 02:12:18+00:00,@ashhkhatri state do not absolve state govts of responsibility by putting everything on PM. Message of PM was clear to stay home magar hamare pass @priyankagandhi aur @ndtv jaise pagal hai jinhone chalkar jaane walon ko glamorize kiye aur Yogi jaise log fell for it. #stayhome https://t.co/hEnZrTp2UD,Shashank_Deo,hyderabad india,,86,142,1811,False,
2020-03-29 02:12:19+00:00,RT @spwashim: Washim Police Corona Awarness and Services Provided to Public https://t.co/evFDLdyWXE,nitin_na3,maharashtra india,,2,50,1194,False,Washim Police Corona Awarness and Services Provided to Public https://t.co/evFDLdyWXE
2020-03-29 02:12:19+00:00,"@MumbaiPolice Mumbai Police have arrested Ali, the stupid owner of Koolar Restaurant. What explains his cocky &amp; foolish behaviour? What’s so cocky about corona, when most remain home bound?! 😡😡",GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",13066,50,67837,False,
2020-03-29 02:12:21+00:00,"@PMOIndia  
#OpenSmsvoteOnLockDown
#PmDcisionFinal pls puat a phno. voter can msg his voteid,number of lockdown days he wants.0 for no lockdown. Voteid and days be made in public on PMO website. Pm's decision will be final using adhar of each phno. ensure one adahr votes only one",Schanchal7,indore india,"#राष्ट्र  सर्वोपरि                                                  
#गर्वित भारतीय  #आदर्श राष्ट्रपिता महात्मा सुभाष चन्द्र बोस।।",34,232,1854,False,
2020-03-29 02:12:24+00:00,"RT @ArunSFan: If we (or at least our govt) would have payed attention to the experts or epidemiologists or at least the Pappu, we would hav…",alex_gaga1961,mumbai udupi india,Serve mother nation with LOVE.💗,846,1165,31749,False,"If we (or at least our govt) would have payed attention to the experts or epidemiologists or at least the Pappu, we would have quarantined every person landing from abroad to India, and we wouldn’t have need this lockdown, saving us from Economic havoc and countrywide distress! https://t.co/PwsPKKWK28"
2020-03-29 02:12:24+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day Five: Sunil Gavaskar is the only cricketer to score 4 consecutive centuries at 2 venues – Port of…",abirupan,chennai india,,688,487,19538,False,"21 Days 21 Facts

Day Five: Sunil Gavaskar is the only cricketer to score 4 consecutive centuries at 2 venues – Port of Spain &amp; Wankhede stadium.

*** Please Stay at Home ***"
2020-03-29 02:12:26+00:00,RT @ArogyaAndhra: 28/03/2020: Evening Bulleting on #COVID19 in Andhra Pradesh. 6 New #COVID_19 positive cases have been detected today. @An…,vasudev760,bengaluru south india,Fan of SSMB & politically CBN.. #TDPTwitter 🚲,287,217,39887,False,"28/03/2020: Evening Bulleting on #COVID19 in Andhra Pradesh. 6 New #COVID_19 positive cases have been detected today. @AndhraPradeshCM @MoHFW_INDIA

#APFightsCorona #COVID19Update #coronapatient #CoronaVirusUpdates #CoronaVirusUpdateAP https://t.co/csDAEgrbBv"
2020-03-29 02:12:26+00:00,"RT @MumbaiPolice: This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station!…",Nebesa08,mumbai india,Indian by birth & heart. Truly secular. Hate freebies & reservations.. I am honest tax payer.. Love sports & movies. Diehard Liverpool fan...,223,318,1761,False,"This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station! The virus of ‘lawlessness’ needs to be cured too. The errant has been detained &amp; legal action is being taken #LawAbidingIsKoolar #lockdown https://t.co/gHtO41h4h3"
2020-03-29 02:12:30+00:00,RT @_PriyankaCRaina: Every bit is essential in this battle of lives. We all are in it &amp; we all must contribute in whatever possible way we…,YOnHZL4ptiGrUll,new delhi india,जग कल्याण हो,15,147,1188,False,"Every bit is essential in this battle of lives. We all are in it &amp; we all must contribute in whatever possible way we can. Your best contribution is to #StayHome &amp; stay safe for yourself, your family &amp; every individual of this country. You can do it! 🤛 #COVID19 #Corona https://t.co/lIsJL67VJ8"
2020-03-29 02:12:31+00:00,"RT @KapilSibal: To Combat the COVID-19 Crisis, We Need to Respond With a Unity of Purpose https://t.co/w7wXa03EnB via @TheWireScience",SyedSaquibAli5,lucknow india,,41,111,2441,False,"To Combat the COVID-19 Crisis, We Need to Respond With a Unity of Purpose https://t.co/w7wXa03EnB via @TheWireScience"
2020-03-29 02:12:33+00:00,"@VNav89 @rohini_sgh What use is Govt then, bro. They must guaranteed them food and shelter in this time of crisis. Test is the responsibility of the Govt. for those who can't  afford. 
a middle class person is equally worried, what if lockdown extends, how will he manage.",RaziTauseef,lucknow india,"आज़ाद विचारक, राष्ट्रवादी, 
believes in -Where  mind is without fear,
Where head is held high- Proud Jamiaite#JamiaMilliaIslamia,
Manager-FR Inter college",303,806,1042,False,
2020-03-29 02:12:33+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",Mohammed225ali,hyderabad india,"Ph.D Scholar #CropPhysiology #ANGRAU, freelance editor and author, Science Communicator, #SciComm, tweeting in my personal capacity.",362,1014,2078,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-29 02:12:33+00:00,Step out all to help all . https://t.co/rdccQfuS5c,AttarMuzaffar,srinagar j k india,"Former Judge _Jammu and Kashmir High Court
    Senior Advocate Supreme Court..",0,6,112,False,
2020-03-29 02:12:34+00:00,"RT @monu73646833: #DSSServesMankind The whole nation is in the lockdown to prevent the spread of Coronavirus, but there are many people, es…",Gurvind64435281,punjab india born dec,Mansa,56,126,2873,False,"#DSSServesMankind The whole nation is in the lockdown to prevent the spread of Coronavirus, but there are many people, especially the daily wagers, who are facing a lack of food and other necessities. For them, Dera Sacha Sauda volunteers have come forward to help. https://t.co/cAIKPQRPXM"
2020-03-29 02:12:35+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",60c476f0a7604a4,new delhi india,,26,234,172,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-29 02:12:35+00:00,"@dansinker The kid says books! Order from Powells, they deliver! Support your local not necessarily so small businesses, although they are a small business now that they've laid off like three quarters of their employees. #covocalypse #covid19 #readmorebooks",BaghdadBrian,pdx knoxville libya new zealand india,"journalism and security trainer, aspiring author, winner of many Vloggies Lover of #India #Libya #Egypt #Iraq #Tunisia #Afghanistan",7214,5383,23947,False,
2020-03-29 02:12:35+00:00,@SalmanNizami_ @BDUTT Yes she is dedicated to destroy India .. she couldn't utter a word against China or Maulavi's who says masjid band nahi karenge..,nikhilpatodi,bengaluru india,"Accounting professional, investment enthusiast, A retail investor who want to save small saving holder's money in the dirty game.",70,494,886,False,
2020-03-29 02:12:35+00:00,"RT @PeaceForAll111: Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficia…",ATHEEQt,chennai india,More dan words can say,301,132,7899,False,"Muslims of Navsari (Gujarat) are distributing Ration packets and Vegetables to people in need, more than 3000 beneficiary everyday since lockdown. https://t.co/V1N1ELpakD"
2020-03-29 02:12:35+00:00,"RT @SucharitaYSRCP: #AndhraPolice doing Commendable Job
request everyone to  please Co - operate With them 
#StayAtHome 
#JanataCurfew 
#Le…",hakeemmdirfan4,kurnool india,SC👻 hirfan747,22,322,328,False,"#AndhraPolice doing Commendable Job
request everyone to  please Co - operate With them 
#StayAtHome 
#JanataCurfew 
#LetsFightCoronaTogether 
'No Panic'  'Be Pracatious ' https://t.co/YQDJ906CLt"
2020-03-29 02:12:36+00:00,"I think, proper isolation, feeding &amp; observation to all migrated workers for 2-3 weeks is very essential but a challenging task, which I think imposed to Bihar Govt. by others like Delhi Govt. 
All the respective states should act responsibly to make India Covid-19 free Nation.",Utpal_Indian,india,"https://t.co/TRFPL9BCfZ. in Physics (Electronics), PGDCA, Training on PLC & DCS. Now serving the Nation since 2007.",291,942,2020,False,
2020-03-29 02:12:36+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day Five: Sunil Gavaskar is the only cricketer to score 4 consecutive centuries at 2 venues – Port of…",VK_NithiinCult,hyderabad india,Virat Die Hard Nithiin Cult,497,212,21887,False,"21 Days 21 Facts

Day Five: Sunil Gavaskar is the only cricketer to score 4 consecutive centuries at 2 venues – Port of Spain &amp; Wankhede stadium.

*** Please Stay at Home ***"
2020-03-29 02:12:37+00:00,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,jaypatel9491,pune india,die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,323,269,79454,False,Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj
2020-03-29 02:12:37+00:00,"This article is plain stupid and hysteria spreading. Out of the total cases so far, how many are in the ICU with ventilators for these media people to predict that we need these many by May 15? https://t.co/m8YtuhWQ6L",_Aghora_,india,In pursuit of truth & justice!,427,0,52407,False,
2020-03-29 02:12:37+00:00,RT @nive_jessie: Thala for reason😎,Kumbakonam2,kumbakonam india,"❤️welcome to all Thala fans❤️||This OFFICIAL page of Ajithani_Kumbakonam👍||you can get News updates||📸 photos,video🎥 &much",200,74,88,False,Thala for reason😎 https://t.co/krpwvJXVGy
2020-03-29 02:12:37+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,PratapVijender,new delhi india,"#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",170,90,23311,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 02:12:39+00:00,"RT @InsanBalrajmsg7: #DSSServesMankind
 During the lockdown, with the inspiration of St Dr @Gurmeetramrahim ji Insan @derasachasauda volunt…",Gurvind64435281,punjab india born dec,Mansa,56,126,2873,False,"#DSSServesMankind
 During the lockdown, with the inspiration of St Dr @Gurmeetramrahim ji Insan @derasachasauda volunteers r providing food, masks, medicines to needy ppl, especially to those daily wagers, who are facing a lack of food and other necessities. https://t.co/7wT0V2ArUv"
2020-03-29 02:12:39+00:00,"RT @the_hindu: With #AkshayKumar donating ₹25 crore towards #COVID19 relief, hope was fuelled that more A-list #Bollywood personalities wou…",Virukushwahaji,bihar india,"| Nation First |
#jai_hind🇮🇳",211,143,644,False,"With #AkshayKumar donating ₹25 crore towards #COVID19 relief, hope was fuelled that more A-list #Bollywood personalities would now come forward with contributions.
https://t.co/sDRPmY18Cz"
2020-03-29 02:12:43+00:00,"@khanumarfa @khanumarfa ji, India has much worse problems than #CORONA, The politicians like @ArvindKejriwal, @khanumarfa, @SanjayAzadSln, the #AAP_GANG, #INC etc, they're grown on the blood of taxpayers, in this crisis they're behaving like vultures.",WandereAtHeart,india,"Spiritual, Nationalist & Wanderer@Heart.",167,111,2488,False,
2020-03-29 02:12:43+00:00,"RT @amitmalviya: CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision.…",IamGVarun,hyderabad india,"Crunches data for food, Tech savy, E-Commerce enthusiast, Movie buff, Passionate about politics & future India",456,453,9970,False,"CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision...

Then what else explains the mass exodus of migrant workers few days later, if not Delhi government’s criminal negligence to provide them food and shelter? https://t.co/kbgJImrRKu"
2020-03-29 02:12:44+00:00,"RT @MatruBhakt: I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical ho…",Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,718,44084,False,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/e7itWTmNQJ"
2020-03-29 02:12:45+00:00,RT @republic: Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa,IAMSONUBANNA,jaipur india,जो अक्षय कुमार का फ़ेन मे उस ka फ़ेन अक्षय कुमार DIE HARD FAN EVER 100% FOLL BACK ONLY (AKKINAS),861,707,30464,False,Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa
2020-03-29 02:12:53+00:00,"RT @GappistanRadio: China is sending defective face masks to Europe.... How do you even manufacture defective masks, ek filter to daalna hai",mukul60_s,india,Dekh lunga tumhe...par uske liye photo bhej dena😹,113,661,20476,False,"China is sending defective face masks to Europe.... How do you even manufacture defective masks, ek filter to daalna hai"
2020-03-29 02:12:56+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,PrashantBarsin3,mumbai india,"Prashant Barsing
Senior journalist at leading media group, Mumbai
Maharashtra",220,751,2519,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 02:12:56+00:00,"RT @notorious_heart: #AsimRiaz , #HimanshiKhurana 's latest insta post..Mashallah how gorgeous she is 😍 #AsiManshi 

Also, Do learn the imp…",swati__m,india,,193,318,23546,False,"#AsimRiaz , #HimanshiKhurana 's latest insta post..Mashallah how gorgeous she is 😍 #AsiManshi 

Also, Do learn the importance of Social distancing with "" Yes Papa "" 

Stay Home, Stay Safe ❤ https://t.co/xAkyQZPHT8"
2020-03-29 02:12:56+00:00,"RT @GregSimonKPWHRI: ""Social distancing"" sounds better to me if we put the emphasis on the first word.  Calling it ""SOCIAL distancing"" says…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",341,2463,8903,False,"""Social distancing"" sounds better to me if we put the emphasis on the first word.  Calling it ""SOCIAL distancing"" says we need to stay social while we're distancing."
2020-03-29 02:12:57+00:00,RT @viki190987: @ArvindKejriwal #ArrestKejariwal Are you a sibling of Chinese. What china did yo world.. you are doing it to India... Shame…,Obc60115078,india,Obc💯🇮🇳,85,134,1310,False,@ArvindKejriwal #ArrestKejariwal Are you a sibling of Chinese. What china did yo world.. you are doing it to India... Shame on you https://t.co/ZrIgqO0j16
2020-03-29 02:12:58+00:00,"RT @centerofright: Not enough ventilators, so PSUs and corporates start ramping up production |  https://t.co/tSJGPQJbYb",kamath_nandini,india,Retweet and likes are not endorsement,334,216,133696,False,"Not enough ventilators, so PSUs and corporates start ramping up production |  https://t.co/tSJGPQJbYb"
2020-03-29 02:12:58+00:00,"RT @ThePeopleOfIN: This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM…",DanishAzamWarsi,india,"Anti-fascist , Secular Indian Muslim, Social servant, Businessman. जय हिंद। वंदे मातरम । अल्लाहू अकबर ।
EC SM U.P.C.C.,
Secretary : District Chapter, AIPC",366,191,23397,False,"This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM cared, he would’ve thought more about planning the lockdown than about publicising it. 
#CitizensAboveCitizenship #MigrantsOnTheRoad 

https://t.co/QOZqlqxmEU"
2020-03-29 02:13:01+00:00,"RT @BaskinRobbinsIn: #ContestAlert! There's lots of fun things to do when you #stayhome, and to add to that fun is a 'shake' of the #Baskin…",joydiphazarika,india,Well....... I am what I am ..........,1042,4995,33439,False,"#ContestAlert! There's lots of fun things to do when you #stayhome, and to add to that fun is a 'shake' of the #BaskinRobbinsChallenge

Tell us your favourite Milkshake, tag 3 friends you want to have it with &amp; follow us on IG, FB &amp; TW. 

20 win a BMS voucher worth Rs.500 daily! https://t.co/GHDYGi0nuS"
2020-03-29 02:13:01+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",the_harsh_guy,gorakhpur india,,135,600,24434,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-29 02:13:02+00:00,RT @Payal_Rohatgi: Hey B.... why don’t u ADOPT the poor and give them food instead of selling their stories for a few bucks to @washingtonp…,MahabeerR,delhi uttrakhand india,"‘‘राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",11819,12219,67118,False,Hey B.... why don’t u ADOPT the poor and give them food instead of selling their stories for a few bucks to @washingtonpost ??? U think #21daylockdown is NOT a solution then what is ??? As here All Indians will get affected even your favourite minority community 🙏 #PayalRohatgi https://t.co/Owu5U8ZZFI
2020-03-29 02:13:03+00:00,"Sun Pharma commits ₹25 cr worth of drugs, sanitisers to fight COVID-19 https://t.co/6TwtFak7Hq",neetiraj,india,,89,224,2382,False,
2020-03-29 02:13:03+00:00,"RT @bhupeshbaghel: Today, my byte with @ANI was like this.

This #SocialDistancing is necessary for my dear reporter friends too.

Stay saf…",Abhishekkaneri3,indore india,Congress president support and Inc support,320,915,30767,False,"Today, my byte with @ANI was like this.

This #SocialDistancing is necessary for my dear reporter friends too.

Stay safe! https://t.co/Yv1P3le3ib"
2020-03-29 02:13:04+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Portugal: 902 new cases
- Austria: 574 new cases
- Sweden: 378 new cases
- Czechia: 352 n…",MahajanSaurabhs,amod maharashtra india,jay jawan jay kisan,33,532,3983,False,"Coronavirus update, Europe:

- Portugal: 902 new cases
- Austria: 574 new cases
- Sweden: 378 new cases
- Czechia: 352 new cases
- Ireland: 294 new cases
- Poland: 249 new cases
- Norway: 244 new cases
- Russia: 228 new cases
- Denmark: 155 new cases
- Finland: 126 new cases"
2020-03-29 02:13:04+00:00,"@joseandjose1 @jena_bijaya @davidfrawleyved Covid19 will clean Kerala to a great extent, hopefully!",Matrabhoomi1,mumbai india,Proud Hindu.. with interests in Finance + Business + Politics,18,27,1962,False,
2020-03-29 02:13:05+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",ActorAjithArmy,chennai india,Actor Ajith Updates & News 24x7 Page,953,34,7498,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-29 02:13:06+00:00,@Pratham_10 @prudentgoa @DrPramodPSawant Now don't try to throw the buck on me and question whether I support them. I support #stayhome &amp; social distancing. The govt. should handle and communicate properly in the first place.,melroy_d,goa india,Creative professional. Toggles between filmmaking and photography. Loves the outdoors. Wannabe farmer :) Man Utd fan since '96,137,448,381,False,
2020-03-29 02:13:07+00:00,"RT @xsanskriti: PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leadin…",Ramukushwaha743,prayagraj allahabad india,❤👌/@ù£,163,328,6991,False,"PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leading from the front in the hour of crisis

I would like to donate Rs.2.5 lacs fm my savings to #PMRF to support the fight against Corona Pandemic

@satyakumar_y https://t.co/GogcH64wAC"
2020-03-29 02:13:07+00:00,"RT @DDNational: PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate…",sunilgadhavi25,matar india,,137,167,986,False,"PLEASE RETWEET -

Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/qhNzBf1zK0"
2020-03-29 02:13:10+00:00,Coronavirus Pandemic: Italy Priest Deals With Death On An Industrial Scale https://t.co/LNv3QyeJBZ https://t.co/EZwLkDTIj5,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",20,0,11991,False,
2020-03-29 02:13:10+00:00,"Listen to Special Bulletin on #COVID19- 8.00 AM-9.00 AM.

#IndiaFightsCorona । #StayHomeIndia । #StayHome https://t.co/TK9KPluONq",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2365429,15,268304,True,
2020-03-29 02:13:11+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,IndianSarvada,noida india,"Indian , Average Jai.  Opinions are my own",46,167,2433,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 02:13:12+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,61…",MahajanSaurabhs,amod maharashtra india,jay jawan jay kisan,33,532,3983,False,"Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,611 new cases
- UK: 2,546 new cases
- Belgium: 1,850 new cases
- Turkey: 1,704 new cases
- Netherlands: 1,159 new cases
- Switzerland: 1,148 new cases"
2020-03-29 02:13:12+00:00,"RT @TorontoStar: There are 5,576 confirmed and presumptive cases of the coronavirus in Canada.

-Quebec: 2,498 confirmed (22 deaths, 1 reso…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29888,False,"There are 5,576 confirmed and presumptive cases of the coronavirus in Canada.

-Quebec: 2,498 confirmed (22 deaths, 1 resolved)
-Ontario: 1,144 confirmed (18 deaths, 8 resolved)
-B.C.: 884 confirmed (17 deaths, 396 resolved)

The latest on #Covid_19: https://t.co/TQ0vdZobqM"
2020-03-29 02:13:12+00:00,"RT @KDSindhi: Even in this tough times rather praying for humanity, a molvi in this video is praying: ""Oh Allah, the corona virus outbreak…",BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",670,302,41816,False,"Even in this tough times rather praying for humanity, a molvi in this video is praying: ""Oh Allah, the corona virus outbreak has put Islam in danger. Oh Allah, divert this outbreak to the countries of infidels (non-believers/kufaar)"". 

What else can you expect from such nuts? https://t.co/E0Ggek6m8I"
2020-03-29 02:13:14+00:00,"RT @parvathy_saran: Still Alive !!! Day 4 Of Quarantine
#lockdown https://t.co/rcFO45EuJf",subash_sd,chennai india,"family man , proud to be indian 🇮🇳 தமிழன்🕉️",95,1648,2487,False,"Still Alive !!! Day 4 Of Quarantine
#lockdown https://t.co/rcFO45EuJf"
2020-03-29 02:30:43+00:00,"RT @SubhadipNandy: The Chinese under Mao Zedong started the 4 pests campaign , one of the pests was sparrows which are the farmers crops. A…",gordon_ggekko,india,"I came, I saw, I tweeted. These are my personal views. Retweet is not an endorsement of views.",150,161,2149,False,"The Chinese under Mao Zedong started the 4 pests campaign , one of the pests was sparrows which are the farmers crops. As a result , lacs of sparrows were killed all over China ."
2020-03-29 02:30:44+00:00,"RT @OpIndia_com: Media used a ‘not a doctor’ to fear monger about Lockdown, now furthers a contradictory report by him as that by John Hopk…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4902,382948,False,"Media used a ‘not a doctor’ to fear monger about Lockdown, now furthers a contradictory report by him as that by John Hopkins University

https://t.co/BiXpSTcL9H"
2020-03-29 02:30:46+00:00,RT @hamstersmp4: Lockdown with the squad https://t.co/5jbpfjylCd,YangnanyaSiapa,india,ehkenapasi,509,1189,10160,False,Lockdown with the squad https://t.co/5jbpfjylCd
