created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 05:00:09+00:00,"RT @LahriSunil: Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS",KomalVerma990,rajasthan india,"💕रुतबा कम है ....मगर 💕लाज़वाब है मेरा..!  💕जो हर 

किसी के दर पर दस्तक दूँ ...!!💕 वो क़िरदार नहीं
 मेरा..!!!



💙💙💙Twwits in likes💙💙💙

❤ NO DM PLZ ❤",53706,1004,75647,False,"Question asked ""how are you"" in lockdown 4 this is what my expression is https://t.co/ilTJar3JqS"
2020-05-29 05:00:11+00:00,"RT @ILHAMKATRINA: The super duo #KatrinaKaif and @aliabbaszafar are back with superhero movie so excited 🔥🔥🔥🔥
All the best miss kay",wekatfans,pune india,"#KATRINA name is enough...
I am dieheart fan of katrina...
She is the most precious gift by god to India...
I have seen her in real life....",1896,53,5274,False,"The super duo #KatrinaKaif and @aliabbaszafar are back with superhero movie so excited 🔥🔥🔥🔥
All the best miss kay https://t.co/FXxROnRq09"
2020-05-29 05:00:12+00:00,"RT @rssurjewala: 2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dung…",Tsinha_tapanjit,india,"A Big Fan of @INCIndia, Educationist",1097,930,31742,False,"2/2
No wonder the High Court Bench holding Gujarat Govt accountable for abdication of duty &amp; turning hospital into a ‘dungeon’ is suddenly changed.

Can there be a greater ‘travesty of justice’?

Why is S.C silent on such rank subversion of justice?
https://t.co/Op9QtYjAQp"
2020-05-29 05:00:12+00:00,"@THALAPATHY05Fan https://t.co/SV1kjiEYI6

Share and support all my vijay Anna fans group and ur contribution to this Google pay no 9566986573 https://t.co/nbtzbNOKUK",gowthammanon21,chennai india,I am very happy to say I'm one of Indian social workers for middle lower families give my full support who r all interested come and join to help needy people..,23,555,538,False,
2020-05-29 05:00:12+00:00,"RT @tanejamainhoon: Amidst all the distressing news, it's been heartbreaking to read about a young actor having taken her life, due to worr…",aminhasnani,hyderabad india,"Mazak chal raha he yaha...!!!

Explorer ; Liberal",162,1205,13459,False,"Amidst all the distressing news, it's been heartbreaking to read about a young actor having taken her life, due to worries about her career.

Along with the health, economic &amp; humanitarian crises, we must talk more about the mental health crisis this pandemic is causing.

#Thread"
2020-05-29 05:00:13+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",BeingKalptaru,bhubaneshwar india,"@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1213,1683,182275,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-05-29 05:00:14+00:00,"RT @Kali_DarkEnergy: Critical Message:

🇮🇳 must deal with the locust problem now. During the COVID pandemic we must not have a food problem…",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",618,1952,26496,False,"Critical Message:

🇮🇳 must deal with the locust problem now. During the COVID pandemic we must not have a food problem.

Need of the hour - A Policy, A Ministry to micro manage still the menace is over.

Create a mobile app to give GPS location.

https://t.co/G9NtQwmQRJ https://t.co/QL6YgzC2W5"
2020-05-29 05:00:14+00:00,Yogi Raj is the extension of Gujrat model? https://t.co/u9pJaCAh9o,JawedAlamKhan11,new delhi india,"Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",92,116,6061,False,
2020-05-29 05:00:14+00:00,"RT @Anoopchhabra1: We proud of @Harjeet44430 ji
You made us #Proudpharmacist 🙏
#फार्मासिस्ट_भी_है_कैडर_का_हकदार",VikashY88353870,rajasthan india,PHARMACIST,285,452,8099,False,"We proud of @Harjeet44430 ji
You made us #Proudpharmacist 🙏
#फार्मासिस्ट_भी_है_कैडर_का_हकदार https://t.co/kbMmWyqf2R"
2020-05-29 05:00:14+00:00,"C.D.C. Recommends Sweeping Changes to American Offices
Temperature checks, desk shields and no public transit: The guidelines would remake office life. Some may decide it’s easier to keep employees at home.

https://t.co/nA2kdf1CnY",IndiaER,india,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38267,34,65505,False,
2020-05-29 05:00:17+00:00,"Astron Paper expects minimal impact on FY20 due to lockdown; stock trades flat
https://t.co/LVpbmA26Dk",IIFLMarkets,mumbai india,"One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",87937,407,44250,True,
2020-05-29 05:00:17+00:00,SC 's order of providing food.water and travel  to migrants is a good gesture(Due to Covid -19 the sufferings of migrants are very pathetic and they should be provided all the above facilities from the government.Good move from SC.,write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1904,2927,31116,False,
2020-05-29 05:00:18+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",BeingKalptaru,bhubaneshwar india,"@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1213,1683,182275,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-05-29 05:00:18+00:00,RT @sandeepn9ne: The only thing @ArvindKejriwal govt has done best during COVID crisis is advertisement and PR else everywhere a complete f…,SahilCh57161043,india,"CA, Guitarist and Vocalist.🎸🎼🎵
Leftists cannot be liberals and those who are liberals cannot be leftists😎
RT's are not Endorsements.",1286,1733,13286,False,"The only thing @ArvindKejriwal govt has done best during COVID crisis is advertisement and PR else everywhere a complete failure... now money from couple of trader associations, mall owners &amp; school owners speaking so they are recommending everything opening from June 1"
2020-05-29 05:00:19+00:00,Saints Exploring Creative Ways to Allow More Fans into Superdome amid COVID-19 | Bleacher Report https://t.co/6zaYP5a0jp,06suraj91,pune india,Reticent marketer and sports fanatic,376,325,7746,False,
2020-05-29 05:00:20+00:00,RT @Babu_Bhaiyaa: It's fascinating to see what Twitter did with Donald Trump's tweets. Good or bad that's different thing. And here we have…,AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,226,48823,False,It's fascinating to see what Twitter did with Donald Trump's tweets. Good or bad that's different thing. And here we have YooTi. His govt &amp; police officially declared that anybody who speaks against his govt or talks about corona situation will be jailed.. &amp; no leader is opposing
2020-05-29 05:00:20+00:00,"@niranjan_jnu @IndiGo6E I have the same question?
How do we get the baggage tag printed?
Not facilities open due to lockdown!
@aaipunairport @AirAsiaSupport",KiranTamboli,pune india,"Minimalist | Seekist | Sarcastic?                
Storyteller in the making.",32,453,782,False,
2020-05-29 05:00:20+00:00,"RT @DavidKirton_: As Shenzhen's manufacturers move inland or overseas, factory workers' rock band 重D音, is making music about migrant worker…",Sriparnapathak,sonipat india,"Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",551,876,1136,False,"As Shenzhen's manufacturers move inland or overseas, factory workers' rock band 重D音, is making music about migrant workers' lives in crowded dormitories,  loneliness, the threat of injury, and romance. 
https://t.co/ROUpO3VO6Y"
2020-05-29 05:00:20+00:00,"RT @HimeshMankad: So, its official: @aliabbaszafar and #KatrinaKaif team up on India's maiden women centric superhero film; The filmmaker h…",i_akks,india,♡♡,2488,206,33001,False,"So, its official: @aliabbaszafar and #KatrinaKaif team up on India's maiden women centric superhero film; The filmmaker has LOCKED the script while at his newly constructed house in Dehradun and the film goes on floors right after the lockdown. DETAILS

https://t.co/7kMNYBQCvL https://t.co/qxwSLDtrii"
2020-05-29 05:00:21+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX,ChanglaManush,india,"Practicing Hindu | Engineer by day | Poker player by night | ""Gangadhar hin Shaktimaan he""",88,2120,7863,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 05:00:21+00:00,"Ritesh Agarwal joins Shradha Sharma to answer questions around dealing with negative press, COVID-19, and scaling up a business across the world. #Oyo #coronavirus

@riteshagar @oyorooms

https://t.co/MAgbGABHhn",YourStoryCo,india,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242801,939,100497,True,
2020-05-29 05:00:22+00:00,"RT @Shivani_offl: #FlashbackFriday ❤️ Kids are true stressbusters 

#StayHome #StaySafe https://t.co/pTvp89mUPG",SureshRo45,chennai india,Thalapathy ❤️Rohit❤️Keerthy ❤️Samantha ❤️Amritha❤️,1834,2793,56018,False,"#FlashbackFriday ❤️ Kids are true stressbusters 

#StayHome #StaySafe https://t.co/pTvp89mUPG"
2020-05-29 05:00:25+00:00,"This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been reported) Then he went on @AMISHDEVGAN's show at @News18India .....
Today he's in hospital with #COVID19 symptoms 😳 https://t.co/d2cz8OmWQN",AdsArena_,yavatmal india,"Social Media Advertising/Management 
Let Your Company Visually Identified.
📞 9595 33 1239
Subscribe Our Monthly Pack 
(Details in Pinned Tweet)
@pos__community",742,837,907,False,
2020-05-29 05:00:25+00:00,"RT @arifaajakia: To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are d…",anindyadhruba98,kolkata india,NATION First 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,5,50,570,False,"To all my Pakistani Mujahdeen!
Dil thaam ke suno...
Since 1967, not a single bullet fired between China &amp; India. You are dreaming keh China has occupied Laddakh &amp; have Indian PoWs.
China is not preparing for war.
China is diverting world attention from Wuhan Virus. Period"
2020-05-29 05:00:27+00:00,@pragmatic_prick Me newa dekh rahi hu Bus ek hi news corona in india. And America and China ka news Bus. Nothing about black lives matter 😔,parishi_BTS,visakhapatnam india,"☆Years to Make, Seconds to destroy☆ Yaduvanshi🕉
♀✿❁
#bts #psychologystudent🙈
#btsarmy 💜#5🆘#bibliophile #Otaku  #Fujoshi #Furry for legoshi 🐺",1835,1539,32411,False,
2020-05-29 05:00:27+00:00,Excellent thread https://t.co/FMsbeRBo60,rupees121,bengaluru south india,Proud Indian*KA by ❤️ /KA19 by birth .RT≠endorsement * Bharat maata ki Jai* MODIfied Proud Indian*ಸರ್ವೇ ಜನಃ ಸುಖಿನೋ ಭವಂತು*,710,909,9090,False,
2020-05-29 05:00:28+00:00,Oh bajaaoing thaalis and lighting diyas didn't help??? https://t.co/mq5fa60VBn,howbza,india,Filmmaker and Optimist :),775,1462,5462,False,
2020-05-29 05:00:28+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",shishidhchaudh1,india,,197,1027,6057,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 05:00:28+00:00,#roles #activity #lockdown #stories #change #men #mentalhealth #psychology #humanity #multi-tasking https://t.co/g96AckXcLP,shrradha_s,maharashtra india,"Clinical Psychologist , Associate Fellow & Supervisor of the REBT Institute (USA)",85,138,209,False,
2020-05-29 05:00:30+00:00,"RT @FollowCII: From lockdown to restarting economic activities, CII’s recommendations have found place in government measures. Discover the…",CIIEvents,india,"CII collates the best minds to share the best of knowledge. Follow us for updates on latest industry trends, ideas, expert opinions through our flagship events.",16326,950,29949,True,"From lockdown to restarting economic activities, CII’s recommendations have found place in government measures. Discover the impact they have made at the CII Annual Session 2020. Register now ➡ https://t.co/cOvdRAEyXL #CIIAnnualSession2020 #CII125Partner4Growth https://t.co/f0d7MAHFIY"
2020-05-29 05:00:30+00:00,"@SEED_Infotech You guys are giving classes of 1.5 hrs online and teaching C. Before lockdown we paid 15K and now asking for remaining fees. Given only 2 weeks classes and asking for payment. Lockdown is not only impacting you but other too. 
For C language, 15K? 
#SeedInfotechAundh",creativeprateek,india,Oracle CC&B Developer/Consultant,79,221,236,False,
2020-05-29 05:00:31+00:00,So sad. Peace be upon the employee who lost life in line of duty https://t.co/GqpRQltoDA,prabhurazdan,new delhi ncr india,Journalist. Tweets personal.,1159,2094,8541,False,
2020-05-29 05:00:31+00:00,RT @anuragteddy: 🤣🤣🤣🤣🤣 Modi ke Celebrity Advisors bhi FAKE.....,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2939,3048,278480,False,🤣🤣🤣🤣🤣 Modi ke Celebrity Advisors bhi FAKE..... https://t.co/eNM59TDicI
2020-05-29 05:00:31+00:00,RT @Shehzad_Ind: Must read piece by @tuhins https://t.co/DGWBGtRi0V,Brahmanandajha1,guwahati india,Die Hard Indian.,74,181,6586,False,Must read piece by @tuhins https://t.co/DGWBGtRi0V
2020-05-29 05:00:32+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,arfat_allarakha,mumbai india,,22,18,2971,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-29 05:00:33+00:00,"@TheLallantop @saurabhtop 
Pls make a video on Cont. Shally Bansal she died on duty. She had fever but delhi police didn't send her sample for COVID-19.
@aajtak @ndtvindia 
For more infmtion you can follow this link-https://t.co/6t6z1TaNuo
@ZeeNews @BBCHindi",ANURAGM50511382,new delhi india,"Ignou M.A Poltical Science.
Student Delhi University
Portuguese Language Expert.",44,256,242,False,
2020-05-29 05:00:33+00:00,RT @INCIndia: Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address…,NGallyer,raipur india,"Korba District Co-coordinator Social Media And IT Cell, (Indian Youth Congress)
State Secretary Youth INTUC Congress Chhattisgarh",2126,3315,12080,False,"Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address the concerns of the common man. 
(1/2)

#SpeakUpIndia https://t.co/FvYuGQaOdb"
2020-05-29 05:00:34+00:00,"Yesterday Maharashtra records 2598 new cases of Corona virus. 1467 new cases detected in Mumbai. State tally rises to 59,546. Active Cases - 38,939",brijesh_pathak1,mumbai india,"Correspondent in Dopahar ka Saamana. 
Covers Crime and Court. Views expressed my own.
For news contact me on brijeshpathak1000@gmail.com
पर्यावरण प्रेमी",87,1669,1173,False,
2020-05-29 05:00:36+00:00,"We took vehicle loan frm mahindra finance.
We paid every EMI on time before lockdown  But becz of this LD we r unable to pay  EMI. agent forced to pay EMI, they call  server time in day I request you to give us some  time to pay EMI in critical situations @anandmahindra @RBI",bimalbossac,dhamdaha purnea bihar india,"A Friend is a person, who will stand by your side,
where in all types of weather, they will always reside.
A Friend you can turn to, when the going gets rough",35,161,256,False,
2020-05-29 05:00:37+00:00,"RT @Oneindia: COVID-19 cases in Dharavi now at 1,675  https://t.co/pXsnOz85au #Coronavirus",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,567,12901,False,"COVID-19 cases in Dharavi now at 1,675  https://t.co/pXsnOz85au #Coronavirus"
2020-05-29 05:00:37+00:00,Pathetic https://t.co/TVVRzCsfq5,AanshuArora,new delhi india,"Healthcare and International Trade professional -looking after business and operations,socialpreneur,
blogger,Globetrotter🌍",63,37,15,False,
2020-05-29 05:00:37+00:00,RT @neha_aks: Hello @MIB_India - This is literally as undemocratic as it gets. This app was rated down by Indians because of its refusal to…,TheK2Plan,mumbai india,,151,666,14794,False,"Hello @MIB_India - This is literally as undemocratic as it gets. This app was rated down by Indians because of its refusal to censor content that promotes rape, acid attacks, cruelty to animals, violation of COVID guidelines etc. Now @GoogleIndia is saying they can cancel Indians https://t.co/87RGDroQJP"
2020-05-29 05:00:39+00:00,"RT @Dev_Fadnavis: Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https…",JayeshGiri10,dewas india,🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,98,184,4131,False,"Sharing link of my complete conversation with @anjanaomkashyap on @aajtak on #coronavirus situation in Maharashtra.
https://t.co/JwlQ53xwA8
#CoronaInMaharashtra 
#coronainmumbai"
2020-05-29 05:00:39+00:00,"RT @sandeepbangia: This is all too frequent. Someone lights the fire, people are helpless being locked down, calls to police/ fire brigade…",sunnyagro,navi mumbai india,"Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",771,612,9948,False,"This is all too frequent. Someone lights the fire, people are helpless being locked down, calls to police/ fire brigade are made.. no one knows what happens. And then the same cycle is repeated the next day. 

Plunderers are taking full advantage of lockdown. https://t.co/3RHaMBhz6G"
2020-05-29 05:00:39+00:00,#KatrinaKaif on how she's dealing with lockdown and having fun on social media: https://t.co/8Gnmv68mcY https://t.co/C6C1e7LnX5,FilmCompanion,india,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60872,847,27378,True,
2020-05-29 05:00:40+00:00,"RT @OrganiserWeekly: As COVID19 situation goes out of hand, MVA govt in Maharashtra comes with a gag order to curb social media criticism…",MpBelmanje,bengaluru india,"Proud Hindu , ವಂದೇ ಮಾತರಂ, 
re-tweets are re.. tweets",65,290,10781,False,"As COVID19 situation goes out of hand, MVA govt in Maharashtra comes with a gag order to curb social media criticism  https://t.co/NAR99Mmyn1"
2020-05-29 05:00:40+00:00,"RT @Oneindia: #IndiaFightsCorona: 

Do's for elderly during #COVID19Pandemic: 

👉Connect with family 
👉Clean frequently touched surfaces
👉S…",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,567,12901,False,"#IndiaFightsCorona: 

Do's for elderly during #COVID19Pandemic: 

👉Connect with family 
👉Clean frequently touched surfaces
👉Seek medical help, if develops any symptoms

#StayHome #StaySafe 

Via @mygovindia https://t.co/JmowXXonaf"
2020-05-29 05:00:40+00:00,"RT @drmsbc: IMPORTANT APPEAL FROM MINISTRY OF TAILWAYS.
To protect the vulnerable persons from COVID-19, Min. of Railways makes an appeal t…",SonuSolanki7474,india,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,75,384,4915,False,"IMPORTANT APPEAL FROM MINISTRY OF TAILWAYS.
To protect the vulnerable persons from COVID-19, Min. of Railways makes an appeal that persons with co-morbidity, pregnant women, children below 10 years and persons above 65 years may avoid travel by rail, except when it is essential https://t.co/xMK2V0OUEW"
2020-05-29 05:00:40+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,royal_brahmin,hoshiarpur india,PROUD INDIAN /HINDUTVA SUPPORTER,242,357,31289,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 05:00:41+00:00,Sonu sood is also our corona warrior. gov. should praise him by samman.,preetirsac,lucknow india,haan main ziddy hun,1,51,19,False,
2020-05-29 05:00:43+00:00,@RubikaLiyaquat please ask @DrJitendraSingh about UFM in SSC Examination which is responsible for giving trauma to us. At the time of corona they are taking advantage of the situation and letting fraud pass and eliminating genuine candidates.,MohitKa19875740,india,,2,11,465,False,
2020-05-29 05:00:43+00:00,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",samikm_2003,pune india,,663,3342,167473,False,"Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe #COVID19 cases 96% occupied.

The data released by BMC certainly presents a grim picture of the city carrying the highest case load. #IndiaFightsCOVID19 https://t.co/Izf5cV4HLV"
2020-05-29 05:00:46+00:00,"#COVID19 | English Premier League, Italy’s Serie A set to resume next month 

@premierleague @SerieA
#CoronavirusPandemic #coronavirus 

https://t.co/MD707fz0Lk",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15252,88,146337,True,
2020-05-29 05:00:47+00:00,"RT @scroll_in: Why BJP’s Himachal chief resigned after corruption was alleged in coronavirus PPE purchases
https://t.co/7u2aibWKgh | @psych…",AarefaJohari,mumbai india,"Journalist @Scroll_in. Feminist. Co-founder of @sahiyovoices, speaking out against Female Genital Cutting. Amateur violinist with the amazing @bcoindia.",3127,904,6800,True,"Why BJP’s Himachal chief resigned after corruption was alleged in coronavirus PPE purchases
https://t.co/7u2aibWKgh | @psychia90"
2020-05-29 05:00:47+00:00,RT @Nagaland_Post: Breaking News: Nagaland’s COVID-19 tally rises to 25 https://t.co/SPTByZ0D4V,karotrakha,india state nl reg vill,"Naga's, Teaching, Learning,Composer Producer.
Music lovers, Help others..
admired men and women.like travelling, exploring etc karotrakha@mail.com...TC/fb",150,986,10135,False,Breaking News: Nagaland’s COVID-19 tally rises to 25 https://t.co/SPTByZ0D4V
2020-05-29 05:00:49+00:00,"RT @Oneindia: #IndiaFightsCorona: 

Do's for elderly during #COVID19Pandemic:

👉#StayAtHome 
👉Avoid meeting visitors 
👉Frequent #Handwashin…",DibyajyotiP2015,bhubaneshwar india,Just another papercut survivor,59,567,12901,False,"#IndiaFightsCorona: 

Do's for elderly during #COVID19Pandemic:

👉#StayAtHome 
👉Avoid meeting visitors 
👉Frequent #Handwashing 
👉Sneeze &amp; cough either into your elbow or into handkerchief 

#StaySafe #StayAware 

Via @mygovindia https://t.co/S9FA58iKP0"
2020-05-29 05:00:50+00:00,RT @Naveen_Odisha: It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life…,AnirudhaAchary5,bhubaneshwar india,DEO OF R.W.Deptt.,163,218,3488,False,It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life. The mortality rate in #Odisha is one of the lowest in the country and in the world while more than 50% of the infected people have recovered and gone home. https://t.co/gX5V9t0dNW
2020-05-29 05:00:50+00:00,RT @tanya_zariya: Coming up at 11 am today with @dasra @UNFPAIndia @WaterAidIndia @developmntsolns @tatatrusts @EssarFoundation @Sukhi_bhav…,mrinmayee94,pune india,"Peace || Rationality || Analysis 
Gender Equity || Menstrual Hygiene Management || Common sense",164,508,189,False,Coming up at 11 am today with @dasra @UNFPAIndia @WaterAidIndia @developmntsolns @tatatrusts @EssarFoundation @Sukhi_bhava - on ground innovations for #MHM in #COVID times. #MHDay2020 #MenstruationMatters Join here: https://t.co/KcL5vlWVJe https://t.co/VlWr6DNMaM
