created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 22:30:08+00:00,"RT @AFP: #UPDATE The health emergency in China has caused fears of further global contagion, with more than two dozen countries reporting h…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"#UPDATE The health emergency in China has caused fears of further global contagion, with more than two dozen countries reporting hundreds of cases among them - including Egypt, which reported the first case in Africa https://t.co/HFDP3O4izK"
2020-02-14 22:30:11+00:00,"RT @AFP: Outside mainland China, there have been about 580 COVID-19 infections reported in around 30 locations, and three deaths: one each…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Outside mainland China, there have been about 580 COVID-19 infections reported in around 30 locations, and three deaths: one each in the Philippines, Hong Kong and Japan https://t.co/EITNt8Hjmd https://t.co/HFXdClUpHS"
2020-02-14 22:30:22+00:00,"""Due to growing concerns regarding coronavirus in Asia, the ports we planned to visit in Vietnam are no longer open to accepting cruise ships,"" the Norwegian Cruise Line said. https://t.co/0DGeaLGcZS",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46410,708,204411,True,
2020-02-14 22:30:31+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",JohnsonAnto7fjv,thane india,Wanting To Be....,129,625,5200,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 22:30:40+00:00,"RT @AFP: Global defence spending saw its biggest jump in a decade in 2019, driven by the US and China, a #IISS study showed Friday, as riva…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Global defence spending saw its biggest jump in a decade in 2019, driven by the US and China, a #IISS study showed Friday, as rivalries and conflicts stoke military investment https://t.co/A51bCJ1k4t https://t.co/kGgIhy7P9m"
2020-02-14 22:30:55+00:00,RT @Taqikhan855: Protesters outbreak at midnight after police cracks down on peaceful protesters in Chennai. #NRC_CAA_NPR_Protest #Chennai…,meenakandasamy,india london,Novels: Gypsy Goddess; When I Hit You; Exquisite Cadavers @AtlanticBooks ~ Shortlisted @WomensPrize ~ 🎓 PhD ~ Rep @DGALitAgents ~ ✏️ @NYT @FT @AJEnglish ~ Mum,102091,6565,38850,True,Protesters outbreak at midnight after police cracks down on peaceful protesters in Chennai. #NRC_CAA_NPR_Protest #Chennai #NoToNRC https://t.co/3LJMFTG9fu
2020-02-14 22:31:06+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/SYEME10Hut"
2020-02-14 22:31:08+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Like the…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat Market.
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj 
@rashtrapatibhvn @narendramodi https://t.co/MDT5QcD461"
2020-02-14 22:31:09+00:00,"RT @kanchanad123: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/bAmzccwcFp"
2020-02-14 22:31:19+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. Go…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/kqjsO2srEG"
2020-02-14 22:31:24+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat Go…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m. everyday https://t.co/n7gRHuEySC"
2020-02-14 22:31:28+00:00,"RT @kanchanad123: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/pYyOoJXFVe"
2020-02-14 22:31:31+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters.  Just like the Coron…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Dangerous diseases such as cancer and ulcers are increasing among meat eaters.  Just like the Corona virus has killed hundreds in China so far.
See how many diseases are caused by eating meat.
https://t.co/24j9JYAJsD"
2020-02-14 22:31:36+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to th…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/pYyOoJXFVe"
2020-02-14 22:31:40+00:00,"RT @kanchanad123: Do you know?

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRa…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"Do you know?

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRampalJiM https://t.co/rPbyQbGT9v"
2020-02-14 22:31:41+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
It is not impossible to treat any incurable disease provided the doctor should be a master of his w…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
It is not impossible to treat any incurable disease provided the doctor should be a master of his work. Similarly, to get rid of corona virus and any other disease by going to the shelter of a doctor i.e. a Tatvdarshi saint. https://t.co/HTOyJa3hN0"
2020-02-14 22:31:46+00:00,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",nileshpotbhare,india,#changes out now,11986,13085,546275,False,"🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available
#8 Running Over
#12 Second Emotion
#13 Get Me
#15 Take It Out On Me
#18 Confirmation
#20 E.T.A
#24 That's What Love Is
#25 Yummy (Remix)
#29 At Least For Now https://t.co/03EdAquOTz"
2020-02-14 22:31:47+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  There…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/eBo859Aiid"
2020-02-14 22:31:56+00:00,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly support and encourage the work of U.S. and international aid and health organizations to counter and contain the spread of coronavirus in the #DPRK.
2020-02-14 22:31:57+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,FenyMsvj,chennai india,"#ThalaMSD die hard fan✌
#IlayaThalapathy veriyan..Rasigan✌
#MS7
#Podravediya
#Bigil
#Master
waiting for Thala DHONI🔥 on IPL 2020 ✌bigiladi...
😎🤘🔥🔥🔥",316,1185,25271,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 22:32:01+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. Go…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/4tKm97gvNH"
2020-02-14 22:32:08+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
 Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.  https://t.co/ic5NNPrsar"
2020-02-14 22:32:11+00:00,RT @Echinanews: Hong Kong has announced a basket of relief measures for businesses and residents suffering from the outbreak of the novel #…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,Hong Kong has announced a basket of relief measures for businesses and residents suffering from the outbreak of the novel #coronavirus (COVID-19) and mulled allocating 25 billion Hong Kong dollars for the fight against the epidemic https://t.co/e7uD339VzG
2020-02-14 22:32:13+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona viru…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far.
Stop Eating Meat 🐄🐄🐕🐕🐪🐩
@SaintRampalJiM . https://t.co/YymMPJ5Dsk"
2020-02-14 22:32:13+00:00,"RT @Echinanews: Liaoning Province sends second batch of 233 health care workers to Xiangyang, central China's Hubei Province to help fight…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Liaoning Province sends second batch of 233 health care workers to Xiangyang, central China's Hubei Province to help fight against #COVID19 epidemic https://t.co/hU0fsoKMT7"
2020-02-14 22:32:15+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus spirituality begins where science ends. To fight with dieases like Corona Virus, we should must lis…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus spirituality begins where science ends. To fight with dieases like Corona Virus, we should must listen the true Spiritual Knowledge given by Saint Rampal Ji Maharaj. God never order us to eat meat, then why we are eating them. https://t.co/ypxQyGelON"
2020-02-14 22:32:15+00:00,"RT @Echinanews: Traditional Chinese medicine (TCM) universities and hospitals across China have sent 2,220 medical workers to central China…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Traditional Chinese medicine (TCM) universities and hospitals across China have sent 2,220 medical workers to central China's Hubei Province to help combat the novel #coronavirus outbreak https://t.co/UbiMN9YcYG"
2020-02-14 22:32:19+00:00,RT @Echinanews: Vegetable bouquets become popular #ValentinesDay gifts this year in China as nation battles against novel #coronavirus (COV…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,Vegetable bouquets become popular #ValentinesDay gifts this year in China as nation battles against novel #coronavirus (COVID-19) outbreak https://t.co/UeVemvVFFa
2020-02-14 22:32:21+00:00,"RT @Echinanews: Trust, cooperation between China, Germany to see further upgrade after epidemic: Chinese FM https://t.co/Ha45E8HV5v https:/…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Trust, cooperation between China, Germany to see further upgrade after epidemic: Chinese FM https://t.co/Ha45E8HV5v https://t.co/JEWbWzNY2X"
2020-02-14 22:32:23+00:00,RT @Echinanews: Overseas Chinese send gift to couple who have postponed their wedding in northeast China's Shenyang due to novel coronaviru…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Overseas Chinese send gift to couple who have postponed their wedding in northeast China's Shenyang due to novel coronavirus outbreak. Being a policeman and a doctor, the couple have both worked on the frontline battling against the #COVID19 epidemic. https://t.co/3XDworQas5"
2020-02-14 22:32:26+00:00,RT @Echinanews: Cambodian PM welcomes passengers disembarked from Westerdam cruise ship in southwest Cambodia's Sihanoukville after all tes…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,Cambodian PM welcomes passengers disembarked from Westerdam cruise ship in southwest Cambodia's Sihanoukville after all test negative for novel coronavirus https://t.co/XcSmQ6YZFC
2020-02-14 22:32:29+00:00,"RT @Echinanews: A Chinese mainland spokesperson Friday slammed Taiwan politician Yu Shyi-Kun for hyping up ""Taiwan independence"" and spread…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"A Chinese mainland spokesperson Friday slammed Taiwan politician Yu Shyi-Kun for hyping up ""Taiwan independence"" and spreading a ""political virus"" amid the novel #coronavirus outbreak https://t.co/hWD9sdyRk3"
2020-02-14 22:32:31+00:00,RT @Echinanews: Vehicles driving into southwest China's Guiyang required to scan QR code hanging from drones to register before entering th…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,Vehicles driving into southwest China's Guiyang required to scan QR code hanging from drones to register before entering the city in #COVID19 epidemic prevention effort https://t.co/IqlYcnWC0w
2020-02-14 22:32:34+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona viru…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/EfZkZl9xuz"
2020-02-14 22:32:34+00:00,RT @Echinanews: A well-equipped 3D-printed rooms were donated to a hospital in Wuhan for quarantined patients infected with the novel coron…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,A well-equipped 3D-printed rooms were donated to a hospital in Wuhan for quarantined patients infected with the novel coronavirus. https://t.co/SbTNRqbehx
2020-02-14 22:32:39+00:00,RT @Echinanews: ‘@WHO said Thursday that all members of its team of international experts are expected to arrive in China over the weekend…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,‘@WHO said Thursday that all members of its team of international experts are expected to arrive in China over the weekend to work with their Chinese colleagues against the novel #coronavirus pneumonia. https://t.co/tf0O4DAplo #COVID19 https://t.co/g9JoIUshtH
2020-02-14 22:32:40+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
I…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family।। https://t.co/CvHTNn7cvz"
2020-02-14 22:32:46+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such a…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, such as coronavirus... https://t.co/8bE9aOTJXf"
2020-02-14 22:32:48+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-14 22:32:51+00:00,"RT @Echinanews: “China, stay strong!” A heart-shaped kite stole the show at the 2020 Otaki Kite Festival held in Wellington, New Zealand th…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"“China, stay strong!” A heart-shaped kite stole the show at the 2020 Otaki Kite Festival held in Wellington, New Zealand this week. https://t.co/qg7yKgkZPL"
2020-02-14 22:32:56+00:00,RT @kanchanad123: #NoMeat_NoCoronaVirus Coronavirus in China showed that there are somethings above humans over which humans have no contro…,Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,#NoMeat_NoCoronaVirus Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these... https://t.co/Cun0W0SwLB
2020-02-14 22:32:59+00:00,RT @Echinanews: Chinese authorities had allocated 25.94 billion yuan (3.71 billion U.S. dollars) as of Thursday to improve working conditio…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,Chinese authorities had allocated 25.94 billion yuan (3.71 billion U.S. dollars) as of Thursday to improve working conditions of medical staff fighting the novel coronavirus. https://t.co/c3P6Haqx3O https://t.co/b2pVJPdWz7
2020-02-14 22:33:02+00:00,RT @Echinanews: A nurse worked for 11 consecutive days kissing her fiancé through the glass; young couple in the medical team promised to g…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"A nurse worked for 11 consecutive days kissing her fiancé through the glass; young couple in the medical team promised to get married after the coronavirus controlled…When disease separates lovebirds apart, their love grows stronger. #ValentinesDay2020 https://t.co/qQ9VOQv6lQ"
2020-02-14 22:33:06+00:00,"RT @Echinanews: As of February 11, a total of 1,716 medical workers have been tested positive for the novel #coronavirus, 3.8% of the total…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"As of February 11, a total of 1,716 medical workers have been tested positive for the novel #coronavirus, 3.8% of the total confirmed cases in China. 6 medical workers died of the disease, according to the National Health Commission. https://t.co/gVbK2uSJQb"
2020-02-14 22:33:09+00:00,"RT @Echinanews: 14 Chinese people onboard #DiamondPrincess cruise ship, including 2 from Chinese mainland, 11 from #HongKong and 1 from #Ta…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"14 Chinese people onboard #DiamondPrincess cruise ship, including 2 from Chinese mainland, 11 from #HongKong and 1 from #Taiwan, have been infected with novel #coronavirus, says Chinese embassy in Japan. https://t.co/V5MozzbuOk"
2020-02-14 22:33:11+00:00,"RT @Echinanews: A total of 6,723 patients infected with the novel coronavirus had been discharged from hospital by the end of Thursday. Thu…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"A total of 6,723 patients infected with the novel coronavirus had been discharged from hospital by the end of Thursday. Thursday saw 1,081 people walk out of hospital after recovery. https://t.co/ChRIOGAhSs https://t.co/dEdlE15vBQ"
2020-02-14 22:33:11+00:00,RT @kanchanad123: #NoMeat_NoCoronaVirus China is suffering the consequence of eating meat. https://t.co/58pmQr0Lpe,Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,#NoMeat_NoCoronaVirus China is suffering the consequence of eating meat. https://t.co/58pmQr0Lpe
2020-02-14 22:33:14+00:00,"RT @Echinanews: Olatoye Babatunde, a 24-year-old overseas student from Nigeria, serves as a volunteer and takes temperature of residents in…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87495,False,"Olatoye Babatunde, a 24-year-old overseas student from Nigeria, serves as a volunteer and takes temperature of residents in the community where he lives in E China’s Jiangsu. Being touched by medical workers, Olatoye says he also wants to contribute his part in the battle.❤️ https://t.co/OSN5FN9yQk"
2020-02-14 22:33:14+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus  eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is…",Harmeet6018697,kurukshetra india,👑KÄßÎR Ï$ ÇöMPL€T£😇        (🕌⛪🕍🕋)                  🌹GôD🤔 🙏TRû$T ÏN GöD🙏 #HR07☆WÄLÂ😎 😘PÏND➡JhÎNV£®H€RÏ🏠 🔝💪🏻¥ÄÄR👬ß€LÏ💙 🚭DRÜG➡ÃGÂÏÑ$T🚫,285,631,22955,False,"#NoMeat_NoCoronaVirus  eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m. everyday.. https://t.co/MrNdybKZFM"
