created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 20:41:39+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Gayathriyuvi,india,Cinema Fan 😍,1255,64,409,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 20:41:29+00:00,"RT @chawla7687: Imagine if this coronavirus had initiated in India, we'd wait three months for the protesters to settle down so we could st…",rossoneriguy,mumbai india,ac milan 🥃,85,205,8585,False,"Imagine if this coronavirus had initiated in India, we'd wait three months for the protesters to settle down so we could start with the hospital construction. Thankfully it's in China, the only country which can actually handle it. https://t.co/UgEqaSiidS"
2020-01-25 20:39:43+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",ramreddyDHFM,vijayawada india,"Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",212,688,25182,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:39:27+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",a_d_a_rsh,india,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",432,284,21470,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-25 20:39:02+00:00,RT @MarineMPSP: Please everyone be careful #coronavirus https://t.co/RE4LolnLXD,keshav_yadav01,bengaluru india,"Virat is a star, Sachin is an emotion..!!",139,200,8674,False,Please everyone be careful #coronavirus https://t.co/RE4LolnLXD
2020-01-25 20:38:33+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",VVatsalya,bengaluru india,"Software Engineer(Research) - Samsung Research, Bangalore |
BTech CS from IIT(ISM) Dhanbad",37,494,90,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 20:37:25+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",dillip81,bhubaneshwar india,Motivational Speaker & Career Consultant,20,47,1241,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:36:08+00:00,"RT @IndiaToday: As the death toll on the #Coronavirus outbreak reached 41 in China, here is how the Narendra Modi government is trying to d…",Legendom95,india,Ambitious || Shayeri lover ||  Proud Indian 🇮🇳,144,305,9622,False,"As the death toll on the #Coronavirus outbreak reached 41 in China, here is how the Narendra Modi government is trying to deal with it. Watch the video to know about the symptoms and preventive measures you can take. (@Geeta_Mohan) #NewsMo #Vertical https://t.co/rMydwDQUnr"
2020-01-25 20:35:38+00:00,RT @XRPfly: @DrEricDing Here is a map that is tracking the coronavirus. The numbers are going up!  https://t.co/4tPfW9UDM5 #WuhanCoronoviru…,amrith92,chennai india,I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),223,559,305,False,@DrEricDing Here is a map that is tracking the coronavirus. The numbers are going up!  https://t.co/4tPfW9UDM5 #WuhanCoronovirus #CoronavirusOutbreak
2020-01-25 20:34:00+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,amitkg_,india,,67,169,5137,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 20:31:58+00:00,RT @Unkle_K: This is how the coronavirus started,1rocketman_,india,"Gooner For Life! 
#ArsenalFC 🔴⚪ = ❤️ 
Music & Movies Buff.",148,326,5311,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 20:31:23+00:00,"RT @ferrisjabr: The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronaviru…",sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",402,524,70436,False,"The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronavirus is 8x as infectious as SARS is completely untrue. Even if the R0 were 3.8 that would be nowhere near a record.

Here is some context w/ a range of R0s: https://t.co/mESegkytXr"
2020-01-25 20:28:15+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,1rocketman_,india,"Gooner For Life! 
#ArsenalFC 🔴⚪ = ❤️ 
Music & Movies Buff.",148,326,5311,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 20:28:07+00:00,"RT @occupycorruptDC: @DarrenPlymouth This is just the 1st wave of the #Coronavirus, the 2nd wave of the #pandemic begins when the #Coronavi…",TheChaoticNinja,india,"I am the usual, and the very unusual.",1523,635,117184,False,"@DarrenPlymouth This is just the 1st wave of the #Coronavirus, the 2nd wave of the #pandemic begins when the #Coronavirus #vaccine is being administered and we will learn the vaccine will contain a live virus in the coronavirus vaccine and it will it will set off a firestorm of the 2nd wave. https://t.co/ytznLMgyao"
2020-01-25 20:27:37+00:00,we must STOP CHINESE 2 ENTER IN GILGIT &amp; BALTISTAN &amp; BALOCHISTAN- #coronavirus SPREADING RAPIDLY TO SAVE PPL OF POK &amp; GILGIT WE SD ACT @narendramodi @PMOIndia @rajnathsingh @adgpi @DrSJaishankar @DrJitendraSingh @MEAIndia @AmitShah @ANI @republic @rsprasad @BJPLive @BJP4India,stockfuture1,india,Specialist Nifty F&O in Indian Stock market + Lover of human kind & want Growth hate War,419,980,11396,False,
2020-01-25 20:26:07+00:00,"@Lamer_Naina Yup all r safe till now..😊❤️
https://t.co/DwIHF60oJH",nikhil_verma94,india,"#Naturelover🌱🌴🌳🌅⛈️☀️🌌🌈
#Saveourplanet🌍",5,20,224,False,
2020-01-25 20:23:46+00:00,RT @Unkle_K: This is how the coronavirus started,bhavinab,mumbai india,,751,1358,33978,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 20:23:55+00:00,How would the PRC react if the Novel Coronavirus was reported in Xinjiang or Tibet?,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6293,2234,64385,True,
2020-01-25 20:23:36+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",ParthPa07241800,ahmedabad india,Studying at New Jersey Institute of Technology,2683,4562,934446,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:23:37+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",UmakanthRaja,india,"If you want good future,you have to take risks",118,1698,12827,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:22:51+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",TheChaoticNinja,india,"I am the usual, and the very unusual.",1523,635,117184,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-25 20:22:13+00:00,RT @MailOnline: China may have used its status as a major superpower to pressure the World Health Organisation into not declaring internati…,Primafacie_Jay,india,Trailblazer.... Not Really.,19,139,1025,False,China may have used its status as a major superpower to pressure the World Health Organisation into not declaring international emergency over coronavirus https://t.co/w27pL9FeX5 #coronavirusoutbreak
2020-01-25 20:21:35+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",Vantenochu7,india,~sleep like a winter bear~ ~let us light up the night~ ~taekook💜~,124,296,10051,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 20:18:50+00:00,RT @Reuters: Coronavirus patients arrived in France without symptoms https://t.co/xMKThIB0vF https://t.co/9icRmU8fYf,Rao_Wick,jaipur india,लोकाः समस्ताः सुखिनोभवंतु ॥,430,228,8348,False,Coronavirus patients arrived in France without symptoms https://t.co/xMKThIB0vF https://t.co/9icRmU8fYf
2020-01-25 20:18:53+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",rani_susheela,new delhi india,"A Great Fan of MARVEL AVENGERS❤️💘✌️ and 
I'm a BTS ARMY TOO😊😍💜💜💜✌️",194,98,9870,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 20:18:08+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",TravellingJyoti,india,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,452,6428,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 20:17:52+00:00,"This is worrisome. It's spreading across nations. Praying that a solution is found to put an end to this viral disease🙏🏻
#coronavirus https://t.co/tsHmvhiQll",ShaneFilanIndia,india,"FANPAGE! We love @ShaneFilan & @Westlifemusic ! #SHQUAD ❤️  @SHANEFILAN  LIKE+5RTs! ❤️ @NickyByrne 2L+4RTs , @MarkusFeehily 6RTs+1L❤️ @westlifemusic Liked!",6767,4636,71861,False,
2020-01-25 20:17:03+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,Huwa_to_huwa,new delhi india,Better to visit martyrs home rather than going to any shrine.. 🙏,102,273,13147,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 20:15:06+00:00,"RT @ErikSolheim: Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the ne…",Abidjkt,bengaluru india,,26,366,3552,False,"Unbelievable speed and organization!
China 🇨🇳 is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

 https://t.co/s8RkQlR61u"
2020-01-25 20:14:17+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",appu5022,india,"Finance student
@msdhoni♥️",61,264,3745,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:14:27+00:00,"RT @sallyKP: Starting to get it?

Patent virus✅ 
Push vax✅ 
Profit✅ 
Repeat✅ https://t.co/8aepiH5VnL",aashishkan,kanpur india,Mera bhi kahna hai,779,708,187219,False,"Starting to get it?

Patent virus✅ 
Push vax✅ 
Profit✅ 
Repeat✅ https://t.co/8aepiH5VnL"
2020-01-25 20:12:36+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",vinodbachi,andhra pradesh india,,34,80,2236,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 20:11:50+00:00,RT @worldonalert: Everything is under control in China. Nothing to see here. #coronavirus https://t.co/qz0p0V57qt,adinfarooq,new delhi india,retweet is not endorsement.,140,186,25924,False,Everything is under control in China. Nothing to see here. #coronavirus https://t.co/qz0p0V57qt
2020-01-25 20:11:59+00:00,RT @HayekAndKeynes: The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am m…,swarajk224,new delhi india,"Memes, Math and Macro",771,799,68041,False,"The thing that worries me most about the coronavirus is not my own safety or the temporary hit to Chinese GDP... I am most concerned if it finds its way into a truly impoverished, urban, emerging market setting like Delhi or Lagos who aren’t equipped to fight it."
2020-01-25 20:11:19+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",BNMPolitics,india,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",227,624,14328,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:11:23+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",FuckYou_Jaan,india,"प्रश्नोत्तरी, व्यंग, कटाक्ष",302,30,36639,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:10:52+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,FarmanS28024621,lucknow india,I am proud that I am an Indian Muslim and I can do anything for my country,3,16,157,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-25 20:10:27+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",aashishkan,kanpur india,Mera bhi kahna hai,779,708,187219,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:10:10+00:00,"RT @ndtv: #Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https…",Satyam47780842,patna india,Working for truth,38,55,8317,False,"#Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https://t.co/cnc3jfcOG9"
2020-01-25 20:09:46+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",YounusFarhaan,hyderabad india,"#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & #Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",238,602,1734,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:09:57+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",DesiDumber,new delhi india,"तुम नफरत फैलाओगे, हम तुम्हारे पीछे आएंगे",7,189,808,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-25 20:08:20+00:00,RT @B52Malmet: The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will al…,Saakruti,hyderabad india,,22,380,761,False,The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will also add links from other sources. Knowledge is power. https://t.co/d0BMvNdRuO
2020-01-25 20:08:22+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3715921,0,390105,True,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-25 20:07:47+00:00,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72284,0,25816,True,
2020-01-25 20:06:40+00:00,RT @Unkle_K: This is how the coronavirus started,ameyadabke,mumbai india,"Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",375,599,44724,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 20:06:44+00:00,@AAI_Official @MoHFW_INDIA @DGCAIndia @GMR_Group are we ready to counter Coronavirus ? What steps taken quarantine at airports ? Are we safe @HMOIndia,Therealcp85,hyderabad india,"Learn,Dream,Travel ,  Mostly on the air , I dont reply !",15,56,1022,False,
2020-01-25 20:05:51+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",IAmAniketKapoor,new delhi india,Workaholic I Compassionate I Food Lover I Diligent I,1472,194,1498,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-25 20:05:54+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sharmarohit75,new delhi india,|| श्रीराम || ceo @whileontrip,504,225,16254,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 20:02:58+00:00,"RT @indianjanoon: 🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; g…",Prashan93463699,bengaluru india,B H A R A T I Y A 🇮🇳,94,191,2487,False,"🚨 ALERT🚨

Voice message from alleged #Chinese medical staff has come forward. It says: 

~ More than 100,000 infected &amp; government not providing medical supplies

~ People are dying in front of their eyes

~ Don't TRUST government claims

#Coronavirus #CoronavirusOutbreak https://t.co/5ssNPG2fhf https://t.co/OR8Rp1Y0QN"
2020-01-25 20:02:14+00:00,"Is there more than meets the eye as far as the spread of the new coronavirus is concerned? I try to address the question. Obviously, getting into China is a health hazard, if at all the CCP allows a nosy journalist into their country 
#coronavirus
https://t.co/Pxbmr5uQ6x",dhairyam14,new delhi india,"Assistant Editor at @Indiatvnews; ex-@NH_India, @Dainikbhaskar; intern @the_hindu, @newscorpaus ; @unimelb alum; Views here are entirely personal",372,139,212,False,
2020-01-25 20:02:14+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Myselfkp,indore india,"Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",757,1215,13238,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:01:53+00:00,RT @TOIMumbai: Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw,DineshMayekar1,karwar india,"Wish me on 10th October 
From Nagpur 
lives in Karwar 
I like to travel more..",126,746,328,False,Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw
2020-01-25 20:01:31+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",uvays_co,india,,177,495,737,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-25 20:00:34+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",shishya87,bharat india,INDIAN,354,353,89682,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-25 20:00:10+00:00,"Fourteen countries now have confirmed cases of 2019-ncoV.

We might be in the middle of the worst public health crisis of our times. 
#coronavirus https://t.co/X4QMcZ7Kzv",Rahul_Baj,delhi india,"Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1758,False,
2020-01-25 20:57:37+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",acindia2020,pune india,जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,71,205,12289,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 20:47:49+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",DeveshAgrahari,mumbai india,I dream 'fore I am! RT's are not endorsements.,1296,2,21576,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 20:26:35+00:00,RT @business: What you need to know about China's virus outbreak https://t.co/17gPJjhINM,NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6353,1226,289825,False,What you need to know about China's virus outbreak https://t.co/17gPJjhINM
2020-01-25 20:07:21+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Sonu89896033,uttar pradesh india,"A proud but irritated Indian
Latest...Sab Mile Hue hain",5,60,602,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 20:02:54+00:00,China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again https://t.co/pTawggHZPW,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-25 20:32:13+00:00,"RT @Lloyd45190819: @RepDWStweets I quit smoking through nicotine vaping though it wasn't even my goal, just tried it on a whim. #vapingsave…",pranavwagh,bangalore india,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",337,204,15770,False,"@RepDWStweets I quit smoking through nicotine vaping though it wasn't even my goal, just tried it on a whim. #vapingsaveslives
Perhaps the real epidemic we're facing is lawmakers unable to enforce the laws already in place.  If I were that incompetent at my job I would get fired. #WeVapeWeVote"
2020-01-25 20:00:47+00:00,Bidais at Weddings and Onions are similar. The crying is epidemic,flippantboi,india,Love child of Maya Sarabhai and Han Solo. Laughs louder than Sharma uncle's burp,146,354,1925,False,
