created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 23:07:51+00:00,"RT @business: A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exa…",priyabalu_2000,tamil nadu india,"ASSISTANT COMMISSIONER GST,
Software Engineer by educn,
POET,PATRIOT,
GANDHIAN thought , 
DR.KALAM's Disciple ,
Books & Computers,
Wildlife , Literature.",28,125,3636,False,"A new study from Wuhan finds the coronavirus can linger in the air in crowded spaces, as scientists struggle to determine exactly how it spreads"
2020-05-03 23:07:54+00:00,"Harvard offering free courses during lockdown🤟
 https://t.co/fc6k9EDTuA

#MachineLearning #BigData  #IoT #Python #RStats #JavaScript #ReactJS #CloudComputing #Serverless #Linux #Mathematics #Statistics #Programming #Coding #100DaysofCode",drashti1112,pune india,"Be kind. the world needs you🌻




























#Infoscion 👩‍💻",97,151,107,False,
2020-05-03 23:07:56+00:00,RT @ImtiazMadmood: US officials believe China covered up the extent of the coronavirus outbreak - and how contagious the disease is - to ho…,sachinksri,patna bihar india,"आशा कि किरण दिल में जलाये रखता हूँ , एक सुन्दर भारत और कल की आशा रखता हूँ |",795,1101,7955,False,"US officials believe China covered up the extent of the coronavirus outbreak - and how contagious the disease is - to hoard up on medical supplies needed to respond to it, intelligence documents show."
2020-05-03 23:07:59+00:00,"With The Lockdown Relaxations In Place Starting Today, Don't Be In A Rush To Shake Hands With The People You Meet - Keep Distance - Say Namaste! 
#LOCKDOWN2020 #IndiaFightsCoronavirus https://t.co/tCGmitA7JY",way2_news,india,"Way2News, India's No.1 Hyperlocal Short News App provides real-time news updates in short & summarized format in 8 Indian languages.",487,1,1083,False,
2020-05-03 23:08:00+00:00,"RT @Ajinkya64058956: Students to MU: How do we protect ourselves from the virus while reaching exam center's?

MU: Umm..BOOKS! Use your boo…",mohitkumar_soni,mumbai india,,14,25,229,False,"Students to MU: How do we protect ourselves from the virus while reaching exam center's?

MU: Umm..BOOKS! Use your books, they're thick enough to dodge bullets, phir corona kya cheez hai.

Come on #MumbaiUniversity just Cancel Exams &amp; Promote Us
@Uni_Mumbai  #MUpromoteAllStudents"
2020-05-03 23:08:09+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",shaikh953,azamgarh india apne gher pe,"When you have nothing left except Allah, then you find that Allah is always enough for you.",229,1103,18540,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:08:20+00:00,"NSR’s latest Industry survey reports Aero Satcom (IFC) as one of the most negatively impacted market segment, amid COVID-19 pandemic. https://t.co/3FYKUyb5hK",NSR_Vivek,bengaluru india,"Fixed VSAT and Aero Satcom Market expert@NSR | Ex-ISRO Scientist | MBA-TBS,France & IIM Bangalore",93,561,129,False,
2020-05-03 23:08:29+00:00,RT @Geeta_Mohan: Indian PM Modi to take part in #NAM virtual summit on coronavirus to be convened in Monday at the initiative of President…,sid_dowjones,new delhi india,"Interested in aviation, conflict studies, politics, movies. Nationalist.",149,2193,9485,False,"Indian PM Modi to take part in #NAM virtual summit on coronavirus to be convened in Monday at the initiative of President Ilham Aliyev of Azerbaijan, in his capacity as current chair of the movement.

#CoronavirusPandemic #coronavirus #COVID19 #lockdown"
2020-05-03 23:08:36+00:00,RT @AusDHCIndia: You know how important it is to #WashYourHands - but do you know if you are following the right technique? Researchers at…,Raghavpau10,bengaluru india,6'0ft_Athletic frame|🎶 Nature & Sports lover| ਪੰ.ਖੇ.ਯੂ Plant Breeding & Genetics|Bengaluru FC✨,171,1172,257,False,You know how important it is to #WashYourHands - but do you know if you are following the right technique? Researchers at @UNSW are using augmented reality that shows the most effective hand-washing techniques. Take a look. #COVID19 #StaySafe https://t.co/6jWz027p8E
2020-05-03 23:08:39+00:00,"RT @TOILucknow: Lucknow: Private offices in the city will remain close, while single liquor shops in urban and rural will open during Lockd…",Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8850,False,"Lucknow: Private offices in the city will remain close, while single liquor shops in urban and rural will open during Lockdown 3.0 from Monday, as per the revised guidelines issued by the district administration on Sunday evening."
2020-05-03 23:08:53+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,ManiharImam,west bengal india,"Tum Sab Kuch Copy Kar Sakte ho
But Kismat Nahi....",4,91,13,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 23:09:02+00:00,@PMOIndia @DasShaktikanta Sir request if the RBI moratorium be extended for another 90 days as the money inflows haven’t started becoz of lockdown. Also effectively the current moratorium has been for 2 months only as March payments were already made before the RBI circular came.,Mohan99Rohit,mumbai india,,48,82,66,False,
2020-05-03 23:09:03+00:00,"oUr current situation like a watermelon.

if U open the green zone, it will Become red.

#COVIDー19 #MondayMotivation https://t.co/dRuw4IiCz8",namii2413,navsari india,||KishmisH🐼||student📚|| i fill i Tweet🐥||nature🌴🌊||PoetlOve📖♥️||✨الحمدللہ||,422,492,1318,False,
2020-05-03 23:09:09+00:00,RT @AbdulHamidAhmad: UAE to develop strategy to deal with aftermath of coronavirus https://t.co/k28DnAI8Xu,CEOAALI,new delhi india,"Dream is not what you see in sleep,is the thing which doesn t let u sleep 🏃",4542,139,103165,False,UAE to develop strategy to deal with aftermath of coronavirus https://t.co/k28DnAI8Xu
2020-05-03 23:09:12+00:00,RT @aminah13_: this lockdown all about deen and skincare,KhanSai77048691,india,"every soul shall taste of death 💀



Jabra fan of  ASADUDDIN SAHAB OR AKBARUDDIN SAHAB😘😘-_-----------


my Hero #kanhaiya-kumar I proud of you sir.. KK. 🙋‍♂",188,317,1624,False,this lockdown all about deen and skincare
2020-05-03 23:09:13+00:00,"Very interesting and factual report, atleast for this reason either following social distancing or voluntarily lock self down. https://t.co/svnF29xw9G",Mohamme73470443,bengaluru india,"free mind, talks straight, can’t take the sh##, love to express views and opinions, love my country #India #iamindian",25,105,216,False,
2020-05-03 23:09:14+00:00,"RT @nusratchirps: .@amitmalviya 
Humour me &amp; consider stories of people from 2 states who tested COVID +

1) Nusrat, an artist from WB, tes…",HussainShaqir,roorkee india,"wandering to achieve nothing...
......☺",724,595,1638,False,".@amitmalviya 
Humour me &amp; consider stories of people from 2 states who tested COVID +

1) Nusrat, an artist from WB, tested postive &amp; BJP blamed State Govt for it
2) Amit, a social media troll from UP, tested positive &amp; BJP blamed him for it

Uncanny truth, is it ? https://t.co/KbhIQq1hnA"
2020-05-03 23:09:18+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Amirobotics,india,Reactions are instant if emotions are constant let's say for instance that you had a conscious,10195,9956,20248,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:09:24+00:00,RT @rohini_sgh: True. There is no other option. It’s upto citizens to adhere to social distancing and sanitisation.,mdshahrukh143,new delhi india,"I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",78,257,4979,False,True. There is no other option. It’s upto citizens to adhere to social distancing and sanitisation. https://t.co/R8rnlPDypQ
2020-05-03 23:09:28+00:00,"Proud of you my doctor and my police salute sir  
#COVIDー19 #IndianDoctors #IndianPolice",mdmodassir03,darbhanga india,Muslim student of millat collage darbhanga Bihar,7,65,109,False,
2020-05-03 23:09:28+00:00,Read it. https://t.co/56Hk9iru3i,badtameez_dil,new delhi india,"Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",221,398,6252,False,
2020-05-03 23:09:31+00:00,"We are a Labour Intensive Economy, why this situation was not pre-empted by the think tank, we have seen such scenes from every part of the country https://t.co/AAEokrfJy6",zzzubair,india,"Founder Director, People Praxis Solutions Executive Search | Training | Consulting
 
RTs are not endorsement.",421,1654,4694,False,
2020-05-03 23:09:40+00:00,RT @ashoswai: When has the God become heartless? This Tirupati temple in India has Rs12000 crore bank deposits and 9000 kg of gold reserve!…,mdshahrukh143,new delhi india,"I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",78,257,4979,False,When has the God become heartless? This Tirupati temple in India has Rs12000 crore bank deposits and 9000 kg of gold reserve! #COVID19 https://t.co/MbJOSbf9sa
2020-05-03 23:09:42+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",LifeOfKaif,bihar india,"Political,Music,fashion,simple",18,600,2959,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:09:45+00:00,"RT @thewire_in: “Immediately after I took over, Mohan threatened me, asking how a woman from my community can sit on the same chair that he…",ShehzadKhan001,thane india,,15,259,139,False,"“Immediately after I took over, Mohan threatened me, asking how a woman from my community can sit on the same chair that he had sat on.""

Since she took over, Amsavalli says she has been subject to casteist slurs and other humiliation.

https://t.co/ZaLUiQnuHs"
2020-05-03 23:09:50+00:00,"RT @SpiritOfCongres: Let's puncture the Republic's poll.

Vote NO. Please",muzaffar2017,tn india,,1018,1099,85834,False,"Let's puncture the Republic's poll.

Vote NO. Please https://t.co/0U5h0ZVP6d"
2020-05-03 23:09:51+00:00,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",DrMdKamran1,aligarh india,Oral Physician & Maxillofacial Radiologist,84,257,6106,False,"Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the latter has nothing to do with COVID. I guess this is just to ""show them their place"" during Ramzan"
2020-05-03 23:09:51+00:00,@realDonaldTrump American Peoples enjoying life in the lockdown thats a good msg for the all countries.,ARUNDIXIT007,new delhi india,"🇮🇳Nationalist 🇮🇳Proud to be indian🇮🇳
🕉️Har Har Mahadev🕉️Maa Gayatri 🙏, 🏋️Fitness freak🏋️,🌹 Namo🌹, Social worker,0% Ego😍",310,1174,617,False,
2020-05-03 23:09:53+00:00,RT @mygovindia: Know everything about the 3 Zones as per the Guidelines by the Government. #IndiaFightsCorona  https://t.co/nkmSQc9m9I http…,UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10655,False,Know everything about the 3 Zones as per the Guidelines by the Government. #IndiaFightsCorona  https://t.co/nkmSQc9m9I https://t.co/7G5E1FSIGL
2020-05-03 23:09:58+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",noori_akhter,bengaluru south india,"BLR🏠🏠
Hukka lover💨🌬️
Designer💻
04  September🎂",89,157,1115,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 23:10:04+00:00,@Vagabondlala @WBPolice U should also asked yogi Adityanath who shifted the statue in ayodhya with 10000 people's during lockdown,MdIrfn5,kolkata india,,2,92,549,False,
2020-05-03 23:10:05+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",IrshadA11762062,india,"Go to make your Life
अगर जिंदगी मे कुछ बनना है या फिर कुछ हासिल करना है तो हमेशा अपने दिल की सुनो",2174,1286,19280,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:10:05+00:00,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…,JAFFARMOHAMME11,hyderabad india,"Chartered Accountant.
Learner, as always!!",46,580,583,False,Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social distancing. Now it’s charging one way. This is brute farce. Charging migrants bus &amp; train fares! What is the PM Cares Fund for? Migrants have taken the worst hit /n
2020-05-03 23:10:08+00:00,RT @mygovindia: Lockdown 3.0: Glance through the Safety measures applicable Nationally irrespective of the Zone. #IndiaFightsCorona https:/…,UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10655,False,Lockdown 3.0: Glance through the Safety measures applicable Nationally irrespective of the Zone. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/ixDCSzmwb2
2020-05-03 23:10:09+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4625,3784,66515,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 23:10:10+00:00,"RT @arvindgunasekar: Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three…",Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1254,280,25249,False,"Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three days... In April, once in a week.

Come May, it has been removed altogether."
2020-05-03 23:10:10+00:00,"#Lockdowndiaries 
@Oreo #bour_bonn 
Lockdown effects 💝✨ https://t.co/6LIFyppNge",OyeMeer,dehradun india,"Youth ICON..//
Toota Shayar..//
Photographer..//
Web Designer.",20,117,90,False,
2020-05-03 23:10:11+00:00,"RT @amitmalviya: Prime Minister Narendra Modi’s decision to lockdown early is yielding rich dividends.

Number of Covid positive cases in I…",semu07,india,Serial Tracker,23,181,13193,False,"Prime Minister Narendra Modi’s decision to lockdown early is yielding rich dividends.

Number of Covid positive cases in India is among one of the lowest after 1 million tests!

#IndiaFightsCorona https://t.co/RgcGRyMHCK"
2020-05-03 23:10:11+00:00,"RT @ipspankajnain: OG thanking Khaki .
While we are saving country guarding the borders- police is saving citizens from corona""
Army offici…",Archanarajes,bihar india,क्या कहूं  सबकी अपनी मर्जी है,7,136,512,False,"OG thanking Khaki .
While we are saving country guarding the borders- police is saving citizens from corona""
Army officials came out today to thank #CoronaFighters - their brothers in Uniform . This is a Pic from #Panchkula 
Together we shall win 👍 
@police_haryana @adgpi https://t.co/RZa1gOYMyP"
2020-05-03 23:10:12+00:00,Digital banking boom during coronavirus pandemic: How will it affect e-wallets’ demand in Germany? - https://t.co/tjrsUA6GI7 https://t.co/4NHmvPlLlx,informer_fox,india,"The best trusted news source for Tech, Entertainment, Start-Ups, and Cryptocurrency.",71,428,2120,False,
2020-05-03 23:10:13+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",AdvAkshaySharm2,jaipur india,🚩 हर-हर महादेव 🚩,87,154,3302,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 23:10:14+00:00,"RT @svaradarajan: By Withholding Information on PM-CARES and the Lockdown, the PMO Has Violated the RTI Act https://t.co/4NqQt6sKeG via @th…",hasanarshad15,new delhi india,Keep simple yourself,25,441,4249,False,"By Withholding Information on PM-CARES and the Lockdown, the PMO Has Violated the RTI Act https://t.co/4NqQt6sKeG via @thewire_in"
2020-05-03 23:10:15+00:00,"@DrAlshoreka @AlGhurair98 @MJALSHRIKA @AHMAD_ALWAHIDAH Yogi is a Chief Minister of one state in India he used to spread haterade among Muslims is that corona has spread due to jamaat which is pathetic.
where the same jamaat people are donating blood for plasma therapy. https://t.co/87TO7MbUIA",mudassir_57,india,"True Nationalist , hopes in democracy,
Jr. Simulation Engineering",16,77,426,False,
2020-05-03 23:10:16+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,SlowPo1son,mumbai india,"movie buff, music, sports, taken.",1308,669,76650,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 23:10:17+00:00,"RT @DrGargava: With restrictions &amp; shutting down of non essential activities, industries and traffic during lockdown, air quality improveme…",UrbanEmissions,goa india,atmospheric #airpollution modeling; promoting #sciencebaseddialogue for better #airquality; @IITKgp @CGRER @uiowa @IIASAVienna @TEDFellow @DRIScience #data #GIS,1925,388,5343,False,"With restrictions &amp; shutting down of non essential activities, industries and traffic during lockdown, air quality improvement noted in many towns and cities across the nation. A report by CPCB.
@CPCB_OFFICIAL @moefcc

https://t.co/Sxmu6A6hNA"
2020-05-03 23:10:20+00:00,"China hid severity of the coronavirus to hoard supplies, U.S. intelligence documents allege https://t.co/vVof2ZHHKc https://t.co/7Y3LwGWw1Z",NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5365,False,
2020-05-03 23:10:22+00:00,"RT @INoorani10: One Side,
Superstar Salman Khan is Distributing Ration Kits to the
Poor and Needy,

And Other Side,
So Called Patriot Actor…",AasifBhandari,deulgaon raja india,"जिस कौम मै तालीम सिर्फ नौकरी हासिल करने के लिए की जाए,उस कौम मै सिर्फ नौकर पैदा होंगे रहेनुमा नहीं। 
 #हक़_की_आवाज़",4795,2302,24402,False,"One Side,
Superstar Salman Khan is Distributing Ration Kits to the
Poor and Needy,

And Other Side,
So Called Patriot Actors are Making Videos of how they are Enjoying the Lockdown.
Taking Care of the Needs of the Poor People of the Country, Helping them is the Real Patriotism. https://t.co/dxyxFG4ukX"
2020-05-03 23:27:36+00:00,"RT @KIITUniversity: Today the #Airwarriors of @IAF_MCC presented an aerial salute to the #Coronawarriors of KIMS COVID Hospital, a constitu…",deepakkmyadav,bhubaneshwar india,,22,16,592,False,"Today the #Airwarriors of @IAF_MCC presented an aerial salute to the #Coronawarriors of KIMS COVID Hospital, a constituent of KIIT Group by showering petals as a mark of gratitude for serving selflessly.
 Together we fight #COVID19 

#IndianArmy
#IndiaSalutesCoronaWarriors https://t.co/otfSdFlyrj"
2020-05-03 23:27:36+00:00,"@akhileshgupta79 district lockdowns imposed by the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72579,False,
2020-05-03 23:27:41+00:00,"RT @AbdulHamidAhmad: COVID-19: Thousands join Facebook campaign, 'Filipinos trust the UAE'  https://t.co/BXwInnE1bz",Khan772Usman,jodhpur india,,137,422,16198,False,"COVID-19: Thousands join Facebook campaign, 'Filipinos trust the UAE'  https://t.co/BXwInnE1bz"
2020-05-03 23:27:42+00:00,"Priorities of Modi Govt under lockdown:

- PPE - No
- More testing - No
- Economic relief for the poor - No

Arresting dissenters and students - Yeah, Hell Yeah!

It's time when we should be unitedly fighting the pandemic. But the Govt is busy in revenge #StopTargetingMuslim",NadviZubair,palwal india,President of MEWAT GIRLS EDUCATIONAL CHARITABLE TRUST ASSOCIATION,60,146,730,False,
2020-05-03 23:27:46+00:00,"#CoronaUpdate #StayPositive_StaySafe 

Know the number of the cases of Covid 19 https://t.co/TPmKZ9Vir8",lgauravnegi,india,,0,38,37,False,
2020-05-03 23:27:48+00:00,RT @Anurag_Dwary: Thousand #labourers have blocked national highway at Maha-MP border in Barwani seeking entry in the state for safe passag…,qtdiya,india,,89,95,1566,False,"Thousand #labourers have blocked national highway at Maha-MP border in Barwani seeking entry in the state for safe passage to UP, today pelted stones at police personnel @ndtvindia @ndtvindia #CoronaWarriors #COVIDー19 #lockdown #JaiHindCoronaWarriors #lockdownhustle https://t.co/M9czMmPcFh"
2020-05-03 23:27:51+00:00,RT @samabeshnayak1: Salutes Indian Air force  🙏,deepakkmyadav,bhubaneshwar india,,22,16,592,False,Salutes Indian Air force  🙏 https://t.co/xsYWo8IQ5Y
2020-05-03 23:27:53+00:00,"RT @INCIndia: The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30400,False,"The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY"
2020-05-03 23:27:57+00:00,"RT @iamsrk: Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the…",imdafreak27,pune india,"Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",332,3689,22010,False,"Inspite of contributing to the population boom, having three kids to be with is a treat. They r in all shapes and sizes, so the day goes by being with them each for a couple of hours. Then spend rest of the day cleaning up their toys! https://t.co/WrG0ppqMoL"
2020-05-03 23:28:02+00:00,"RT @DCP_CUTTACK: Our effort continues for cleanses, sanitisation and social distancing at Cuttack city with active participation of @CMCCut…",Iqbal08089848,cuttack india,"Branch Manager
India Motor Parts & Accessories Ltd.",3,102,20,False,"Our effort continues for cleanses, sanitisation and social distancing at Cuttack city with active participation of @CMCCuttack. #StayHomeStaySafe, #SaveHumanBeings &amp; #SaveSociety. @SarangiSudhansu @cpbbsrctc @odisha_police https://t.co/JMh1mXFYGX"
2020-05-03 23:28:03+00:00,RT @chitraSD: #COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respec…,mnandini28,india kolkata,,267,703,38985,False,#COVID19: Just the scale of what #India is trying to do to deal with the health emergency given its resources deserves respect. ‘Experts’ can wait. @narendramodi
2020-05-03 23:28:08+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",sportdemon24,mumbai india,Love child of boredom and embarrassment || Introvert || Red Bull addict || Constant consumer of media || Clumsy AF,67,459,3543,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 23:28:09+00:00,"RT @GauravPandhi: After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn…",KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",894,2557,83691,False,"After blaming entire Muslim community for spreading Covid19 in Delhi, CM @ArvindKejriwal now says we must reopen &amp; learn to live with the virus!

Two Qns:

1) Why did you force lockdown &amp; curfew on us to begin with?

2) Why AAP Govt failed to build &amp; expand #Covid19 facilities?"
2020-05-03 23:28:15+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",Anilgoelmrt,ghaziabad india,,10,116,756,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 23:28:20+00:00,Salman Khan provides truck full of food supplies for COVID-19 relief while being at his Panvel farmhouse – Times of India https://t.co/KiCxJQRKxc,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19701,False,
2020-05-03 23:28:21+00:00,"RT @HamdanMohammed: During a meeting of Dubai’s Supreme Committee of Crisis &amp; Disaster Management that I chaired, I was briefed on COVID-19…",AzimAlikhan7,india,,3,77,173,False,"During a meeting of Dubai’s Supreme Committee of Crisis &amp; Disaster Management that I chaired, I was briefed on COVID-19 updates &amp; the results of the eased movement restrictions. We thank Dubai for its commitment &amp; ask all to stay safe &amp; keep following the precautionary measures. https://t.co/3dt0PP7KTk"
2020-05-03 23:28:21+00:00,"RT @Aramco: Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through cha…",Parvezak,jaipur india,,124,262,4196,False,"Our employees embody our citizenship values. Through the ""Stay Home Stay Safe"" care boxes, we support our community through challenging times.
#Aramco 
#RealEnergyCares https://t.co/aZVprdCi6q"
2020-05-03 23:28:24+00:00,"RT @ANI: Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tam…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13813,406,286005,False,"Karnataka: Tent house owners, wedding planners&amp;organisers in Bengaluru say they're facing financial troubles amid lockdown. MB Tambotti, a tent house owner says ""No event has been held since 40 days. Nothing is allowed. Can't even pay our helpers. Request help from govt"" (03.05) https://t.co/yssRNxhnK7"
2020-05-03 23:28:27+00:00,"RT @robzinterris: Lessons from Covid-19...
#day38oflockdown https://t.co/bw6K6Ib6Xo",kartikey35,mumbai india,Stayin' Alive✌,540,50,12763,False,"Lessons from Covid-19...
#day38oflockdown https://t.co/bw6K6Ib6Xo"
2020-05-03 23:28:27+00:00,"@WHO @Snapchat @WHOAFRO @WHO_Europe @WHOEMRO @WHOWPRO @WHOSEARO @pahowho Invent, spread &amp; test covid, panic, lockdown, delay herd immunity, vaccinate; demote / dismiss from jobs  to robotize. Mortality rate is  1%.  Re-addiction of people to liquors shows how they concern towards health.",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7191,5817,76630,False,
