created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 18:34:09+00:00,"RT @katwomanfifi: We also spread it elsewhere. An American tourist dies in India.

#Coronavirus death toll rises to 14 people in the US  ht…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,155,1421,19705,False,"We also spread it elsewhere. An American tourist dies in India.

#Coronavirus death toll rises to 14 people in the US  https://t.co/GwgdAOVV23"
2020-03-06 18:34:14+00:00,"RT @ESPNcricinfo: South Africa's ODI tour of India will go ahead after a risk assessment regarding the spread of coronavirus #INDvSA

https…",SwapnilPeddawad,bangalore india,"Big Fan &Huge #Respect for @Majorgauravarya
MSD&Diljit...(•ө•)♡(•ө•)♡
proudly INDIAN🇮🇳🇮🇳🇮🇳
#INDIANARMYOURPRIDE🇮🇳
#NATIONFIRST🇮🇳
@johncena follow me❤🔝",43,1675,5044,False,"South Africa's ODI tour of India will go ahead after a risk assessment regarding the spread of coronavirus #INDvSA

https://t.co/7GjNJnSuvv"
2020-03-06 18:34:17+00:00,"RT @bangtan__india: [NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Wep…",Mimilhpi1,mizoram india,,557,778,76273,False,"[NOTICE]

Shipping &amp; Product Import Disruptions Due to Coronavirus Outbreak.

Shipping to India has been stopped by Weply until further notice as of 06th March, 2020.

@BTS_twt #BTS #방탄소년단 https://t.co/GdQsC9lWkh"
2020-03-06 18:34:18+00:00,"@ESPNcricinfo watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dIF2Jj",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:34:19+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",StargazerKamal,guwahati india,"Even in this hedonist world,my hermit heart still desires a sky full of stars, pile of books, fireflies buzzing,my 6-strings, puppies gnawing and a cup of chai.",397,17,17174,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-06 18:34:23+00:00,"This is good I hope, especially after discovering most in my family circles fall easily for bs like bat-soup origin stories and homeopathy remedies making rounds on facebook and whatsapp. https://t.co/LLzui0hQWB",dash1291,delhi india,compulsive engineer. software engineering @groferseng. music hacking in spare time.,367,503,1473,False,
2020-03-06 18:34:24+00:00,"Corona Virus...???
@narendramodi
 @myogiadityanath  @PoojaB1972  NAMASTE 🙏 Sprinkle Cow (Gaumata) Urine through helicopters all over Country &amp; also ask People to sprinkle inside their homes &amp; surroundings,also consume few drops of Cow urine to get away from CORONA &amp; Ur EGO Too.",SaveAnimalsIndi,bengaluru india,"My life Dedicated towards Saving & Serving Innocent Speechless Souls (Animals)..In real,trying to be humane.🐕🐯🦌🐱🦊🐴🐎🐺🐶🦍🐒🐈😔🙏",37,238,489,False,
2020-03-06 18:34:28+00:00,"RT @filmfare: .@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs",TejashDharod,mandvi kutch gujarat india,"CA is Passion..
Be ExtraOrdinary..
Chess & Pool Lover.
👉biggEst & diE heArt fAn oF @beingsalmankhan AND 💗DiLiP JoShi & TMKOC TEAM 💗
👉inspired by commando..",242,1378,7358,False,".@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs"
2020-03-06 18:34:31+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,mdkhalidalvi,noida india,"Food lover,
Clear water,
Learner,






























Believe in peace and love,
Always grateful.













⁦🇮🇳⁩",48,237,1087,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 18:34:33+00:00,"@FinancialXpress watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:34:34+00:00,"Coronavirus: Telangana’s AYUSH Dept distributes homeopathy medicine, despite WHO’s health advisory https://t.co/4e9cEgfaTI",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20674,167,88187,True,
2020-03-06 18:34:36+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",itsme_MRishi,india,"funnybyatheart; absolutely not so called SECULAR;no political association,nation first",94,46,3836,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-06 18:34:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PatelRadhyshyam,maheshwar india,सनातन संस्कार संस्कृति सभ्यता  जय श्रीराम जय जगन्नाथ हर महादेव 🙏🌹🚩❤,800,1780,18399,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-06 18:34:46+00:00,"@Bollyhungama @Samanthaprabhu2 @VijaySethuOffl watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:34:54+00:00,"@washingtonpost watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:34:55+00:00,"RT @oommen: If daily data are readily available and snapshots are presented at the parliament, I fail to understand why those can't be put…",KanchanGupta,national capital region india,"Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",239421,1010,124802,True,"If daily data are readily available and snapshots are presented at the parliament, I fail to understand why those can't be put online. It will influence reporting and boost trust in the govt by a 100 times! 
Cc: @drharshvardhan @MoHFW_INDIA @Director_NCDC https://t.co/hHiruwAXx2"
2020-03-06 18:35:00+00:00,"#CoronavirusOutbreak | ""This is not the time for giving up. This is not a time for excuses. This is a time for pulling out all the stops,” WHO Director-General

https://t.co/N4hNXJFNcD",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652333,38,363570,True,
2020-03-06 18:35:00+00:00,"@TheRyanParker @THR watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:35:04+00:00,RT @1amnerd: Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @T…,sangbarooahpish,delhi india,"National Affairs Editor, The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",4297,1070,20334,True,Bhutan reports first coronavirus case – of an American tourist who first spent 10 days in India https://t.co/Orw6xmOiXJ via @TheWireScience
2020-03-06 18:35:07+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",avonsmith100,hyderabad india,,18,64,12217,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 18:35:07+00:00,"@timesofindia watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:35:08+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",kalimmmzzz,pune india,super cool and nice guy,1372,974,71420,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-06 18:35:12+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",WantsTaehyung,india,"Love needs effort not Magic 💖



💜SARANGHAYEO KIM TAEHYUNG 😘🐯
BTSXARMY Stans OT7 💜💜💜💜💜💜💜
SWIFTIE💖💗",135,267,24219,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-06 18:35:15+00:00,"@talkSPORT @AdamCatterall @DGoughie @NissanUK watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:35:16+00:00,"RT @Abhinandan1234: Apart from making statues ( Made in China) and Ram Mandir and creating hatred amongst communities,  this Govt can not d…",sureshkhinvesra,chennai india,"रघुपति राघव राजा राम पतित पावन सीता राम
ईश्वर अल्लाह तेरे नाम सबको सन्मति दे भगवान",307,120,18192,False,"Apart from making statues ( Made in China) and Ram Mandir and creating hatred amongst communities,  this Govt can not do anything else except keep on blaming UPA Govt for all its failures."
2020-03-06 18:35:16+00:00,"RT @SlumSwaraj: Preventions against spread of coronavirus 
* Handwash protocol
* Respiratory etiquettes
* Social Spacing
People are advised…",sanif_muhammad,gorakhpur india,Member at @SlumSwaraj,80,154,302,False,"Preventions against spread of coronavirus 
* Handwash protocol
* Respiratory etiquettes
* Social Spacing
People are advised not to panic

There are only few cases of deaths while majority have recovered or are under treatment.
Helpline - 91-11-23978046
OR
ncov2019@gmail.com https://t.co/4GhqAkoRgR"
2020-03-06 18:35:20+00:00,Modi is more responsible. Why she has been given such important portfolio? What experience she got? After all common man money. https://t.co/WMILiiBMMA,Shashi88422015,india,Ex Soilder . A proud Indian. A proud Hindu,66,116,4292,False,
2020-03-06 18:35:24+00:00,"@BBCSport watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:35:27+00:00,"RT @JaganNKaushik: Fearing Corona Virus spread;
Crazy Kim Jong Un of North Korea threatened China,
If any Chinese is seen near 1400 Miles l…",BHARATMACHINE,bharat hindustan eastern india,"indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8850,4108,26252,False,"Fearing Corona Virus spread;
Crazy Kim Jong Un of North Korea threatened China,
If any Chinese is seen near 1400 Miles long NK Borders shared with China, they would be shot dead by Kim's Security Forces !

If Corona spreads in NK, it would be left with a begging Bowl in its hand."
2020-03-06 18:35:30+00:00,@GHS @WHO Pangolins dropped? Is it because China wants pangolins stay on the menu?,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7754,1149,267538,False,
2020-03-06 18:35:32+00:00,"RT @AparBharat: Lets look at Swamy's expertise on China. He advocated that India should establish their relationship with China, calling a…",sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,632,1074,71048,False,"Lets look at Swamy's expertise on China. He advocated that India should establish their relationship with China, calling a very friendly nation, etc

Entire world knows that China has now transformed into monster

Swamy now attacks BJP's foreign policy over China supporting Pak😏 https://t.co/D04WlZWTTF"
2020-03-06 18:35:35+00:00,"@Bollyhungama @ShraddhaKapoor @Riteishd watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:35:37+00:00,@piyushchaudhry We all know corona is not a problem for Market...the chain of default which carried out in America Bec of lehmen...same will be faced with yesbank......,nitin78278031,kolkata india,....,20,106,1199,False,
2020-03-06 18:35:39+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,chandu4kalyann,india,,420,339,24824,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-06 18:35:49+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",Vitorrtwitts,india,I am here to make https://t.co/ENfTCDGh1L popular and increase its reach.,27,382,6732,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 18:35:56+00:00,"Dr. MMS, we need this person to be the PM face in 2024. Hope he will accept, even though he is old. But look at Malaysia... https://t.co/xavKoQt5kl",hitgaut,delhi india,"Travel & Football, Peace and Prosperity",400,497,6751,False,
2020-03-06 18:35:59+00:00,RT @BarcaUniversal: 📰 — Spain's minister of health confirms Barcelona-Napoli won't be played behind closed doors amid coronavirus fears. [r…,imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,675,88053,False,📰 — Spain's minister of health confirms Barcelona-Napoli won't be played behind closed doors amid coronavirus fears. [rac1] https://t.co/c40JLCZgtM
2020-03-06 18:35:59+00:00,"RT @ImtiazMadmood: ""Summer heat will kill Corona virus""

is the false sense of security by 'experts' in India.

Anyway whole country has le…",NARENDR23709824,mumbai india,My take... my own. Sometimes 'too much good' is 'too much bad'. Love green. RT not my endorsement.,57,151,5263,False,"""Summer heat will kill Corona virus""

is the false sense of security by 'experts' in India.

Anyway whole country has less than 1000 test kits. Nor healthcarwe system and funds to cater for it like China.

Mainly due to poverty majority still relies on homeopathy and Ayovedic."
2020-03-06 18:36:03+00:00,"RT @pratheesh_Hind: Today Asianet News was about to discuss whether we should avoid Attukal Ponkala this year because of Corona.

And they…",karthick_sk65,bengaluru india,🙂,280,47,135533,False,"Today Asianet News was about to discuss whether we should avoid Attukal Ponkala this year because of Corona.

And they got what they deserved before. https://t.co/iYAUTBTSzE"
2020-03-06 18:36:03+00:00,"RT @Advaidism: Why are BJP leaders afraid of CoronaVirus, when Yoga and Cow dung are the potential Cure against the Virus?? 

Dont they tru…",multiversling,india,"Awakening, software developer, artist, reader, traveller,",78,89,13057,False,"Why are BJP leaders afraid of CoronaVirus, when Yoga and Cow dung are the potential Cure against the Virus?? 

Dont they trust Yogi Adityanath? https://t.co/PQsoDGhOwL"
2020-03-06 18:36:19+00:00,"Health insurance policies cover hospitalisation expenses arising out of #coronavirus #COVIDー19 

👇I got from my insurer. 

Insurance will take care of treatment, but take precautions and most important don't #PANIC https://t.co/h5QPnygx5e",NishikantOnly,new delhi india,"Journalist 
PTI
NEW DELHI",265,186,2106,False,
2020-03-06 18:36:27+00:00,"RT @rohitjswl01: Exams all over INDIA... Initial march date which is always DULL, Corona Virus mania, pre Festival period (Holi) still BAAG…",TigerShrofPrime,india,"Team TIGERS SHROFF™ ✌️      • News | Entertainment | Updates | Tweets | Fan Edits & More

                       »  • Keep Following & Turn on Notification",68,127,112,False,"Exams all over INDIA... Initial march date which is always DULL, Corona Virus mania, pre Festival period (Holi) still BAAGHI 3 has taken a Mammoth opening... People have given their mandate, tiger roars at the domestic box office, YOUNG SUPERSTAR TIGER
#Baaghi3"
2020-03-06 18:36:28+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",pradeepmisra1,india,"Sports, Country, 🇳🇪, Equality.",112,107,40798,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 18:36:29+00:00,"RT @AapkaCharul: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in Chin…",Oscar_Rangel_,hyderabad india,For More Info Have A Cup Of Tea,25,43,1308,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-06 18:36:33+00:00,Moment of silence for anyone who shows up to get the meth tested https://t.co/JbVpnw290j,CurryKhn99,india,"A suffering Manchester United fan
22.
🇮🇳
🇦🇪",2311,2291,19535,False,
2020-03-06 18:36:35+00:00,RT @moranmarc13: football twitter are safe from coronavirus for another day,AnuliVyas,hyderabad india,not my headache,138,278,9827,False,football twitter are safe from coronavirus for another day https://t.co/l3oNahPLlU
2020-03-06 18:36:35+00:00,"RT @Pagal_aurat: #CoronaVirusChallenge
Corona virus enters india

My mom with paracetamol https://t.co/BZS3Bjyhak",therealjasprit,chandigarh india,I wish i could write 'writer' here but nah✍,194,541,20163,False,"#CoronaVirusChallenge
Corona virus enters india

My mom with paracetamol https://t.co/BZS3Bjyhak"
2020-03-06 18:36:37+00:00,"@ICC watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dIF2Jj",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:36:38+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",ankitjaglan12,new delhi india,Lawyer | Marathoner,43,222,808,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 18:36:47+00:00,"@washingtonpost watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:36:47+00:00,"RT @RealHistoryPic: In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in…",indianlove1947,india,"India first,proud of Indian people n Indian corporate,loves India blindly,supporter of education healthcare industry infrastructure job business development",3838,4992,94997,False,"In the light of the financial crisis in country, The Prime traveler Ibn Battuta searching for Corona-free countries in order to travel abroad. (1365) https://t.co/ubRRivUres"
2020-03-06 18:36:55+00:00,"@htTweets watch and share 

100k viewsChinese Police (Viral  virus video)एक चोर के जैसा शलूक Coronavirus controlling Video

https://t.co/PbP4dInrkJ",in_bestdeals,india,"Follow me for

All Best Offers  on Amazon India 

 Promotion of all amazon Products",91,151,18258,False,
2020-03-06 18:36:56+00:00,"RT @65thakursahab: Each &amp; every one of the BJP leaders, can give the best of stand up comedian's, a run for their money !!!",Nikkuale,nagaland india,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,546,1073,28350,False,"Each &amp; every one of the BJP leaders, can give the best of stand up comedian's, a run for their money !!! https://t.co/vac8ZHlsRd"
2020-03-06 18:36:56+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,s0vietonion,india,"Indian. History postgrad. Know a thing or two about the history of East Asia, pol. theory and state formation.
SFI-AUD.",132,475,3054,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 18:36:57+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,manojvmathew,kochi kerala india,Digital Media Coordinator / Planner / Marketer with Malayala Manorama,2184,784,18144,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 18:37:01+00:00,"RT @MissFr00gie: I am requesting all to please do not play #Holi in the crowded place due to #CoronaVirus ,Because of #Holi it can spread.…",MODIJI_helpus,mumbai india,@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8136,3533,129841,False,"I am requesting all to please do not play #Holi in the crowded place due to #CoronaVirus ,Because of #Holi it can spread. 

#CoronaVirusChallenge"
2020-03-06 18:37:03+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,pani0911,bengaluru india,"Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,525,32469,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-06 18:37:08+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",r1t1ka,india,,2349,633,44879,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 18:37:12+00:00,Suddenly all the foreign officials/consultants /investors i interact with are no longer doing vigorous handshakes but a chaste  #Namaste ! #CoronaVirus  #effect?,sumitamisra,new delhi india,"1990/EACPM/Poet/Lucknawi/Gender/Travel/Camera/Green/Director Literati ChdLitfest.Books-Waqt ke Ujale Me,A Life of Light, Zara si Dhoop,Petrichor.RT nt endorsmt.",15382,210,13265,True,
2020-03-06 18:37:13+00:00,RT @joedyke: Breaking: Palestinian health ministry confirms first seven cases of coronavirus in West Bank,mezanahmed4,west bengal india,I am just never really here,269,540,16468,False,Breaking: Palestinian health ministry confirms first seven cases of coronavirus in West Bank
2020-03-06 18:37:14+00:00,"RT @MyWorldINDEX: BREAKING: Italy reports 778 new cases of coronavirus and 49 new deaths.

A total of 4,636 cases and 197 deaths.",shanky_Vijay,chennai india,Be friends! Spread love! Vittu Koduthu ponga kettu poga maatinga!! Thalapathy Vijay fanatic!,527,351,34670,False,"BREAKING: Italy reports 778 new cases of coronavirus and 49 new deaths.

A total of 4,636 cases and 197 deaths."
2020-03-06 18:37:18+00:00,Florida Lobster Got a Break on China Tariffs. Then Came Coronavirus. https://t.co/qQFysMcCMm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-06 18:37:20+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Madhu_Bandaru4,india,👐 Economically Right ↔️ Socially Left 👐,1664,1148,2480,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 18:37:22+00:00,@khamenei_ir if u really concern about 🇮🇳Muslims then y don't u open ur mouth for muslims genocide in China.China are buying oil and investing Money in Ur country thats y u shut Ur mouth. R u a leader just think once. Stop pointing fingers at 🇮🇳.Request twitter of blue tick 1st🤣 https://t.co/OMmBVzaWfA,irlaVKsriram,india,,34,188,893,False,
2020-03-06 18:37:23+00:00,RT @diprjk: No positive case of Coronavirus found in UT of J&amp;K till date. 258 people enlisted under surveillance out of which 94 have compl…,Iampoonam_pooh,india,"whoever's reading this, you're cute 💞
#DentistInMaking",89,662,2502,False,"No positive case of Coronavirus found in UT of J&amp;K till date. 258 people enlisted under surveillance out of which 94 have completed the 28 days of mandatory surveillance. 28 samples taken, 21 tested negative and result awaited for remaining 7.
@ANI 
@DDNewslive 
@airnewsalerts"
2020-03-06 18:37:25+00:00,"Thursday 'corona virus',friday 'Yes Bank', No 'hindu muslim hindu muslim?' https://t.co/jsGKDG8NpH",AsifUstad13,udupi india,,17,150,465,False,
2020-03-06 18:37:25+00:00,"RT @MteteleliMangc3: Corona got my friend and I on another level #CoronaVirusChallenge
#CoronavirusInSA https://t.co/5ZhZSHJZrl",TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,747,2793,18649,False,"Corona got my friend and I on another level #CoronaVirusChallenge
#CoronavirusInSA https://t.co/5ZhZSHJZrl"
2020-03-06 18:37:37+00:00,Coronavirus scare: Read @fpjindia's story on how it has impacted the Thane traffic police's crackdown on drink driving,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14938,519,195645,True,
2020-03-06 18:37:38+00:00,"RT @hitgaut: Dr. MMS, we need this person to be the PM face in 2024. Hope he will accept, even though he is old. But look at Malaysia...",varun_iiml,delhi india,#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1151,609,38121,False,"Dr. MMS, we need this person to be the PM face in 2024. Hope he will accept, even though he is old. But look at Malaysia... https://t.co/xavKoQt5kl"
2020-03-06 18:37:40+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1322,1182,100864,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 18:37:43+00:00,Stocks haven't bottomed as the market deals with coronavirus symptoms: Yahoo Finance poll https://t.co/SwT3tyoyYS via @YahooFinance,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7497,False,
