created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:06:00+00:00,"When life gives you WINDS, make some money out of it! Earn WRP and stand a chance to win cash rewards* on every rupee spent on WINDS app! *T&amp;C apply

Download the app - https://t.co/QU6QQ6O1ot

#Covid_19
#lockdown #win #rewards #cash https://t.co/Xhb8o1Brqy",Winds_E_World,india,"WINDS is a universal app!
Access shops anywhere across India, in your neighbourhood, or in the city, your favourite online shopping portals, apps, and web.",1546,126,474,False,
2020-05-09 10:06:01+00:00,"RT @salimkaskar3: #CluelessBJPGovt If this epidemic continues to spread in this manner, it will take a huge form by July.  The economic sit…",riyashukla2507,gujarat india,"I like RG Sir & Congress Party. INC Member. INC Supporter.
Mahila Congress Social Worker",17202,696,128741,False,"#CluelessBJPGovt If this epidemic continues to spread in this manner, it will take a huge form by July.  The economic situation will be quite severe. https://t.co/doG12PRcGT"
2020-05-09 10:06:02+00:00,"Why are still people concentrating on Congress?

Why aren't they sharing the BJP achievements of last 50 days of Corona Pandemic? https://t.co/nOINSsVOI2",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ | Sebi Registered,471,11,11056,False,
2020-05-09 10:06:03+00:00,"RT @sa8ypr: RSS can see how Kerala killed Corona. So, to counter that here is the trend #LeftistsLootKeralaTemples

Maintain #SocialDistanc…",sa8ypr,india,"Stock Market • Economy • Social • Once Web Tech Experts • BCA & MCA, '99 - 03 • I'm the proof; Still just alive to say that BJP n RSS inject poison and infect.",1127,531,33745,False,"RSS can see how Kerala killed Corona. So, to counter that here is the trend #LeftistsLootKeralaTemples

Maintain #SocialDistancing from BJP leaders."
2020-05-09 10:06:03+00:00,"ONYX Hospitality Group enhances its operational hygiene and safety standards 
Read More: https://t.co/xcbwpx8UIT 
#hotelier #hotelierindia #hoteliernews #travelnews #travel #coronavirus #covid19 #coronavirusupdates #covid19updates @ONYX Hospitality Group  @ONYXHospitality",Hotelier_India,mumbai india,"ITP Media (India) Private Limited
Fortune 2000,
103-A & 103-B, C Wing, 1st Floor,
Bandra Kurla Complex, Bandra East,
Mumbai 400 051",1309,260,1943,False,
2020-05-09 10:06:04+00:00,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,KshitijSurte,india,,45,32,4984,False,One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-controlled robot patrols Bishan-Ang Mo Kio Park in Singapore to -- for now -- warn about social distancing. Look at the fear. Story: https://t.co/12QfT1mcyZ https://t.co/hBGUhmC7N7
2020-05-09 10:06:05+00:00,"RT @MamtaIn43541152: This blood donation was done in many cities &amp; states to mark the occasion of ""World Thalassemia Day"" by the #TrueBlood…",setia63086,bathinda india,981406386,437,1836,87784,False,"This blood donation was done in many cities &amp; states to mark the occasion of ""World Thalassemia Day"" by the #TrueBloodPump of @derasachasauda

Covid-19 https://t.co/mNpOvvTup8"
2020-05-09 10:06:05+00:00,"RT @bhupenderc19: Has @BJP4India ever had a clue about anything ? 

Demonetisation 
Implementation of GST 
&amp; now 
Unplanned Lockdown 

Is t…",HiteshAdventure,mumbai india,Food & Travel Blogger .Exploring the world one plate at a time.Secular/Hindu It's the same thing.,1451,1150,27636,False,"Has @BJP4India ever had a clue about anything ? 

Demonetisation 
Implementation of GST 
&amp; now 
Unplanned Lockdown 

Is this what good governance is ? 

#CluelessBJPGovt"
2020-05-09 10:06:06+00:00,"RT @Msdian__7: With the lockdown of more than a month, I felt safe and informed because corona warriors were on duty. Heartfelt thank you!…",SauravS32886249,patna city outer india,BIGGEST FAN OF SIDHARTH SHUKLA,332,412,42995,False,"With the lockdown of more than a month, I felt safe and informed because corona warriors were on duty. Heartfelt thank you!

#WeSaluteCoronaWarriors"
2020-05-09 10:06:06+00:00,"RT @Roy_insa_: #TrueBloodPump
Covid-19
Many units of blood were donated by the DSS volunteers with the inspiration of Saint Dr. MSG.
@deras…",setia63086,bathinda india,981406386,437,1836,87784,False,"#TrueBloodPump
Covid-19
Many units of blood were donated by the DSS volunteers with the inspiration of Saint Dr. MSG.
@derasachasauda conducts monthly blood donation camps to help the thalassemia and other patients..."
2020-05-09 10:06:06+00:00,"RT @firstpost: #HappyBirthdayVijayDeverakonda | As the Telugu star turns 31, you can celebrate by watching his hit films online during the…",TheNarendar,hyderabad india,Indian • Explorer • DHF @TheDeverakonda♥️,470,50,19506,False,"#HappyBirthdayVijayDeverakonda | As the Telugu star turns 31, you can celebrate by watching his hit films online during the lockdown https://t.co/2gF0oy2oTj"
2020-05-09 10:06:06+00:00,RT @PemaKhanduBJP: Chaired the second cabinet meeting of this month to discuss on effective lockdown implementation measures and management…,TashaArunachal,india,RTs are not endorsement.,283,621,2455,False,Chaired the second cabinet meeting of this month to discuss on effective lockdown implementation measures and management of quarantines facilities in the state as stranded Arunachalis from all over the country returns. #IndiaFightsCorona https://t.co/MSBI9gt71Q
2020-05-09 10:06:06+00:00,"@shardaraghav Hi, Greetings from https://t.co/u7J5CNxWPf!  We are experiencing high volume due to COVID-19 and working with limited staff because of the lockdown. Our team has shared the details with you on email regarding your concern. Kindly have checked the same.",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72673,False,
2020-05-09 10:06:07+00:00,"RT @BloombergAsia: Among recovered Chinese Covid-19 patients, about 5% to 15% may have tested positive again, a study has found https://t.c…",Bhaskar_Konka,rajampet india,Financial Analyst,12,448,2402,False,"Among recovered Chinese Covid-19 patients, about 5% to 15% may have tested positive again, a study has found https://t.co/fuPZqE9mpO"
2020-05-09 10:06:07+00:00,"“We need to pay our bills ... we have family to feed.”

US anti-lockdown protesters are demanding #coronavirus restrictions be lifted. #USA 

Video Courtesy- aljazeera https://t.co/K1fl2AGQa7",biosaga_in,india,"BULLETIN Of INDEPENDENT ORGANIZATION Official Page. बायोसागा डॉट इन निष्पक्ष,निर्भीक,निरंतर खबरें देता। (SECULAR)

BIO Saga doesn't post anything without PROOF.",86,0,1022,False,
2020-05-09 10:06:08+00:00,"Five more Covid patients have recovered and tested negative for #COVID19.

Four are from Balasore and one from Jajpur.

The total recovered cases of Odisha now stand at 68.",HFWOdisha,bhubaneshwar india,"Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",262807,92,7406,True,
2020-05-09 10:06:08+00:00,"In this difficult time of Corona, India is the only country where the government is looting its citizens. Instead of giving tax breaks, it has increased them. If anyone wants to go home, he would be beaten or trampled under the train.
#PMCaresFund_का_हिसाब_दो https://t.co/unUV3hwajL",_SukhGill,punjab india,,44,305,900,False,
2020-05-09 10:06:08+00:00,"RT @Vaishali740: #TrueBloodPump
Covid-19
Numbers of blood have been donated by @derasachasauda volunteers yesterday.
Saint Dr. @Gurmeetramr…",setia63086,bathinda india,981406386,437,1836,87784,False,"#TrueBloodPump
Covid-19
Numbers of blood have been donated by @derasachasauda volunteers yesterday.
Saint Dr. @Gurmeetramrahim ji insan inspired the volunteers to donate blood without any self profit, only help others.https://t.co/QNo9y8oobU

https://t.co/UOT4Nr1mxp"
2020-05-09 10:06:09+00:00,RT @sonaliranade: 5 people at Dharavi have died after they were teated successfully for Covid-19 infections and discharged from the hospita…,bismay_inc,odisha india,persevere.... the change is bound to come,782,717,34193,False,"5 people at Dharavi have died after they were teated successfully for Covid-19 infections and discharged from the hospitals as recovered patients.

https://t.co/DSmLREW7MU"
2020-05-09 10:06:10+00:00,RT @FemalesFan: Newly married couples in lockdown days https://t.co/iNKKy7T7Xo,badb12332,delhi india,"Lucky,
25 Male,
7inch Hard Dick,
Delhi, Sex ....All Age Women Contact me",121,190,3481,False,Newly married couples in lockdown days https://t.co/iNKKy7T7Xo
2020-05-09 10:06:11+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1081,278,445721,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 10:06:11+00:00,"We have completed 100 #websites during this #lockdown, it is one of the best #achievement by our team working non stop during this #pandemic.
Visit: https://t.co/4gUEfghNf9
For query👍🤟",designtech9,india,We Are #Digital #Marketing || #Website #Designing || #Android #Apps #Development || #Software Development || #Tech #Magazine || #Agency || Follow Us For Updates,68,210,687,False,
2020-05-09 10:06:11+00:00,RT @salimkaskar3: #CluelessBJPGovt The condition of the existence of the country is pathetic. The crisis of living has arisen in front of t…,riyashukla2507,gujarat india,"I like RG Sir & Congress Party. INC Member. INC Supporter.
Mahila Congress Social Worker",17202,696,128741,False,#CluelessBJPGovt The condition of the existence of the country is pathetic. The crisis of living has arisen in front of them.means of transportation are closed and their families are worrying for them.  First the demonetisation and then the Corona government made no preparations. https://t.co/eObwcKXTxp
2020-05-09 10:06:12+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,AGRAWALPRATEEEK,korba india,,51,47,14698,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:06:12+00:00,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2555,1188,313580,False,"'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7"
2020-05-09 10:06:13+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,Sir_Gillu,india,"Chaiholic, farzi techie, Nationalist, GoT crazy and Did I say, am Here for fun?!",372,915,41952,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 10:06:13+00:00,"Hey @Tilakra00904970 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site 👉👉  https://t.co/uuWtIRaMtN https://t.co/34otbbtEb6",twitt_dp,india,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,
2020-05-09 10:06:14+00:00,RT @learnerpritom: People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/7f5ELWJkYA,sayan_aj2608,india,"imma just an ordinary boi, kinda like writing a lot and reflecting my views on various issues happening in our society.
FIGHT FOR RIGHT!

KEEP IT THUG:)",20,179,1123,False,People of kolkata DISAPPROVES Mamata Banerjee's Covid handle management! #BhoyPeyecheMamata https://t.co/7f5ELWJkYA
2020-05-09 10:06:14+00:00,RT @akashsingla96: I hereby request the administration to issue an official notice for PG owners in India to exempt students from the rents…,_Sejalbhardwaj,india,"Head up, stay strong, fake smile
               ..move on..",5,143,11,False,"I hereby request the administration to issue an official notice for PG owners in India to exempt students from the rents during this lockdown as they are not staying in their PG's.
#NOSTAYNORENT @narendramodi @CMOPb @cmohry @CMODelhi @ArvindKejriwal @PMOIndia  @manuparida1"
2020-05-09 10:06:14+00:00,"Iam a migrant too, i left my home 3 years ago and since then i live in aligarh, now in Murshidabad just for a purpose to survive but during pandemic i am here at my home !
Your story?
#MeTooMigrant #migrants #MigrantLivesMatter #MigrantLabourers",_rehan_faruqui_,rajasthan india,i look like a lawyer | Aligarh Muslim University | NON political ON* | ON SARCASTIC | #BEINGCHANGE  ABHI MAZA AAEGA NA BHIDU🤘🏻,111,311,66,False,
2020-05-09 10:06:16+00:00,"After extension of 40 days of lockdown, case count should have come down.

“Major problem right now is that we are not seeing a declining trend in cases"".

David Nabarro, WHO envoy says, In coming days, when lockdown… https://t.co/UCCK8IMVwp",ramnaik_666,hyderabad india,"MY OFFICIAL ACCOUNT|| MEMBERS OF INDIAN NATIONAL CONGRESS ||
SOCIAL MEDIA TEAM||
ALL INDIA PROFESSIONAL CONGRESS||
🤝👉FOLLOW ME👈🤝",219,330,4058,False,
2020-05-09 10:06:17+00:00,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1310,2241,22379,False,"‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘doctored’. Doesn’t refute the veracity of the changes. JNU case is an example.
The videos were uploaded on Markaz’s Youtube page https://t.co/5hGQsLGy9d"
2020-05-09 10:06:17+00:00,RT @dsureshkumar: Tea shops permitted to open for parcel service in Tamil Nadu outside #COVID19 Containment Zones from May 11 (Monday) subj…,jemsafa,tiruppur india,"Branch Manager @ Supreme Mobiles , Tiruppur",175,1772,773,False,"Tea shops permitted to open for parcel service in Tamil Nadu outside #COVID19 Containment Zones from May 11 (Monday) subject to conditions. Timing of petrol bunks, shops extended from Monday in fresh #lockdown relaxations. 

#Corona https://t.co/FGHLqgGqnU"
2020-05-09 10:06:17+00:00,@dea147 I will just Rush like a horse to my friends houses the second lockdown is over no matter I'm outrun by stray dogs,Starboymendes1,lucknow uttar pradesh india,I love playing PUBG and gaming is my passion.,62,365,627,False,
2020-05-09 10:06:18+00:00,"RT @ibrahimmonu786: We the students of @jmiu_official stuck in Delhi due to nationwide Lockdown in view of the corona virus pandemic 
Entir…",shakilurrahma,darbhanga india,student of jamia millia islamia New Delhi,195,312,867,False,"We the students of @jmiu_official stuck in Delhi due to nationwide Lockdown in view of the corona virus pandemic 
Entire delhi is under RED ZONE bt yet the @NitishKumar led bihar govt has nt made any arrangements for the students 
@yadavtejashwi @RJDforIndia  #RescueJamiaStudents"
2020-05-09 10:06:18+00:00,RT @INCIndia: The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are s…,VipinDhimanINC,karnal india,"Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1072,1082,11847,False,"The BJP did not prioritise the National Urban Health Mission - passed by the UPA in 2013 - and as a result urban cities are seriously understaffed with health workers &amp; are suffering considerably during this global pandemic. 

#CluelessBJPGovt https://t.co/QIM2Kll2hi"
2020-05-09 10:06:19+00:00,"More than 1500 Health Care Assistants,who have been trained under skill development programme of Minority Affairs Ministry, are assisting in treatment &amp; well-being of Corona patients. These Health Care Assistants include 50 % girls. #IndiaFightsCorona @PMOIndia @PIB_India https://t.co/EiHw5ZgKRe",naqvimukhtar,india,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1132878,273,31308,True,
2020-05-09 10:06:19+00:00,"RT @Rgl4bjp: Team Karnataka In Action! 

@BSYBJP taking opposition view for 2nd time in a month.

Thankfully we've a CM who doesnt discrimi…",PunyaSugu,bengaluru south india,Always believe in being human to All,243,503,13352,False,"Team Karnataka In Action! 

@BSYBJP taking opposition view for 2nd time in a month.

Thankfully we've a CM who doesnt discriminate based on person's district,region or party affiliation.

BSY known 4 THUNDEROUS Speech is PATIENSE Personified now, on a ""TAPAS"" to defeat #COVID19 https://t.co/DhKkc8UuHD https://t.co/n7aIusMUXl"
2020-05-09 10:06:20+00:00,"RT @DeshGujarat: Under scorching sun, in 44 degree summer heat of the month of May, paramilitary force women wearing PPE, patrolling in the…",imbhautik,vododara india,,1034,458,61235,False,"Under scorching sun, in 44 degree summer heat of the month of May, paramilitary force women wearing PPE, patrolling in the streets to ensure effective implementation of lock down in wall city Ahmedabad, so that many lives can be saved https://t.co/RXf3GrmBOj"
2020-05-09 10:06:20+00:00,RT @IMFNews: The IMF is fully committed to supporting its member countries during the #COVID19 pandemic. Learn more about our work to addre…,Bhaskar_Konka,rajampet india,Financial Analyst,12,448,2402,False,The IMF is fully committed to supporting its member countries during the #COVID19 pandemic. Learn more about our work to address this global challenge: https://t.co/ahowlEjAOF https://t.co/hUeMwgGv3m
2020-05-09 10:06:21+00:00,"🤣🤣🤣🤣🤣🤣🤣

Developed countries don't go for lockdown 3.0 साहब. https://t.co/cerqsX7Ibu",madrasimarwadi,india,"Hello! I'm kind of funny, seriously grown up kid with a mahogany desk from where I toot my horn wearing White Linens & sip my cappuccino. An evening Debonair...",589,501,91117,False,
2020-05-09 10:06:21+00:00,"RT @DDNewslive: Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. #Indi…",discjacknish,mumbai india,,124,178,3780,False,"Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. #IndiaFightsCorona #StayHome https://t.co/yvtvgOFv9O"
2020-05-09 10:06:22+00:00,"@shilpamdas Even during this time of COVID, hate is being pumped in twitter using this hash tag. 

First of all, nobody "" looted "" anything as the hashtag makers claims. They themselves handed over the 5 Cr to CMDRF",solowandererr,india,"#മലയാളി⛰️ artist  #PeacE✌❤🎵✈️


😍
https://t.co/wy0KA5DoNi 😍
https://t.co/IEb4cqfxJY",157,454,1585,False,
2020-05-09 10:06:22+00:00,RT @officialmsgfans: On the call of govt. in this period of Covid-19 @derasachasauda organises various blood donation camps across the nati…,setia63086,bathinda india,981406386,437,1836,87784,False,On the call of govt. in this period of Covid-19 @derasachasauda organises various blood donation camps across the nation. With inspiration of St. Dr. @GurmeetRamRahim Singh Ji Insan thousands of volunteers known as #TrueBloodPump came forward &amp; donated blood. https://t.co/5cAnfmdLGs
2020-05-09 10:06:22+00:00,RT @sagar_singer: HUNGER is a Universal Language... Let's be the VOICE for these VOICELESS Buddies...!!! 😍😍Feeding these innocent souls dur…,VAMSHIDHRREDDY,nizamabad india hyderabad,,5,95,111,False,HUNGER is a Universal Language... Let's be the VOICE for these VOICELESS Buddies...!!! 😍😍Feeding these innocent souls during this lockdown was so satisfying...!!! Thanks to my wife @DMounicasagar for the motivation...!!! 😘😘 https://t.co/0JRAIs63ul
2020-05-09 10:06:23+00:00,"RT @Sans_karii: Actors ,crew and fans were waiting for the show to return after lockdown
You can't end the show Abruptly now .without compl…",subha_raaj,india,Sane human being .,78,28,20347,False,"Actors ,crew and fans were waiting for the show to return after lockdown
You can't end the show Abruptly now .without completing the story 
@SonyTV @KathaKottage @001Danish #WeWantPatialaBabes https://t.co/uYUMMh4xbc"
2020-05-09 10:06:25+00:00,"@Swamy39 https://t.co/i8BHSuaJW3
Sir I have in this video a highly possible solution to covid19 recessionary effect it's a stimulus of very different kind in the form of loan at very low interest rate plz see it fully",Ketu64N,mumbai india,+91 9821111130,43,828,2204,False,
2020-05-09 10:06:25+00:00,"I wrote a little bit about how Scientists are making it through in the current pandemic and how it's different from one Scientist to their colleague, like everything else.

A summary of observations of experiences of people I know, and here, on Twitter. 

https://t.co/a8roeye8lk",Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels👉 https://t.co/46XkYwJDcK.🧬🎶✍️➕ OtherThingsFun.
@mohandascollege @IITKgp @DAAD_Germany alum.
Human1️⃣👩‍🔬⏭",546,344,3543,False,
2020-05-09 10:06:26+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,_dactar_babu,jamshedpur india,Doctor to be. MGMMCH Jsr. Catch me singing on the link below. Sutra-The Band.,107,380,670,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:06:27+00:00,"RT @randomthotworx: Tamilnadu firefighting with Corona and Union BJP govt. denies share the rightful GST due of Rs.12000 crore.

Anti-peopl…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2713,2912,55005,False,"Tamilnadu firefighting with Corona and Union BJP govt. denies share the rightful GST due of Rs.12000 crore.

Anti-people and Anti-Tamil BJP fascists are responsible for the poor diagnosis of Corona in TN.

#BJPKillsFederalism"
2020-05-09 10:06:27+00:00,"RT @ipfconline1: Inside #Blockchain's #Coronavirus Hiring Spree

https://t.co/KuaEkybLTJ via @forbes
#cryptocurrency #Covid19
Cc @SpirosMar…",vphull,new delhi india,MBA [Marketing] / #Google Certified Digital Marketer / Social Media Manager / #PPC + #SEO /#SocialMediaMarketer / #OnlineMarketer / Creative Thinker,3097,4762,4168,False,"Inside #Blockchain's #Coronavirus Hiring Spree

https://t.co/KuaEkybLTJ via @forbes
#cryptocurrency #Covid19
Cc @SpirosMargaris @kalydeoo @Ym78200 @3itcom @HITpol @mallys_ @sallyeaves @jblefevre60 https://t.co/dZbuaIqWMn"
2020-05-09 10:06:27+00:00,"RT @AUThackeray: For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meud…",BhogaonkarAmey,mumbai india,,9,31,5,False,"For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meudaysamant ji has conveyed to me if the covid situation continues, he will NOT risk the life of any single student and will push for the same decision as others"
2020-05-09 10:06:28+00:00,RT @karandi65: I am delighted to share that our retired Professor &amp; now associated as an Adjunct faculty Prof. H C Verma(Padma ShrI awardee…,ashuanand115,maheshkhunt khagaria india,Navodayan | Engineer | Mechanical | GGVian | Sensitive | Introvert | Shutterbug,44,183,452,False,"I am delighted to share that our retired Professor &amp; now associated as an Adjunct faculty Prof. H C Verma(Padma ShrI awardee) in association with Center of Continuous Education, IIT Kanpur is starting a special FREE course “Stay Home and Revise Physics (SHARP) https://t.co/9BSDBkzhDU"
2020-05-09 10:06:29+00:00,Covid too. https://t.co/XTAyF8ahpY,dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6936,6429,114164,False,
2020-05-09 10:06:29+00:00,RT @Pratibh62019461: @PMCBsh_acHforum @RBI @PMOIndia @nsitharaman @RBI @narendramodi @PMOIndia @nsitharamanoffc These people only help thei…,Abhaypa97514540,mumbai india,"Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",79,44,12855,False,"@PMCBsh_acHforum @RBI @PMOIndia @nsitharaman @RBI @narendramodi @PMOIndia @nsitharamanoffc These people only help their vote bank... They only give package to those who are their big big vote bank... #pmcbankdepositors are just nothing for them now.. 
#lockdown
#Help 
We only want our money not asking for any packages"
2020-05-09 10:06:30+00:00,Similarly there are few who don't follow instructions in #lockdown during this #Covid_19 pandemic https://t.co/DieAQieyNB,dr_manishkb,rajkot india,Rheumatologist,292,613,386,False,
2020-05-09 10:06:31+00:00,Day by day the message changes &amp; with each change it become clearer that the #CluelessBJPGovt has no direction and no plan to tackle COVID19. #RahulFightsForIndia https://t.co/p2ctGLsUzr,Ghai3Nishant,india,"STATE EXECUTIVE MEMBER SOCIAL MEDIA DEPARTMENT. PUNJAB PRADESH CONGRESS COMMITEE. DISTRICT PRESIDENT ADVISOR SOCIAL MEDIA JAL, MP COORDINATOR JAL.",430,231,2352,False,
2020-05-09 10:06:31+00:00,"RT @nivedithalva: Indian government flies back those Indians who can afford to pay for it. 
So the headline should read 
356 Indians, who c…",aanand_shilpi,karnataka india,"committed IndianNationalCongress volunteer 






.🤚.",4422,4993,35426,False,"Indian government flies back those Indians who can afford to pay for it. 
So the headline should read 
356 Indians, who could afford it, Flown Back From UAE In Special Flights https://t.co/Y1lFvRhmQG"
2020-05-09 10:06:31+00:00,"Administration has to provide grocery with message and awareness campaign of Covid19.
Involve community leaders.
Ask political parties about booth incharge during elections, use them in awareness.
All have to fight but empty stomach had to be taken care of. https://t.co/ce8yjU24PT",Apkeshchan,india,Indian,92,1111,15616,False,
2020-05-09 10:06:31+00:00,BP-Gadota-2: 09.05.20 - Social distancing ensured while customers vehicle fuelling at our COCO on NH-8. https://t.co/nzXhdFqnT1,Ghar_GadotaBpcl,jaipur india,,12,0,973,False,
2020-05-09 10:06:34+00:00,"RT @ipfconline1: Why the #coronavirus lockdown is making the #Internet stronger than ever

https://t.co/RDUvE3cntR by @strwbilly v/ @techre…",vphull,new delhi india,MBA [Marketing] / #Google Certified Digital Marketer / Social Media Manager / #PPC + #SEO /#SocialMediaMarketer / #OnlineMarketer / Creative Thinker,3097,4762,4168,False,"Why the #coronavirus lockdown is making the #Internet stronger than ever

https://t.co/RDUvE3cntR by @strwbilly v/ @techreview
#Covid19
Cc @DeepLearn007 @psb_dc @andi_staub @SpirosMargaris @AlaricAloor @jblefevre60 @ahier @AkwyZ https://t.co/QXORfGVehi"
2020-05-09 10:06:34+00:00,"Outbreak: Coronavirus found in semen, report claims https://t.co/ojX17VeKpJ",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-09 10:06:34+00:00,"RT @kashyap9991: @shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% benef…",Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,439,101,124952,False,"@shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% beneficiaries of PM-KSNY r Muslims

👉37% beneficiaries of Ujwala Yojana r Muslims

👉36% beneficiaries of Mudra Yojana r Muslims

But @narendramodi is Anti-Minority.

WOW! https://t.co/63S2pBdHxW"
2020-05-09 10:06:35+00:00,RT @Soumyadipta: Client Ads: This is most interesting. Many companies are refusing to associate themselves with the portal because of their…,simuntweets,india,"HR || 
Exploring life 😊",1576,176,77335,False,"Client Ads: This is most interesting. Many companies are refusing to associate themselves with the portal because of their blatant anti-national content.
They are just not responding to sales pitches.
This is something that the portal never experienced before the pandemic hit us."
2020-05-09 10:06:36+00:00,RT @drsoni_85: The hotel industry is 1 of the hardest hit in this lockdown.A lot of permanent expenses to be dealt with daily. A relief pac…,madhukar43,hyderabad india,"Heart core fan of MASSMAHARAJ RAVITEJA,
Cinema lover",158,13,5744,False,The hotel industry is 1 of the hardest hit in this lockdown.A lot of permanent expenses to be dealt with daily. A relief package badly needed. At least fixed electricity charges should be struck off for a year. @narendramodi   @myogiadityanath @ptshrikant @nsitharaman #Covid_19
2020-05-09 10:06:37+00:00,"WHO’s special Covid-19 envoy David Nabarro has said the coronavirus would not simply vanish after restrictions are lifted, “when the lockdown is lifted, there will be more cases”. 

Is the government aware? Is there a plan in place? 

#CluelessBJPGovt https://t.co/3MOoepiIii",RohitBhadanaa,delhi india,"👔Entrepreneur , INDIAN , 👀Eyes on prize🏆, 🔦Visionary , 🚨Power , 👑Rule, 🙏Fame , 🔝sucess
INDIAN NATIONAL CONGRESS",255,699,429,False,
2020-05-09 10:06:37+00:00,@samstein What would happen you ask ? It would be the most entertaining thing since the start of the lockdown or ever,QuestClever,new delhi india,"World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",26,382,6404,False,
