created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 18:13:42+00:00,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",vzskp,visakhapatnam india,Journalist with The Hindu at Visakhapatnam,2307,1140,6236,False,"Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus as much as possible.

2. How to support state &amp; local officials, hospitals, doctors, &amp; nurses so they can take care of the seriously ill.

https://t.co/ZrXkmypGV3"
2020-03-09 18:13:44+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",TrustyStuart,vrindavan india,,202,876,854,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-09 18:13:50+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",blahcapricos,trivandrum india,,130,186,5224,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 18:13:50+00:00,RT @FarziCricketer: Dhoni fans have to sacrifice just three members to extinct whole Gambhir fanbase in this Coronavirus threat. 🤝,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",504,185,391044,False,Dhoni fans have to sacrifice just three members to extinct whole Gambhir fanbase in this Coronavirus threat. 🤝
2020-03-09 18:13:51+00:00,RT @sweetspottrader: This is what u call management @drharshvardhan @HardeepSPuri,Pulkit_Talks,delhi india,Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4892,56477,False,This is what u call management @drharshvardhan @HardeepSPuri https://t.co/TwOVJ2vhCL
2020-03-09 18:13:52+00:00,That is how the Kerala govt works . Learn from them https://t.co/5zNyM0SbjJ,Palaiborn,india,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,600,31383,False,
2020-03-09 18:13:56+00:00,RT @JeremyMcLellan: If I die from the coronavirus please make jokes about it. You don't even have to like me. Feel free to tweet stuff like…,vdhiman_89,india,My blood is made of coffee.,267,891,270369,False,"If I die from the coronavirus please make jokes about it. You don't even have to like me. Feel free to tweet stuff like ""looks like Jeremy finally met something foreign he couldn't pander to."" Every brutal own takes 10 years off my time in purgatory."
2020-03-09 18:14:06+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,Batman2715,mumbai india,,188,1122,148587,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 18:14:06+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",bangre_vishal,lanji india,,233,173,28106,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:14:07+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",Simhabala,bengaluru south india,Not that average Indian Citizen.,361,1192,19392,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-09 18:14:17+00:00,"COVID-19 infections in U.S. may be much higher, new estimates show https://t.co/wqsFvDimsh",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-09 18:14:19+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",385,1328,76610,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:14:27+00:00,"For a population of 1.3 bn India has only 41 corona virus cases. So far not a single death.
Can you call that as Indian success story?
Or just, India is plain lucky?
Or Hindu traditions are superior n scientific?
Just today 250,000 Hindus took a holy bath in Ganges. https://t.co/quRLbx4ovG",gopalgtgorur,india,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9264,7953,58792,False,
2020-03-09 18:14:28+00:00,"RT @DrTedros: .@WHO calls on all countries to make the Year of the Nurse and the Midwife a memorable and high-impact one! Together, let's #…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418293,False,".@WHO calls on all countries to make the Year of the Nurse and the Midwife a memorable and high-impact one! Together, let's #SupportNursesAndMidwives and invest in their education and jobs, for a healthier, safer, fairer world! https://t.co/7pd12OXfPz"
2020-03-09 18:14:36+00:00,RT @professr_: #USA reports it has 60 cases of #CoronaVirus. This when they have not let patients from cruise ship into the mainland. How m…,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,132,583,29656,False,"#USA reports it has 60 cases of #CoronaVirus. This when they have not let patients from cruise ship into the mainland. How many more undetected?
#COVID19"
2020-03-09 18:14:38+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",doc108T,india,,640,3542,68767,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:14:44+00:00,"RT @TusharG: There is a much greater &amp; lethal virus epidemic outbreak in our nation, it is Communal Virus, this virus posses a far greater…",satyaverma_knit,noida india,,257,173,51983,False,"There is a much greater &amp; lethal virus epidemic outbreak in our nation, it is Communal Virus, this virus posses a far greater danger to our nation &amp; Gandhian Methods is the only vaccine effective against this virus, thus it is essential that Dandi Kooch happens,  I will walk."
2020-03-09 18:15:02+00:00,RT @spectatorindex: BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus,sabdulrehamani,cuddapah india,"Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",131,141,6892,False,BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus
2020-03-09 18:15:03+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",ET_arunkumar,new delhi india,Arun Kumar is a journalist with the Economic Times and writes on corporate finance and M&A. Views expressed are personal.,1023,500,2148,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 18:15:11+00:00,"'The new normal': China's excessive coronavirus public monitoring could be here to stay 
#AIEthics  #surveillance https://t.co/GnaMDP6fhN",abhayvohra,chandigarh india,"Service Designer, Researcher interested in Critical  and Speculative Design making Ethical, Inclusive and Sustainable Futures. Local lead @IxDA_chd",134,251,843,False,
2020-03-09 18:15:12+00:00,This is all business dear ... like Sars .. these outbreaks are planned outbreaks .. have a safe holi https://t.co/JBA25MYNRy,blacknwhitetale,mumbai india,Media Publishing & Entertainment  📽,65,1315,9705,False,
2020-03-09 18:15:20+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",bharat3785,pune india,"IndiaFirst, RTs not endorsement, Views Personal",107,249,23183,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 18:15:25+00:00,"RT @ErickFernandez: Nearly 3,000 Puerto Ricans died because of an actual hurricane, Chris. https://t.co/HEl5m1IlN7",Banjaara_,new delhi india,"पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",337,1130,31606,False,"Nearly 3,000 Puerto Ricans died because of an actual hurricane, Chris. https://t.co/HEl5m1IlN7"
2020-03-09 18:15:34+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5695,5994,30469,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:15:35+00:00,"Americans Are Being Encouraged to Work From Home During the Coronavirus Outbreak. For Millions, That’s Impossible https://t.co/CxYPphylAV",TipsnTrick1,dhanbad india,https://t.co/jQVpIl9xi9,16,66,2603,False,
2020-03-09 18:15:36+00:00,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",thekaapi,new delhi india,"Stories, pop-ups and tours . Tweets by @abhishek_rai",9,154,58,False,"self quarantine 

#coronavirus https://t.co/oJszpmfjDg"
2020-03-09 18:15:40+00:00,"RT @GappistanRadio: Hospitality sector, suffering due to Coronavirus, will be revived by Congress MLAs from MP...",imsurya0,vishakhapatnam india,hakuna matata🦁,132,575,6947,False,"Hospitality sector, suffering due to Coronavirus, will be revived by Congress MLAs from MP..."
2020-03-09 18:15:42+00:00,"RT @RoySocChem: A fascinating explanation of the importance of washing your hands, and the chemistry behind it... #Chemistry #MondayMorning…",veluchur,gudivada ap india,,342,864,15909,False,"A fascinating explanation of the importance of washing your hands, and the chemistry behind it... #Chemistry #MondayMorning #COVID2019 https://t.co/Dfh7db0EDS"
2020-03-09 18:15:44+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",tweeeetyvaibhav,u p india,"(नमस्ते सदा वत्सले मातृभूमे)
||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी||
(Social worker , activist )
D.el.ed (regular)",70,311,3054,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 18:15:46+00:00,Coronavirus: India sending IAF aircraft to evacuate its nationals from Iran https://t.co/3cF08iPu7Z,ramankk92,pallakad india,हरिः 🕉️,499,2365,172293,False,
2020-03-09 18:15:46+00:00,"RT @business: #Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-Chi…",imdurga513,chennai india,Miles and miles to go💫,241,368,13235,False,"#Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-China 2020 car sales set to fall
-New infections rate slowing, South Korea health minister says
-Italy outpaces South Korea in cases
https://t.co/Vj9s1dUgng"
2020-03-09 18:33:13+00:00,RT @eugenegu: @realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the…,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,485,5536,False,"@realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the coronavirus. There’s remdesivir, designed for Ebola, that targets viral RNA polymerase but also attacks our own cells’ mitochondria. It’s been tested in like 1 patient."
2020-03-09 18:33:15+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",SaibBilaval,new delhi india,"Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,756,3081,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:33:19+00:00,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",sanaonearth42,new delhi india,Looking for non-ragey twitter. Book and food lover. Secret writer.,27,151,448,False,"Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu is helpful: https://t.co/iDk6eG0cm5"
2020-03-09 18:33:26+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",khanjavedi,pune india,I design softwares. Trying to be a perfect father to my kids. Introvert,84,590,1166,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 18:33:27+00:00,"RT @karabhijee: India’s attempt to provoke China over Da Cui Yun incident must be countered - Chinese Media
https://t.co/zpMNjXGDsO

Hey Ch…",bhuvan_luthra,new delhi india,,157,1843,47859,False,"India’s attempt to provoke China over Da Cui Yun incident must be countered - Chinese Media
https://t.co/zpMNjXGDsO

Hey Chinese Establishment and Media, I thought you have already had a hard time containing a world impediment which has originated out from your Country.."
2020-03-09 18:33:28+00:00,RT @MeghaSPrasad: Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have te…,koulrohit2016,india,Proud Bharatiya blocked by so many tolerant liberals.,614,1425,88822,False,Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have tested positive in #Pune. #coronavirusindia #CoronavirusOutbreak
2020-03-09 18:33:29+00:00,"RT @MikeDelMoro: Per the AP, Germany has more than 1,100 confirmed #Coronavirus cases, but so far just *two deaths.* 

Experts say rapid te…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1070,57332,False,"Per the AP, Germany has more than 1,100 confirmed #Coronavirus cases, but so far just *two deaths.* 

Experts say rapid testing early on likely resulted in more diagnosing of the infected and gave the country a chance to contain and prepare for the virus."
2020-03-09 18:33:32+00:00,"@aljzeeri @Tahira40306523 @UrbanXpat @AbdulHamidAhmad 1/ U r absolutely right kutta ghar me hi bhokta hai...u just proved ur worth👏👏
China is the right antidote of ur radical mind....&amp; U guys don't even have balls..2 speak against them😂
In India every human being is treated equal...bt tht dosent mean u can blackmail our majority",vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",168,269,17978,False,
2020-03-09 18:33:34+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",iammunimaslam,india,FOLLOWS YOU,204,779,8603,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 18:33:48+00:00,"RT @ShefVaidya: Sigh, it was just a matter of time!",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",386,800,44182,False,"Sigh, it was just a matter of time! https://t.co/l0OtBIaKcV"
2020-03-09 18:33:51+00:00,RT @MeghaSPrasad: Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have te…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3439,723635,False,Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have tested positive in #Pune. #coronavirusindia #CoronavirusOutbreak
2020-03-09 18:33:56+00:00,RT @OpIndia_com: These cases in West Bengal come days after West Bengal Chief Minister Mamata Banerjee said that the central government is…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6096,6476,279183,False,"These cases in West Bengal come days after West Bengal Chief Minister Mamata Banerjee said that the central government is trying to 'divert attention' from Delhi riots by 'creating coronavirus panic'
https://t.co/X2BfUbGeLU"
2020-03-09 18:34:20+00:00,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this.
I tried and it worked..🙊",drngandhi7,nashik india,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",150,598,17506,False,
2020-03-09 18:34:22+00:00,"RT @business: #Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-Chi…",RahmanA30580500,india,,27,570,817,False,"#Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-China 2020 car sales set to fall
-New infections rate slowing, South Korea health minister says
-Italy outpaces South Korea in cases
https://t.co/Vj9s1dUgng"
2020-03-09 18:34:23+00:00,RT @scottbix: COVID-19 is like the Three Stooges Syndrome for revealing all of the ways that public services and private industry are compl…,Shujaat_Mirza,india,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",500,470,33515,False,COVID-19 is like the Three Stooges Syndrome for revealing all of the ways that public services and private industry are completely broken and have been for years if not decades! https://t.co/kP98FWM7lN
2020-03-09 18:34:32+00:00,"RT @NorbertElekes: Currently, Italy has the highest number of coronavirus cases outside China.",abdugad,maharashtra india,,6,13,10,False,"Currently, Italy has the highest number of coronavirus cases outside China. https://t.co/Ba0tCR6nXm"
2020-03-09 18:34:36+00:00,RT @business: Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr,RahmanA30580500,india,,27,570,817,False,Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr
2020-03-09 18:34:40+00:00,"RT @tancredipalmeri: BREAKING NEWS:

97 deaths more with #coronavirus in Italy in last day, toll at 463

The age ranging from 60 to 95 year…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1070,57332,False,"BREAKING NEWS:

97 deaths more with #coronavirus in Italy in last day, toll at 463

The age ranging from 60 to 95 years old, except 1 under60.

Overall average of total is 81 years old.

In 85% cases each was already suffering of two previous disease"
2020-03-09 18:34:48+00:00,"RT @NewIndianXpress: Happy Holi in Advance! For these women from Hyderabad, nothing can stop the #Holi2020 celebration, not even their fear…",DumblePavan,bengaluru india,"Pursuing PhD in Plant pathology 
#Pomegranate#Plant-microbe interactions #Transcriptomics #Bioinformatics
crazy #Foodie #Travel #Adventure #kannadaliterature 😀",223,564,3665,False,"Happy Holi in Advance! For these women from Hyderabad, nothing can stop the #Holi2020 celebration, not even their fear of the #Coronavirus! 
#HoliFestival #CoronavirusOutbreak 
@meetsenbaga @XpressHyderabad https://t.co/Y4rnEHZUNM"
2020-03-09 18:34:52+00:00,"RT @abantika77: A room in what was once residence of the last C-in-C of British Army in India, medical detectives tracking every contact of…",SamarpanDutta72,new delhi india,"Truth be told, come what may...",34,440,1013,False,"A room in what was once residence of the last C-in-C of British Army in India, medical detectives tracking every contact of #COVID2019 patients &amp; the home visits, I report with ⁦@Asthasaxena88⁩, ⁦@Hamzwa⁩ &amp; Sreenivas Janyala #coronavirusindia  https://t.co/LwDDN4TyF5"
2020-03-09 18:34:52+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",RahmanA30580500,india,,27,570,817,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 18:34:58+00:00,"@BernieSanders Y cant every country ban everything that is Chinese and cut off everything with china like trade,tourism etc. They must be taught a lesson..",sidharth98,india,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9825,False,
2020-03-09 18:35:07+00:00,"RT @WarsontheBrink: #coronavirus in USA:

26th January: 2 cases 

16th February: 16 cases 

27th February: 60 cases 

4th March: 137 cases,…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1070,57332,False,"#coronavirus in USA:

26th January: 2 cases 

16th February: 16 cases 

27th February: 60 cases 

4th March: 137 cases, 9 deaths

7th March: 327 cases, 16 deaths

9th March: 551 cases, 21 deaths

It has just started"
2020-03-09 18:35:12+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",RahmanA30580500,india,,27,570,817,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 18:35:16+00:00,@Neha_Mathews_ Got it. There’s this too: https://t.co/4Ws0PY8FPm https://t.co/41d0ZVlcSZ,amrutabyatnal,new delhi india,"Associate editor, @devex on the #COVID19 beat. @PARInetwork fellow. Words in: @foreignpolicy, @thelilynews, @newhumanitarian. 📧: byatnalamruta@gmail.com",4632,4563,4953,True,
2020-03-09 18:35:16+00:00,RT @rm_fishcakes: A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video ab…,YagnikIshita,india,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",937,895,105919,False,"A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video about them where he roasts the band and our fandom
I request ARMYs to pls block him and report his channel, Ducky Bhai on YouTube 🙏 https://t.co/gv2KAToA6i"
2020-03-09 18:35:17+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",sushmita_venkat,bengaluru south india,"Talent & Culture Manager @ Spotdraft |
https://t.co/IjATJ4mw5G",197,119,14770,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:35:22+00:00,RT @newsinvesting: White House's coronavirus response under attack as stock markets plunge - https://t.co/dXcmSkPqrD,pratiks872,indore india,Belives make money' Financial Advisor capital catalyser indore Madhya Pradesh,52,202,68,False,White House's coronavirus response under attack as stock markets plunge - https://t.co/dXcmSkPqrD
2020-03-09 18:35:22+00:00,"RT @aajnachakra: CID Dasan admitted to hospital as he has been tested positive for #COVID19 while CID Vijayan is safe and sound. 

Be like…",rparjun_,bengaluru india,Techie. Wanderlust,487,1097,10589,False,"CID Dasan admitted to hospital as he has been tested positive for #COVID19 while CID Vijayan is safe and sound. 

Be like Vijayan. Practice Safe Hygeine . 😂😂😷
Via #WA https://t.co/3aflt845ZW"
2020-03-09 18:35:40+00:00,"Italian hospitals short of beds as coronavirus death toll jumps

https://t.co/RnPa0ZcMUv",sanjibc74542118,india,A person for the sake of people.,253,600,19310,False,
2020-03-09 18:35:42+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1882,3858,156261,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 18:35:43+00:00,"@TripleH @WWENXT I don't think so people will attend the #wwelive or #NXT shows because of corona virus. It's spreading fast everywhere, every country in the world including USA. So, WWE needs to understand and find an alternative. If WWE can? #wwe #wweuniverse",_MeSumiT_,delhi india,ITS Me Vs. Me,1579,36,130022,False,
2020-03-09 18:35:49+00:00,"@MyLoveVirat18 Over 100 countries have reported cases
More than 58,000 have recovered from COVID-19 in China, 
Number of confirmed cases surpasses 7,400 in South Korea  Saudi Arabia closes all schools 
 UK reports 4th death
Are u kidding me ?
is the IPL more critical than human lives?",jackdecmich,india,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.",364,707,34274,False,
2020-03-09 18:35:50+00:00,"RT @AJEnglish: #Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January…",gzalknows,nlu patiala india,Liberal. Feminist. I get outraged every now and then.,266,254,13598,False,"#Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January. https://t.co/RpDXo2mgaj"
2020-03-09 18:35:54+00:00,"#news Sporting occasions in Italy, together with Serie A matches ...
https://t.co/fC6SxKpHAr",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",595,1504,4062,False,
2020-03-09 18:36:04+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,prerana_1096,bangalore india,,102,292,14935,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 18:36:05+00:00,"RT @utkarsh1810: Coronavirus updates:

Italy - Cities under lockdown
South Korea - lockdown
U.S - state of emergency

India - 150+ people i…",pranjal_003,india,Urban monk,17,109,221,False,"Coronavirus updates:

Italy - Cities under lockdown
South Korea - lockdown
U.S - state of emergency

India - 150+ people inside a society in Bangalore standing in front of fire and dancing to - ""Bolo tara rara""!

Beat this!"
