created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:02:56+00:00,Because.. Maybe we must all sit up and finally start talking about the #KeralaModel https://t.co/rdPhHvOfBv,deepab18,bangalore india,"Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8186,451,6383,True,
2020-04-13 19:02:56+00:00,RT @HarvardHealth: The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. http…,writetokhan,india,the greatest crime in a history is not a War but it is “our silence” 🤫,519,827,2550,False,The experts at #HarvardHealth have created a resource center to answer all of your questions about the coronavirus. https://t.co/hucCMvtqwH https://t.co/UCZ0GuNaGI
2020-04-13 19:02:57+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",banana_junta,mumbai india,"Official Account of Banana Junta. 
We are stuck between Mango Janta & Apple Janta.",601,545,39097,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 19:02:57+00:00,"RT @sidhant: Great to see #India working with #Afghanistan to provide 75,000 MT of wheat as well as medication during this difficult time:…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1997,16915,False,"Great to see #India working with #Afghanistan to provide 75,000 MT of wheat as well as medication during this difficult time: US State Dept 
#COVID19 https://t.co/Tn3cZg7DHe"
2020-04-13 19:02:58+00:00,"RT @AirTanker: Read more about how we are protecting our people, passengers and customers during this pandemic.
https://t.co/uyddgUglSR 
#C…",jhawardinesh1,kalyan dombivali india,"self confidence, honesty loyalty resilence and integrity and respect for my country...Chartered Accountant in profession",8,31,64,False,"Read more about how we are protecting our people, passengers and customers during this pandemic.
https://t.co/uyddgUglSR 
#COVID19 #RAFVoyager #Aviation https://t.co/L3NcwjUV6M"
2020-04-13 19:03:00+00:00,"RT @brandimprintin: Let's celebrate this #Bihu with safety first in our mind &amp; heart. Let's not forget to maintain social distancing, while…",gpsinghassam,guwahati india,Dedicated to serving the people,24502,94,3015,True,"Let's celebrate this #Bihu with safety first in our mind &amp; heart. Let's not forget to maintain social distancing, while be celebrate it. @sarbanandsonwal @himantabiswa @assampolice @gpsinghassam @mygovassam https://t.co/rKgYaiykAx"
2020-04-13 19:03:08+00:00,"RT @ANI: As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and he…",anuj_jes1ch,new delhi india,Live for nothing or Die for something.,64,83,3833,False,"As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and healthy. Food aid must not be denied because of one’s faith: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/cowA4rbuYd"
2020-04-13 19:03:09+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,kaushal002629,india,INDIAN🇮🇳,162,695,2384,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:09+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,sandeep3861,india,,773,1330,26256,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 19:03:10+00:00,"RT @WIONews: #Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus o…",Ashvini87188683,bihar india,,77,749,13752,False,"#Gravitas | China's central bank has bought more shares of HDFC Ltd - one of India's biggest lenders. 
After the Coronavirus outbreak, the Chinese are scouting for potential investments in India. 
@palkisu tells you why India needs to keep a watch on Chinese investors. https://t.co/KANa4JQyNB"
2020-04-13 19:03:11+00:00,"RT @p4prapti: Hey Gujarat,

If you come across anything which breaks the rules of #Lockdown and comes under #cybercrime, you can DM me with…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,167,67203,False,"Hey Gujarat,

If you come across anything which breaks the rules of #Lockdown and comes under #cybercrime, you can DM me with video and pictures. 

I can directly report them to concerns. Let's get together on Social Media and make this place better.

Prapti."
2020-04-13 19:03:12+00:00,"@OfficeofJPNadda @JPNadda @PMOIndia @narendramodi @PiyushGoyal @nsitharaman Govt. Should open lockdown for #rail projects &amp; #metro projects so that they should complete on time. This will #reduce problem of Construction workers &amp; helps in survival of Economy.
@ArvindKejriwal @HardeepSPuri @myogiadityanath",3tarungupta,india,"Being Baniya 
Aggarwal
Garg Gotra
Born in Delhi",38,433,3004,False,
2020-04-13 19:03:13+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",DrManjuRajaram1,trivandrum india,,4,40,606,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-13 19:03:13+00:00,"RT @IndoPac_Info: #coronavirus #India

Mystery of Mysuru cluster: Did a #Chinese shipment spread coronavirus in Nanjangud?

A Chinese shipm…",nmraval,india,,160,1298,93042,False,"#coronavirus #India

Mystery of Mysuru cluster: Did a #Chinese shipment spread coronavirus in Nanjangud?

A Chinese shipment was received by Jubilant Life Science. The individual who recieved the consignment for the company on March 15, tested positive 
https://t.co/p2a6KJwoaB"
2020-04-13 19:03:14+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",drngandhi7,nashik india,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",153,600,17388,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-13 19:03:15+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,129,38,28102,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-13 19:03:17+00:00,RT @sgurumurthy: Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral http…,ashish172004,india,,86,1746,9020,False,Covid-19: Huge Embarrassment To DMK After An Audio Of A Senior Leader With Activist Of Islamic Outfit SDPI Goes Viral https://t.co/YgaAfAowzL via @swarajyamag
2020-04-13 19:03:23+00:00,"RT @PawanDurani: These people have become habitual liars in desperation..... In their hate against one man,... How do they sleep at night w…",InsaneRatzzy,india,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20449,False,"These people have become habitual liars in desperation..... In their hate against one man,... How do they sleep at night with all this hate within them https://t.co/7bOrRnMNh2"
2020-04-13 19:03:23+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",ItsManniD,india,https://t.co/q5Ec8seOwc,145,24,6864,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:03:26+00:00,"RT @MumbaiPolice: Food for One and All!

Ensuring not a single Mumbaikar sleeps hungry amid Coronavirus lockdown, food and ration packets w…",longlivehind,india,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,641,1107,27590,False,"Food for One and All!

Ensuring not a single Mumbaikar sleeps hungry amid Coronavirus lockdown, food and ration packets were distributed to homeless citizens in Vile Parle &amp; Kherwadi.

#AtMumbaisService #AtEveryonesService #TakingOnCorona https://t.co/omCkBWBxAa"
2020-04-13 19:03:26+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,imkunalmore,pune india,"Choreographer, Youtuber.. SRK , Riteish , Allu arjun 💢 900k 😍Youtube subscribes.. Youtube/kunu4dance",452,519,1457,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:27+00:00,"@listenshahid sir I have a request that our main road has been blocked
at Brein Nishat Sgr. Due epidemic disease for safety of locals.but the link road from brein which links upper Brein and adjoining areas  remains very much bzy with locals and non locals.",Tajamul89,srinagar india,"##Proficiency in Commerce and Management relating subjects##
Active Member in Various school Managing bodies.",13,100,22,False,
2020-04-13 19:03:29+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63426,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-13 19:03:32+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",imkunalmore,pune india,"Choreographer, Youtuber.. SRK , Riteish , Allu arjun 💢 900k 😍Youtube subscribes.. Youtube/kunu4dance",452,519,1457,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:03:32+00:00,How Muinmos can help businesses through the coronavirus crisis #GDPR #ui via https://t.co/DvgZikb3vz https://t.co/OOi2VQmk4F,senitih,india,"#Entrepreneurs SME consultant, Founder @senitih #digitalmarketing business advisor #businessmodel evaluator since 2012. Get your #freeadvice! #smm 
https://t.co/BiAoMXoJtY",278,218,4030,False,
2020-04-13 19:03:33+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,dargarh_paras,pune india,,11,132,2821,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam
https://t.co/SLu9XJ028S"
2020-04-13 19:03:34+00:00,"@Republic_Bharat Corona par fek News Swikar Nehi
Okay...I love True News",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",564,1309,10384,False,
2020-04-13 19:03:43+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",356,16,96769,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 19:03:44+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",photographer_68,india earth,yad bhavam tad bhavati,12,297,3983,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-13 19:03:45+00:00,"@narendramodi Respected PM Sir, Pls extend 10 days complete lockdown otherwise situayion will be out of controll, daily ciming 1000 cases, these may be multiple times .......",udyanrajanya,haridwar india,,11,40,107,False,
2020-04-13 19:03:46+00:00,"RT @Neerajkundan: Good Job. Keep going
#LadengeAurJeetenge",RanverSinghania,jaipur india,Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1668,977,14025,False,"Good Job. Keep going
#LadengeAurJeetenge https://t.co/esDg9bzt3J"
2020-04-13 19:03:47+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Captainanjan,west bengal india,"If SRK have only one FAN and that is me;
If SRK has no fan's that means I'm no more on the earth. Simply, I found the God in him. ⭐✨",884,450,72655,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:47+00:00,"RT @CMOGuj: As per the vision of CM Shri @vijayrupanibjp, a full fledged, temporary dedicated 60-bedded COVID-19 hospital has been set-up i…",nileshmajethia,nakhatrana india,"📸 Photography Newbie, Biker, Gamer, Voyager and Always hungry for Hyderabadi Veg. Biryani.. MSDian",96,492,3657,False,"As per the vision of CM Shri @vijayrupanibjp, a full fledged, temporary dedicated 60-bedded COVID-19 hospital has been set-up in just four days in tribal district of Chhota Udepur.
#IndiaFightsCorona
#Gujaratfightscorona https://t.co/vh2j5rSCqr"
2020-04-13 19:03:48+00:00,@DrTedros Sir.. We all know this. Let's hear from WHO how soon you expedite the release of vaccines and medicines.,sudipashaw,jamshedpur india,,18,96,150,False,
2020-04-13 19:03:49+00:00,"RT @SujeetKOfficial: Complete List of 17 functional #COVID19 Hospitals in #Odisha in 16 Districts. More to be added soon. 

#OdishaFightsCo…",ashish4aarohi,india,,16,412,12,False,"Complete List of 17 functional #COVID19 Hospitals in #Odisha in 16 Districts. More to be added soon. 

#OdishaFightsCorona #OdishaLeadsCoronaFight https://t.co/8ILScLWSXi"
2020-04-13 19:03:49+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",anzaralam2011,new delhi india jamui bihar,"Biotechnologist, Founder @VilleBiotech  Science Writer, #PrePastBlog Mentor & Poetry Lover. My book ज़िंदगी हूँ मैं https://t.co/CXxjXL2HRg…",790,856,2257,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:03:50+00:00,"The road to Bethany Hospital, Nongrim Hills was cordoned off by the police after a doctor tested positive for COVID-19 in the city on Monday.#TweetWithTST https://t.co/oslowTxh4m",ShillongTimesIn,rilbong shillongthe shillong times pvt ltd rilbong shillong meghalaya india,"Northeast India's second oldest English daily established on August 10,1945; The Shillong Times is presently celebrating its 75th birth year.  #TweetWithTST",2058,51,1756,False,
2020-04-13 19:03:50+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,BJPsourav,kolkata india,"@RSSorg ( Swayamsevak )राष्ट्रीय स्वयंसेवक संघ!
★”हिन्दू तन  - मन।। हिन्दू जीवन।। रग - रग हिन्दू।। मेरा परिचय”!",186,277,10458,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 19:03:53+00:00,RT @EdelweissFin: All @edelweissfin stand in solidarity with the nation &amp; Hon'ble PM @narendramodi and make a humble contribution of Rs 2cr…,NishantKasliwal,aurangabad india,Regional Head @ Edelweiss Wealth Management,240,286,481,False,"All @edelweissfin stand in solidarity with the nation &amp; Hon'ble PM @narendramodi and make a humble contribution of Rs 2cr to #PMCares Fund &amp; Rs 50L to @CMOMaharashtra for #COVID19 relief. Also, @EdelGive commits Rs 10cr for the next 3 months to NGOs helping the weakest in India!"
2020-04-13 19:03:55+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1392,112,124132,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 19:03:57+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",WaynePereira14,mumbai india,"Engineer by profession, Artist by passion.",9,86,9,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-13 19:03:58+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,SRK_aficionado,india,"SRK💓;Virat Kohli,CR7,Roger Federer.Member of @SRKUniverse.Man Utd fan.Followed by @unkonfined😇.Harshdeep Kaur liked my tweets twice💖.Mohit Chauhan replied💖",1809,965,57641,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:03:59+00:00,"Yesterday you said Tomorrow!!

#yesterday #Tomorrow #QuarentineLife #karankumar10x",kazzamshow,new delhi india,,11,14,200,False,
2020-04-13 19:04:03+00:00,"Rio's Christ the Redeemer statue lit up as a doctor, in tribute to healthcare workers fighting coronavirus https://t.co/Sqswpcl8Ma via @CNNTravel",Sandip_Guha_DVI,new delhi india,Frm tuchng soft rays of risng sun 2 drnkng blck cafe at Eqtrl rain forst 2 soakng sun at tranquil beaches 2 unwinding at cntrysde - I luv 2 indulge in Happiness,12,0,20,False,
2020-04-13 19:04:05+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,MaghaSharma,dewas india,Luv Shah😍...In love with Shahrukh🤗😘,61,44,537,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 19:04:06+00:00,"The film industry has been affected due to COVID-19. Shooting of many films has been stopped. There are many films that are ready to be release, but are due to COVID-19.  #AnuragBasu #covid19 https://t.co/UpSZyLqfFK https://t.co/XKqk2yEczU",updated_news24,jaipur rajasthan india,"My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles.",29,100,822,False,
2020-04-13 19:04:06+00:00,RT @vrsrini: .@the_hindu's interactive #State map of #Covid19 infections (collated by desk and reporters from State govt reports) shows the…,NareshVelu,chennai india,"Data, graphics at @the_hindu",237,763,2210,False,".@the_hindu's interactive #State map of #Covid19 infections (collated by desk and reporters from State govt reports) shows the total confirmed cases at 10,439 now with 358 deaths. That's close to a 1200 case increase today. https://t.co/QMPfxbp5TD"
2020-04-13 19:04:07+00:00,"Lockdown is so hard on these animals  every one is requested to give them some love..feed them ..

#dogsduringlockdown 
#FeedTheNeedy 

@desimojito @erbmjha @M_Lekhi 
@abhiemanyu https://t.co/ocbYEDvrWE",TheViditsharma,noida india,"Dog Person, Running A Dog kitchen , Serving happiness to street Dogs.",543,1406,9811,False,
2020-04-13 19:04:07+00:00,"RT @NewIndianXpress: According to hospital sources, the patients are showing positive signs of recovery and are waiting for more donors for…",niranjanboga,hyderabad india,,7,92,802,False,"According to hospital sources, the patients are showing positive signs of recovery and are waiting for more donors for new rounds of plasma transfusion.
#COVID19 
https://t.co/c36B81EJxa"
2020-04-13 19:04:09+00:00,"RT @ken_crichlow: Drive-thru coronavirus testing sites were shut down on Monday in NY, NJ,  and Connecticut because of the high winds, the…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1044,0,99406,False,"Drive-thru coronavirus testing sites were shut down on Monday in NY, NJ,  and Connecticut because of the high winds, the New York Times reported. The New York Health Department closed all 10 of its drive-thru testing sites on Monday, but they were expected to reopen on Tuesday."
2020-04-13 19:04:09+00:00,@PMOIndia @narendramodi Do not break the chain of lockdown.,AmanRajpal1988,pune india,Romance,1,54,5,False,
2020-04-13 19:04:10+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,SirAshish29,lucknow india,"Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !",1922,394,125756,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 19:04:11+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,vineetk311,delhi india,Mechanical engineer,33,585,255,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 19:04:11+00:00,RT @madhukishwar: I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home m…,ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63426,False,"I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home minister!

They may well have started #HugEveryTablighiCampaign to convince the world that fighting #CommunalVirus will automatically kill #CoronaVirus !"
2020-04-13 19:04:14+00:00,"RT @cloudfest: Join us for another #CloudUnchained virtual party, with special guests and live music! See how you can adapt your #cloud off…",sys63597,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1044,0,99406,False,"Join us for another #CloudUnchained virtual party, with special guests and live music! See how you can adapt your #cloud offerings to make the best impact during the pandemic. Raise a glass with us at 8pm CET on Tuesday, April 14—it's still BYOB, though."
2020-04-13 19:04:14+00:00,"RT @amitmalviya: This is how CM Mamata Banerjee is hiding and under reporting Covid related deaths in Bengal.

Comorbidities and not Covid…",BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1187,101180,False,"This is how CM Mamata Banerjee is hiding and under reporting Covid related deaths in Bengal.

Comorbidities and not Covid being shown as the reason for deaths. Bodies not being handed over to the families but admin for disposal, in order to contain the virus.

Brazen cover up! https://t.co/haXiLsVh6O"
2020-04-13 19:04:18+00:00,RT @Rudra_Aksh27: 'Wholesome n healthy' lunch being served by Kejriwal 's Delhi Govt to displaced ppl already reeling under pangs of #Coron…,Kesariya_Kusum,mumbai india,"फॉलो करें और जय श्री राम लिखें,
💯% फॉलो बैक मिलेगा।
#भगवा_राज
 @kesariya_kusum.
मेरे ट्वीट 👇 ❤️ लाइक में है। #प्रमुख_सलाहकार #टीम_पं_नेतन्याहू",4600,4482,23894,False,"'Wholesome n healthy' lunch being served by Kejriwal 's Delhi Govt to displaced ppl already reeling under pangs of #CoronaVirus , besides loss of livelihood, home/hearth. Though he hs millions to spend on aggressive advertising, money for Maulvis but not for poor, helpless ppl. https://t.co/Mc6sBTJilK"
2020-04-13 19:04:19+00:00,"RT @KP24: Jeez, anyone else been incredibly thirsty during this lockdown?! 🍷",aamir_ustad,navi mumbai india,"20 ♑
Chelsea 💙
eat sleep  engineering repeat😶 anupama parameswaran reply 6/05/19 ♥️
socially introvert",128,352,1858,False,"Jeez, anyone else been incredibly thirsty during this lockdown?! 🍷"
2020-04-13 19:04:22+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,imanishnathyogi,india,Proud to be Indian 🇮🇳,986,51,2817,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 19:04:22+00:00,"RT @NorbertElekes: NEW: Amazon is hiring 75,000 additional employees to meet increased demand due to coronavirus crisis.",kingsachinIND,mumbai maharashtra india,Proud Indian | Director | Banking Software | Wealth | Investment | Ambadnya | 🇵🇭 | 🇻🇳 | 🇸🇬 | 🇮🇩 |🇱🇰 | 🇲🇾 | 🇺🇸 | 🇮🇱 | 🇮🇳 RT not Endorsement,1026,741,3752,False,"NEW: Amazon is hiring 75,000 additional employees to meet increased demand due to coronavirus crisis."
2020-04-13 19:04:25+00:00,"@Kodungolan737 @sidhmallinathan @gayatrikl Hmmm!! Only China knows the best way to deal with such ""hateful content""!!",bikasahoo,cuttack india,"Let the if, but, else be in dictionary; live the life like it's yours!!",48,12,3791,False,
2020-04-13 19:04:26+00:00,"@narendramodi @PMOIndia  @Manekagandhibjp 
We got uneasy due to lockdown and why we are giving punishment to animal in zoo ? 
Can't we leave them to national parks .Please think over it please🙏🙏",Priysk11,mumbai india,,3,109,123,False,
2020-04-13 19:04:27+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",AsifMtex,maharashtra india,,69,201,2095,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:04:27+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",kaifAli98,bengaluru india,Indian!!!,9,481,167,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-13 19:04:28+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",Rushikeshmla,visnagar india,"MLA  - Visnagar, Chairman - APMC Visnagar, Ex.President  - BJP Mehsana  Dist.",4140,100,13326,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-13 19:04:31+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,namesake9gag,bengaluru india,,24,65,21982,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:04:38+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",AJstyles_7,india,"Engg. Student x Sports x SRKian x Cineaste 

 


(Assumedly), the world is lil' messed up,..trying to fix it through tweets",457,336,16472,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:04:38+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Rushikeshmla,visnagar india,"MLA  - Visnagar, Chairman - APMC Visnagar, Ex.President  - BJP Mehsana  Dist.",4140,100,13326,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
