created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 09:13:04+00:00,"RT @rpchaudhary: #OpenICTinCBICnow 
Plz help
Genuine demand of thousands",Yamineshankit1,jaipur india,Hindi Hindu or Hindustan,28,163,1254,False,"#OpenICTinCBICnow 
Plz help
Genuine demand of thousands https://t.co/GaSB5JSPSK"
2020-05-24 09:13:04+00:00,"RT @RishikeshViews: Stay home , stay safe.
Follow lockdown guidelines by govt.

Though u can use twitter and make ur voice heard on Sunday,…",AbhayKu45274758,gaya india,I'm a student with an ambition of CA,38,92,359,False,"Stay home , stay safe.
Follow lockdown guidelines by govt.

Though u can use twitter and make ur voice heard on Sunday, 24th May.
Tweet using #biharmerojgar ( all small ).
Timing - 1 to 4pm.

@Bihar_se_hai @adarshbihari11"
2020-05-24 09:13:04+00:00,RT @Pramila61709169: The rate of coronavirus spread is very high in jails. Hundreds of inmates have already come in the clutches of this de…,rahulrathee4,rohtak haryana india,simple strong smiley,644,404,4178,False,"The rate of coronavirus spread is very high in jails. Hundreds of inmates have already come in the clutches of this deadly virus.
#CoronaRiskInJail"
2020-05-24 09:13:05+00:00,"RT @nehaa_sinha: A thousand names of people who have fallen to Covid: This is journalism, it's public art, it's standing up, it's a monumen…",jpdas90,assam india,"Engineer , Cinephile ,
Retweets are not endorsements",361,1183,11940,False,"A thousand names of people who have fallen to Covid: This is journalism, it's public art, it's standing up, it's a monument. Thanks, @nytimes. 
The Project Behind a Front Page Full of Names https://t.co/K1JXYSPrTJ"
2020-05-24 09:13:05+00:00,"@MPDharmendraYdv @dimpleyadav Workers from the national level to the district and block levels of the Samajwadi Party, including the family, are serving the people with true loyalty and dedication in this global epidemic, it is very commendable. Today, the people of Uttar Pradesh are watching.",AashuBansal3,budaun india,"Correspondent@PTI.

Press Trust Of India",591,111,2203,False,
2020-05-24 09:13:05+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,VamsiCh82471174,india,Maar dhamki chaar dhinki 🔥🔥🤙🏌️cricket 🏏🏏🎶🎶🎼,3033,1666,116647,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:13:06+00:00,RT @PTI_News: The #migrant tragedy could have been averted or at least minimised if Prime Minister Narendra Modi had given them a week’s no…,anujmathur38,india,,148,564,11523,False,The #migrant tragedy could have been averted or at least minimised if Prime Minister Narendra Modi had given them a week’s notice to return home before the lockdown kicked in: Ramchandra Guha.
2020-05-24 09:13:06+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",justphookan,guwahati india,⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,207,1908,8077,False,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-24 09:13:06+00:00,"Home loan rates set to dip to 15-year low, EMIs to fall https://t.co/BSxxKTaUy3",chandan_nit_dgp,gurgaon india,"इंजिनीयर-कम-ग्लोरिफाईड क्लर्क।बिहारी।भोजपुरिया।बावर्ची।मुसाफ़िर।राष्ट्रीय प्रौद्योगिकी संस्थान,दुर्गापुर।",150,118,14900,False,
2020-05-24 09:13:07+00:00,RT @DineshPatel_INC: Each class has been affected in the lockdown due to the Corona epidemic. The education of the youth has been greatly a…,UmeshINC,barmer india,"Digital Media Expert, Young Social Worker, @NSUI , @IYC , @INCIndia , Nearest of @hemaram_INC , RTs are not endorsed..
(HardCore Congressi)",515,452,2168,False,"Each class has been affected in the lockdown due to the Corona epidemic. The education of the youth has been greatly affected by the closure of the college. In such a situation, relief should also be announced in the education sector of the youth. #PromoteStudentsSaveFuture"
2020-05-24 09:13:07+00:00,"Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infection and lockdown within the students on the examination and studying for the new semester. #PromoteStudentsSaveFuture",VandanaArushi,ranchi india,National Coordinator SM @nsui || Incharge @NsuiTamilNadu SM || Media Manager of Mr . @Rajeshkinc MLA ( Khijri Vidhansabha),2145,1239,13772,False,
2020-05-24 09:13:08+00:00,"RT @PK_ADDICTS: Telengana - Hyderabad 

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKa…",Devendra_Sesham,bhadrachalam india,"సమర్ధుడు నాకెందుకులే అనుకుంటే అసమర్థుడు రాజ్యాలని ఏలుతాడు, అందుకే అసమర్ధులను తరిమికొట్టేందుకు వచ్చాడు, మన కోసం పోరాడేవాడు, ప్రజాస్వామ్య పరిరక్షకుడు జనసేనాని ✊🔯",106,1027,17950,False,"Telengana - Hyderabad 

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKalyan 

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/x0EzEr8J6S"
2020-05-24 09:13:09+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,drgooner,bhopal india,"Not a doctor. A social worker by profession and Arsenal fan by passion... I tweet about Arsenal, Indian politics and anything i feel that's relevant",308,698,32787,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-24 09:13:09+00:00,"RT @AnkitLal: Gujarat Govt was trying to keep number of #COVIDー19 cases low by lowering the number of people they tested.

Gujarat HC had t…",mjdoshi,mumbai india,@AAPMumbai committe @AAPMaharashtra Social Media @AamAadmiParty,8718,1478,178374,False,"Gujarat Govt was trying to keep number of #COVIDー19 cases low by lowering the number of people they tested.

Gujarat HC had to intervene and ask govt to do more tests.

This is the famous Gujarat model for you my friends.... 

https://t.co/b9xLaeACQq"
2020-05-24 09:13:09+00:00,"RT @AshramGzb: Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at…",hemsaini101,india,"हमारी संस्कृति, हमारी पहचान 🕉🕉🕉🙏🙏",580,1025,50187,False,"Jodhpur jail has 27 Influenza-like illness (ILI) patients, 58 chronic disease patients &amp; old prisoners.

Such people are at high #CoronaRiskInJail.

Govt. @narendramodi Ji waiting for #Corona crisis there too, like other prisons of the nation? #ReleaseAsharamjiBapuOnParole https://t.co/pZLOv8lMDr"
2020-05-24 09:13:09+00:00,"Keeping in mind the future of the students, @nsui has demanded that no fees should be charged from the students during the lockdown period to remove the anxiety and mental stress arising within the students. #PromoteStudentsSaveFuture",nsui_manoj,durg india,"Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",251,104,11223,False,
2020-05-24 09:13:10+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",akshaypandey31,new delhi india,Do your little bit of good where you are; its those little bits of good put together that overwhelm the world.#Indian #JaiHind🙏,32,490,2092,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 09:13:10+00:00,"COVID-19 Cases Cross 3000-Mark In Indore, Number Of Dead At 114 https://t.co/kKLHfsnSxj",in_dinx,goa india,always to help peoples,56,79,53759,False,
2020-05-24 09:13:11+00:00,"RT @AhmedabadTimes: If you are missing the Ahmedabad Times' print edition in the lockdown, click here to read its e-paper edition: https://…",AlwayshungryAD,ahmadabad city india,"Reader, Thinker, Believer and Eater.",60,236,104,False,"If you are missing the Ahmedabad Times' print edition in the lockdown, click here to read its e-paper edition: https://t.co/Ngng3oMJtP https://t.co/S6S5KFlqbY"
2020-05-24 09:13:11+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",PhanindraSaikia,assam kampur nagaon india,"https://t.co/TRFPL9BCfZ,M.A.(Triple),M.S.W.,B.Ed.",28,28,701,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 09:13:11+00:00,"RT @sambitswaraj: “Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"“Lockdown &amp; The Liberals “

A must watch documentary 🤓 https://t.co/MRGwcdHkcO"
2020-05-24 09:13:11+00:00,"RT @kasturighadshi1: @TOIMumbai Absolutely mad decisions they are making, who will check who gets into the train and how will they control…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,181,44267,False,"@TOIMumbai Absolutely mad decisions they are making, who will check who gets into the train and how will they control the crowd. It seems the situation of covid cases is different in mumbai they are showing it differently if they are so okay with resuming trains thn they knw risk is low"
2020-05-24 09:13:13+00:00,"RT @Arya_Star12: We bankers never failed, be it PMJDY, MUDRA, PMGKY, etc etc, yet the government failed by not considering us Corona Warrio…",rishabhgupta134,india,Psu Banker,1208,1393,19371,False,"We bankers never failed, be it PMJDY, MUDRA, PMGKY, etc etc, yet the government failed by not considering us Corona Warriors.
Management failed in providing security to their employees &amp; about Union - I don't have words!
#YouFailedBankers
#935Days"
2020-05-24 09:13:13+00:00,"RT @Banker98174446: #935Days and Counting.
➡️ Bankers are waiting for wage revision from Nov'17
➡️ Covid19 Insurance of 50lac has not been…",HEMNARAYANSIN12,kanpur india,Bank Manager (INDIAN BANKER),652,680,3895,False,"#935Days and Counting.
➡️ Bankers are waiting for wage revision from Nov'17
➡️ Covid19 Insurance of 50lac has not been extended to Bankers
➡️ Despite working in Risk Zone,Random Sampling of Bankers is not being done
Wakeup @DFS_India, we will keep reminding.
#YouFailedBankers"
2020-05-24 09:13:13+00:00,RT @mygovindia: A fake news is taking rounds stating that the Government of India has announced a relief programme especially for artists i…,mishraankit037,allahabad india,Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,809,2356,False,A fake news is taking rounds stating that the Government of India has announced a relief programme especially for artists infected with COVID-19 which requires a description to be sent on email. Follow #MyGovFactCheck to stay updated with official information. #IndiaFightsCorona https://t.co/RLCp0xDQot
2020-05-24 09:13:15+00:00,RT @CPHO_Canada: Eid Mubarak! Thank you to Muslims in 🇨🇦  for maintaining #physicaldistancing and celebrating virtually during #EidalFitr.…,AsadBhopali,india,Logic and Truth Defies Falsehood. - Assad.,160,702,8928,False,Eid Mubarak! Thank you to Muslims in 🇨🇦  for maintaining #physicaldistancing and celebrating virtually during #EidalFitr. Your efforts are helping to keep #COVID19 activity down and your community safe. #TogetherApart https://t.co/irWDYV9K5A
2020-05-24 09:13:15+00:00,"RT @TrendPSPK: Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political…",JSPFollower_,andhra pradesh india,The best things come from living outside of your comfort zone.,31,105,6044,False,"Here's the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

👉 #JanaSevaByJanaSena

Let the world know how proud we are as  @JanaSenaParty followers!"
2020-05-24 09:13:16+00:00,RT @zoo_bear: This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining o…,Sark0507,india,NOTHING YET EVERYTHING,195,1255,24813,False,This helplessness is heartbreaking.  Lockdown has made lakhs of migrant workers unemployed and hungry. Many are complaining of shortage of food/water in special trains on their way back home. 😢 https://t.co/cojpVFDWkA
2020-05-24 09:13:17+00:00,"RT @Shailen29997239: #935Days Bank's wage settlement is pending since November 2017.We are underpaid,No one is listening to https://t.co/OB…",rishabhgupta134,india,Psu Banker,1208,1393,19371,False,"#935Days Bank's wage settlement is pending since November 2017.We are underpaid,No one is listening to https://t.co/OBMPU48re7 any  recognition for our work and we are working continuously ,no lockdown for us but their is no solution for our demands. 
@nsitharaman @PMOIndia"
2020-05-24 09:13:17+00:00,"RT @himantabiswa: 🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humb…",ReemaMedhi1,india,"The sky is mine till i have got the desire to fly...🙏


#Armaalian 🌟",531,274,6891,False,"🙂 In a strong testimony to excellent team work and our steely resolve to do the best in a crisis like #COVID19, I am humbled to share that #Assam has carried out 55862 tests so far. This is higher than Kerala's (52771), a state known for its healthcare excellence."
2020-05-24 09:13:17+00:00,"I ws wit family last yr n evry yr.. celebrated alone ths yr wit no one around.. worst s my 3 yrs son sent vm saying tat ""dad u said u ll com... bt u didnt....""  heart broke into pieces 💔#EidMubarak #EidUlFitr #EidAlFitr #Eid2020 #COVIDー19",goowitheflow,chennai india,திமுக🔥| DMK4TN | Thala| INC | Introverted by choice | Love to know purpose of my life | black!,67,175,2362,False,
2020-05-24 09:13:18+00:00,"RT @IYC: Queues get longer but our resolve gets stronger.

Today is the 60th day since IYC began food and mask distribution to help people…",MDSADIQ75608041,begusarai india,"Studying at student life.
Biomedical sciences at patna",157,48,14564,False,"Queues get longer but our resolve gets stronger.

Today is the 60th day since IYC began food and mask distribution to help people in need during the COVID 19 crisis.

IYC National President Shri @srinivasiyc served packed meals and distributed masks outside National HQ. https://t.co/KpaX9LiuaJ"
2020-05-24 09:13:18+00:00,"RT @DianaSahu_TNIE: For over 2000 vegetable farmers of Puri, the Sri Jagannath temple has been their biggest source of income round the yea…",uttirna96,bhubaneshwar india,Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,363,1087,4251,False,"For over 2000 vegetable farmers of Puri, the Sri Jagannath temple has been their biggest source of income round the year. But with the temple closed for devotees and cooking of Mahaprasad limited to a minimum, the farmers are staring at a massive loss. My story for @XpressOdisha https://t.co/NhoS5TS7Dd"
2020-05-24 09:13:18+00:00,RT @KChiruTweets: అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the…,iam_immortal2,india,Analyst,1154,324,47219,False,అన్ని విభాగాల నుంచి ప్రతినిధులతో త్వరలోనే వారిని కలవటం జరుగుతుంది. Heartily thank Sri @ysjagan for issuing the GO for the single window system and agreeing to meet soon after the lockdown to discuss film industry issues.🙏🙏
2020-05-24 09:13:19+00:00,So called 56 inch @narendramodi and @BJP4India govt rolled up to one hidden corner in Lockdown  instead of helping people &amp; STUDENTS. #PromoteStudentsSaveFuture,NayanJain_25,madhya pradesh india,"•SMITIAN
•Probationary National Coordinator Social Media @nsui
Followed By:- @srinivasiyc ji, @NeerajKundan ji",333,121,16056,False,
2020-05-24 09:13:19+00:00,"Blowing out birthday candles increases bacteria on cake — by a lot. A study in the Journal of Food Research determined that blowing out candles over that sweet icing surface resulted in 1,400% more bacteria
Celebrate Birthday during #Covid19 https://t.co/SLenqPyiqu https://t.co/dFMI8qI4H3",BirthdayHavan,mumbai india,,21,653,3138,False,
2020-05-24 09:13:21+00:00,"RT @priyankac19: Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic.…",ShaanMo02129407,india,,16,34,2077,False,"Gujarat HC:“It is very distressing&amp;painful to note that the condition prevailing as on date in the Civil Hosp,is pathetic..We are very sorry to state that the Civil Hosp Ahmedabad appears to be in an extremely bad shape. May be even worse than a dungeon.” https://t.co/JUZInMLMcV"
2020-05-24 09:13:21+00:00,"RT @Sitaram68936661: Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their reside…",GSMANDAWARA,jaipur india,"हमारे जीवन के बर्बादी की शुरुआत उसी समय हो जाती हैं, जब हम गंभीर मुद्दों पर भी चुपी साध लेते है 
युवा सेना जिलाध्यक्ष जयपुर",78,204,791,False,"Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
Kindly requesting you to take some action
@Ashkkgehlot51
@RajCMO
@SachinPilot
#GovtMustPayOurRoomRent"
2020-05-24 09:13:23+00:00,RT @IKaransharma27: People expressed their gratitude towards RSS Swayamsevaks and BMC functionary who are conducting initial screening of C…,alokgoswami_,new delhi india,"🇮🇳 Journalist@Panchjanya, NewDelhi#LoveBharat#Politics#SocialIssues
#Defense#ForiegnRelations#BelieveInStraightTalk
#RTnotEndorsement",81,150,1961,False,"People expressed their gratitude towards RSS Swayamsevaks and BMC functionary who are conducting initial screening of Covid-19 in the areas of Mumbai. 
#संघ_सेवा_समर्पण https://t.co/Rcgsp6JIMp"
2020-05-24 09:13:23+00:00,"RT @arabnews: Mosques in #Italy are reopening their doors, but worshipers are encouraged to wear masks and have ‘prayer shifts’ to avoid ov…",TabishHi,roha ashtami india,#LookgoodDogood,537,1525,45614,False,"Mosques in #Italy are reopening their doors, but worshipers are encouraged to wear masks and have ‘prayer shifts’ to avoid overcrowding and to reduce risks for them and their families. #coronavirus #EidAlFitr https://t.co/1co3mmuu4R"
2020-05-24 09:13:23+00:00,RT @MUMGzb: @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgore…,Ash_Susner,susner india,"Official Account Of Param Pujya Sant Shree Asharamji Bapu Ashram, Susner.",4712,132,21410,False,"@AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgoregaon @AshramBlr @AshramRajkot #Corona has spread rapidly in overcrowded prisons across the world, leading governments to release inmates en masse.

United Nations experts &amp; the WHO have urged governments to reduce their prison populations during the pandemic.
#CoronaRiskInJail
#ReleaseAsharamjiBapuOnParole https://t.co/EwrSTAaG8V"
2020-05-24 09:13:24+00:00,RT @dibrugarhpolice: The Vanishing Spell is used by us when we see people not maintaining social distancing norms. It is followed by The Lo…,roydibrugarh,india,"Father of Wushu girls Anwesha Roy & Anushka Roy, Dibrugarh,Assam.",26,259,806,False,"The Vanishing Spell is used by us when we see people not maintaining social distancing norms. It is followed by The Locking Spell and the FIR Charm. #KhakiMagic #Lockdownscenes 
PS: The owner may pls collect the bike from Dibrugarh PS. #punintended
@assampolice @IPS_Association https://t.co/3udGYW29bi"
2020-05-24 09:13:24+00:00,RT @friendsofrss: RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ,saini_003,haryana india,Dreamer,44,971,5495,False,RSS begins setting up of COVID-19 testing camps across the country. Reports @TimesNow https://t.co/IOSwrUldGQ
2020-05-24 09:13:24+00:00,"RT @capt_amarinder: I am thankful to all our farmers who have delivered a bumper wheat crop despite #Covid19, as also the Agriculture Dept,…",AviRath62905083,new delhi india,😎😎😎😎😎😎😎😎😎😎,4,0,230,False,"I am thankful to all our farmers who have delivered a bumper wheat crop despite #Covid19, as also the Agriculture Dept, Mandi Board &amp; Food Dept who worked round the clock to ensure smooth operations amid this unprecedented crisis. https://t.co/zkkBW4OQNN"
2020-05-24 09:13:24+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",medha301,lucknow india,Law.,1012,236,18304,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-24 09:13:24+00:00,"RT @AdityaMenon22: Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryan…",AsfZoha,india,"[Pseudo Secularism] 👈= 👉[Pseudo Nationalism]        
-
| Poltical view AIMIM | Writter | Social Media Activist..",1598,1826,13379,False,"Wahid Biryani has been feeding over 1,500 migrants every day for the past ten days. The platter includes Navratan biryani, to veg kebabs, bun makkhan, biscuits, sharbat, and milk.

Lovely story by @AlizaNoor1501

https://t.co/wKYfgkXcgi"
2020-05-24 09:13:25+00:00,"RT @PawanKalyanFan: Here is the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any poli…",Harish_Dasam,india,"Do what is “Right”, not what is “Easy”.
 🇮🇳 జై హింద్🇮🇳",88,276,5760,False,"Here is the hashtag to thank everyone who are involved in 'JanaSeva', the biggest service activity taken up by any political party in India during Corona lockdown:

#JanaSevaByJanaSena"
2020-05-24 09:13:25+00:00,"RT @nishaabhilasha: 23rd May 2020
Covid-19 Ration distribution to migrants families at Wagle estate Thane. Benefited 65 families https://t.…",Kari81709371,india,"GOLDEN SUNRISE DAZZLE.....
Nationalist . Fan of @NarendraModi",918,403,13052,False,"23rd May 2020
Covid-19 Ration distribution to migrants families at Wagle estate Thane. Benefited 65 families https://t.co/jK0mDGrtHu"
2020-05-24 09:13:25+00:00,RT @livemint: China is 'open' to international cooperation to identify the source of the novel coronavirus but any investigation must be 'f…,KamdarCa,mumbai india,a BJP member and hardcore follower of Narendra Modi.,114,378,4836,False,"China is 'open' to international cooperation to identify the source of the novel coronavirus but any investigation must be 'free of political interference', China's foreign minister Wang Yi said

https://t.co/nPpX7uGOlO"
2020-05-24 09:13:26+00:00,"There is complete lockdown in our country. In this pandemic situation, parents are struggling to get two time meal for their family. In such hard situation landlords should not take take rent from students. #PromoteStudentsSaveFuture",IzharRHussain,udaipur india,24| Architect| National Coordinator | All India NSUI (SM),140,135,5215,False,
2020-05-24 09:13:26+00:00,RT @YssGzb: @MUMGzb @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @as…,Ash_Susner,susner india,"Official Account Of Param Pujya Sant Shree Asharamji Bapu Ashram, Susner.",4712,132,21410,False,"@MUMGzb @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgoregaon @AshramBlr @AshramRajkot @imbrathod @minnie_yadav @khushigulia @BJP4Delhi @BJP4Rajasthan @ShahnawazBJP @VijayGoelBJP @KirronKherBJP Jails in Indore, Muradabad, Agra, Mumbai, Delhi, Jaipur etc are already suffering with #Corona outbreaks.

Are we waiting for similar situations in other jails of the country??

Govt. must grant parole to prisoners immediately.
#CoronaRiskInJail #ReleaseAsharamjiBapuOnParole https://t.co/v6snfUJ6TZ"
2020-05-24 09:13:27+00:00,"@GauravPandhi In a pandemic, the only thing that matters is medical support. The largest hospital in your state and the Honorable High Court referred to it as a dungeon.
@vijayrupanibjp YOU ARE INCOMPETENT AND A FAILURE AT YR JOB AS CM.",fredhamilton,mumbai india,,1949,4289,40888,False,
2020-05-24 09:13:27+00:00,"RT @TeamVivekBindra: Join FREE Webinar on “100 Strategies to GROW SALES” by Dr.Vivek Bindra.
31st May 12 pm-1:45 pm. 

Click for Registrati…",TeamVivekBindra,pune india,"GUINNESS WORLD RECORD - RECORD HOLDER™ | FOUNDER & CEO @ BADA BUSINESS PVT LTD | WORLD'S No#1 ENTREPRENEUSHIP YOUTUBE CHANNEL
To Enroll Call Now : 9156168108",1495,2889,569,False,"Join FREE Webinar on “100 Strategies to GROW SALES” by Dr.Vivek Bindra.
31st May 12 pm-1:45 pm. 

Click for Registration :
 https://t.co/q5VvxiGfjj

#Entrepreneur #Business #businesstips #badabusiness #Entrepreneurship #BounceBack #Sales #salestips #COVIDー19 #coronavirus https://t.co/21d13mBFlR"
2020-05-24 09:13:28+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",ShahanaKhan999,delhi india,lively and full of lyf,21,477,246,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-24 09:13:28+00:00,RT @palkisu: Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continu…,Sandeep98898057,mumbai india,"While you may persist with your mindset, don't forget to cross check when in doubt.",252,1565,29487,False,"Has Europe lost the plot?The Wuhan virus has ravaged the continent but protests against social distancing restrictions continue(“draconian suspension of civil liberties”)
The world is waiting for a vaccine,but Europe is bracing for anti-vax protests against compulsory inoculation"
2020-05-24 09:13:29+00:00,"RT @PK_ADDICTS: Telengana Janasainiks ✊🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @Pawan…",naidu_ramsankar,razole india,"🔥Pawankalyan trends movies & politics❤️
@pawankalyan #vakeelsaab #Razolejanasenaparty #BJP🧡  Back up I'd 👉@NaiduRamsankar 💥",1662,1554,4873,False,"Telengana Janasainiks ✊🙏

Thank you for being with the needy &amp; helpless people during this corona pandemic #Janaseva @PawanKalyan 

#JanaSevaByJanaSena 
@PawanKalyan @JanaSenaParty https://t.co/8JnRwAvHu7"
2020-05-24 09:13:29+00:00,"12 cases were registered by #OdishaPolice for violation of #COVID19 guidelines in the State in the last 24 hours. Out of it, 8 cases registered for violation of #lockdown, 3 for violation #HomeQuarantine and 1 case for other related issues

#OdishaFightsCorona https://t.co/z57XS9zlaI",theargus_in,bhubaneswar india,24x7 Web  News Channel,2922,483,41784,False,
2020-05-24 09:13:30+00:00,@ShefVaidya pune based indian author 2020 planet reborn. How to live with new normal set by corona fr common man. need your good wishes and support please. https://t.co/Maf02ZQtpF,virenderkapoor,india pune,"Author, inspirational Guru. What you can learn from miltary principles. Speaking Modi way excellence Amitabh Bachchan way, PQ , Gandhi,winning instinct Einstein",953,891,6962,False,
2020-05-24 09:13:30+00:00,RT @MohdSha10791362: @WokeMuslims Same hear...#EidUlFitr  #StayHome #StaySave,khaledzaman2,tripura india,"Ex Probationary NOB, NSUI.Ex National Delegate of Tripura Pradesh National students union of India .",860,516,5906,False,@WokeMuslims Same hear...#EidUlFitr  #StayHome #StaySave
2020-05-24 09:13:31+00:00,"When every sector and every person is finance by government to recover from the covid19 
Thn why not for the tenant and landlords ....
#GovtMustPayOurRoomRent 
@PMOIndia @HRDMinistry @ashokgehlot51 @ZeeNewsEnglish @aajtak @TheLallantop @Vijay_meena0",jitendr64397661,jaipur india,student,106,22,2077,False,
2020-05-24 09:13:31+00:00,RT @Javedakhtarjadu: Deeply sad and concerned about the calamity that West Bengal and Odisha have to face in these already terrible days of…,mdjaved2000,navi mumbai india,"Post Graduate NID Ahmedabad,

Associate Professor NIFT Mumbai",19,24,73,False,Deeply sad and concerned about the calamity that West Bengal and Odisha have to face in these already terrible days of corona .
2020-05-24 09:13:31+00:00,RT @ANI: The fight against COVID19 is going to be tougher now but there is no need to panic as we are prepared with extra health facilities…,ashokramsingh,india,An Indian... Bad hindu..,1730,1756,282141,False,"The fight against COVID19 is going to be tougher now but there is no need to panic as we are prepared with extra health facilities: Maharashtra CM Uddhav Thackeray as positive cases cross 47,000 in the state

The number of active patients is 33,786 and over 13,000 have recovered. https://t.co/siCrEZcPjn"
2020-05-24 09:13:33+00:00,"How to protect from CORONA, so, kindly, allow the people to live with their own responsibility to protect from CORONA.
Kindly, save the Nation.🙏🙏",JaideepSaxena1,navi mumbai india,"IT Officer in State Bank of India, Mumbai

Education: https://t.co/NGspP1vEG2 in Network Management and Information Security",10,149,216,False,
