created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:21:54+00:00,RT @KangriCarrier: They'll dance in Ambani's birthday bashes. They'll upload photos of their beach vacations on Instagram. They'll sell fai…,IndervanshC,jalandhar india,,104,335,342,False,"They'll dance in Ambani's birthday bashes. They'll upload photos of their beach vacations on Instagram. They'll sell fairness cream, water purifier and soft drinks on TV. But they can't take care of 800 members of Bollywood Dancers Association. 

https://t.co/gfoGB0TbJW"
2020-05-19 03:21:54+00:00,"RT @56perumal: BJP workers, independent voices critical of handling of COVID in oppn-ruled states targeted : Nadda https://t.co/w9RatqMBYz",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4952,110863,False,"BJP workers, independent voices critical of handling of COVID in oppn-ruled states targeted : Nadda https://t.co/w9RatqMBYz"
2020-05-19 03:21:55+00:00,"Take care and stay safe @tapai02 
🙏 https://t.co/S002JY5nFw",Rwind_13,chennai india,"God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2081,4706,135351,False,
2020-05-19 03:21:55+00:00,"US stocks jumped, and the S&amp;P 500 closed at a 10-week high, on encouraging early-stage data for a potential #coronavirus vaccine",RAJESHI66653922,india,Attempt at being a First Gen Entrepreneur|Chai-Music-Cricket -Travel-Nature and Humour (Lover)|Like to read about Investment and Finance|Enjoy being with Family,26,218,871,False,
2020-05-19 03:21:56+00:00,"RT @ttindia: The Indian success story hides the dehumanization of its workforce; the virus has now laid it bare

https://t.co/4BMYH3h2t2",akaasi,coimbatore india,"Freethinker. (Retweets are not endorsement. Opinions don't reflect any organization I work/worked for) 
PS: I may not argue my case, and would rather 🚶🚶🚶",8968,1426,79449,False,"The Indian success story hides the dehumanization of its workforce; the virus has now laid it bare

https://t.co/4BMYH3h2t2"
2020-05-19 03:21:56+00:00,"@ManishPaul03 
Respect 🙏🏻 Love ♥️
#StayAtHomeSaveLives https://t.co/4EFXCqigkE",manerashmi,india maharashtra solapur,,34,208,58,False,
2020-05-19 03:21:57+00:00,"A cyclone, a pandemic, on top of a man-made economic slump &amp; India's reaction.

It has made me realise the importance of having a competent people-centric leadership which doesn't oppose science. Ofcourse, anti corrupt is ideal but clearly stupidity &amp; anti poor mentality is worse",agrima22kumar,india,,43,426,3532,False,
2020-05-19 03:21:57+00:00,Cornish Pasty making ‘reconnects us’ in lockdown https://t.co/RHbrzlMe0Y,NewsEverything_,india,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,815,1555,28709,False,
2020-05-19 03:21:58+00:00,RT @ReallySwara: Barkha you rockstar 💜👏🏽👏🏽👏🏽,priyanu1417,aurangabad india,,37,136,92,False,Barkha you rockstar 💜👏🏽👏🏽👏🏽 https://t.co/7ATZEUMSxS
2020-05-19 03:21:59+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",SunGod68,hyderabad india,Life inspired by The Sacred BhagavadGita,366,348,13912,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-19 03:21:59+00:00,RT @sonaliranade: 8% of 8337 migrant workers returning to Bihar tested positive for Covid-19 virus.  If this infection ratio holds for all…,adityadickysin,sawai madhopur india,Home is at outskirts of Ranthambhore tiger reserve.....Safari Operator and Photographer...focus is on Wild.........Instagram @dickysingh,4827,1503,7456,False,"8% of 8337 migrant workers returning to Bihar tested positive for Covid-19 virus.  If this infection ratio holds for all those returned, infections could be as high as 55,000 in Bihar alone.

https://t.co/1nNjBWMG3D

Modi ji has blundered grievously.  But a diversion is at hand. https://t.co/aMFEJkeQe6"
2020-05-19 03:21:59+00:00,"Despite the #COVID19 pandemic hitting at the end of the season, Cricket Australia furloughed about 80 percent of its staff and said it had suffered a A$20 million fall in revenue. 

https://t.co/0B35NWOEJK",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440238,840,201208,True,
2020-05-19 03:21:59+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",nafeesahmadsp,azamgarh india,"MLA - Gopalpur Azamgarh, Samajwadi Party 
Former President Aligarh Muslim University Students Union.
Former State President Youjan Sabha  Samajwadi Party.",4093,103,5871,True,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:21:56+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",SaurabhSingh_90,india,RT ≠ Endorsement.,73,326,33231,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 03:21:59+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,Nehru_wh0,new delhi india,Parody acct,129,52,4106,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-19 03:22:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Togethe…",success_welfare,mirzapur vindhyachal india,"Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2058,5000,34097,False,"#IndiaFightsCorona:

Let us unite our efforts to become #CoronaWarriors. Continue to take precautionary measures. 
Together we will fight #COVID19.

https://t.co/UqqhsiKzE4

#CoronaOutbreak #HealthForAll 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia"
2020-05-19 03:22:01+00:00,"@StuteeMishra Maybe we'll have task now, bang something, lit fires, aur do a Corona hawan with cow dung.",heunplugged,india,"I'm only responsible for what I say, not for what you understand.",49,227,2567,False,
2020-05-19 03:22:03+00:00,"RT @YouMeetRajput: #TipsToStrengthenImmunity
As you know that, today the world is facing the challenge of pandemic .So it is very important…",liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35014,False,"#TipsToStrengthenImmunity
As you know that, today the world is facing the challenge of pandemic .So it is very important for us to be physically and mentally strong. Dr.
@Gurmeetramrahim Singh ji insan
 ji had provided us ,which will really helps you to boost up your immunity. https://t.co/aEQvpzmX5r"
2020-05-19 03:22:03+00:00,"RT @OpIndia_com: While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit…",SudhirPuthran,bengaluru south india,UnStoppable !!!,1455,359,301941,False,"While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit from someone else's misery
https://t.co/aaNs7SMBfo"
2020-05-19 03:22:05+00:00,RT @NewscheckerIn: HRD Minister released CBSE class 10 &amp; 12 revised exam schedule. Delhi CM Arvind Kejriwal announced detailed guidelines f…,Wasim078624,mumbai india,"28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,"HRD Minister released CBSE class 10 &amp; 12 revised exam schedule. Delhi CM Arvind Kejriwal announced detailed guidelines for lockdown 4.0. India has about 7.1 confirmed Covid-19 cases per lakh population, lowest in the world, said Health Ministry.
#Covid_19 #CoronavirusFacts https://t.co/BbXE1cHNq1"
2020-05-19 03:22:06+00:00,"RT @iamuditpatel: LBRY Rewind Teaser ( #corona Special )
Featuring Top 4 channels of https://t.co/heW8XDBXkL
1. @lbryio
2. @TonyHCriptomnds…",HalpatiShivam,india,"ɪᴛ ᴇɴɢɪɴᴇᴇʀ.
ᴇᴅᴍ ✌❤.
ᴘʜᴏᴛᴏɢʀᴀᴘʜʏ ❤.

ᴍᴇᴍʙᴇʀ ᴏꜰ https://t.co/jZFKkvJLio
ᴀᴛ https://t.co/XRq6CwmiLc

































ᴄʜᴇᴄᴋ ᴏᴜᴛ ꜱʙᴏʟᴛʏ ᴏɴ #ꜱᴏᴜɴᴅᴄʟᴏᴜᴅ👇",33,86,118,False,"LBRY Rewind Teaser ( #corona Special )
Featuring Top 4 channels of https://t.co/heW8XDBXkL
1. @lbryio
2. @TonyHCriptomnds
3. @veritasium
4. @eevblog

full rewind coming soon where we featuring top 30. 
#lbry #lbryian #rewind #crypto #blockchain #freedom

https://t.co/2QmRzHvlnl"
2020-05-19 03:22:07+00:00,"XII class students wants to change the Exam Centres as their Location is changed due to Lockdown. Need to look into this issue.

@Andaman_Admin",djdiglipur,diglipur north andaman india,"Correspondent @TheAndamanExpress Daily, All India Radio📢",1475,154,2756,False,
2020-05-19 03:22:07+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,454,6694,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-19 03:22:07+00:00,"To those saying ""but we haven't flattened the curve yet, therefore cannot compare recovery rate to x,y etc"", I say: let's then stop behaving as if we are in a competition, and keep our heads down instead. Two months lockdown and curve not flattened is actually cause for concern.",TheSanjivKapoor,gurgaon india,"Airline veteran | Former CSCO, Vistara | ex COO, SpiceJet | Wharton | Dartmouth | Pink Floyd disciple | Abhors 'chalta hain' attitudes! | Jet fuel in the veins",33433,100,19855,True,
2020-05-19 03:22:08+00:00,"RT @RMBT_tweets: While COVID-19 cases keep going up in UP, Brahmin priests in Ayodhya want temples to be opened so that there is unrestrict…",Bagria93deep,punjab india,"Not a keen observer/Engineer, love cold weather, Beardo, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn...",3909,3593,142596,False,"While COVID-19 cases keep going up in UP, Brahmin priests in Ayodhya want temples to be opened so that there is unrestricted flow of 'dakshina'. They have also demanded economic package for Vedic Brahmins. People's safety &amp; lives don't matter only Dakshina matters for Brahmins."
2020-05-19 03:22:08+00:00,RT @Omkar_Raii: The #AI-based algorithms developed by researchers at @JohnsHopkins to predict risk of adverse cardiac events like heart fai…,Abid4780A,kolkata india,I am a social worker (independent),17,176,3802,False,"The #AI-based algorithms developed by researchers at @JohnsHopkins to predict risk of adverse cardiac events like heart failure, sustained abnormal heartbeats, heart attacks &amp; death due to infection of #COVID19 is a laudable step to save lives of patients.https://t.co/wXGvAd3fXq"
2020-05-19 03:22:09+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",__Sayan___,india,,323,212,37790,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 03:22:11+00:00,RT @mygovindia: Stigmas &amp; different pre-conceived notions will deter us from fighting the #Coronavirus with full force. Let's put an end to…,H_Vibhaw,india,🇮🇳Manner's Maketh Man🕴️ 🙏,4173,4900,11150,False,Stigmas &amp; different pre-conceived notions will deter us from fighting the #Coronavirus with full force. Let's put an end to such negative thoughts &amp; help build positivity in all respects during this critical time. #BreakTheStigma https://t.co/eKRGfzE57V
2020-05-19 03:22:11+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",IddocYogiraj,kolkata india,"Assistant Professor, Tropical Medicine, Calcutta School of Tropical Medicine, MD, DM(infectious disease, AIIMS, Delhi) #IDTwitter #idindia #TxID",453,721,1325,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-19 03:22:14+00:00,"RT @TimesNow: #Breaking | Shocking apathy in Srinagar.
Suspected COVID patient ‘dumped’ on the stairs of a hospital.

Details by Mir Fareed…",mohitsmartlove,goa india,,1147,68,911308,False,"#Breaking | Shocking apathy in Srinagar.
Suspected COVID patient ‘dumped’ on the stairs of a hospital.

Details by Mir Fareed. https://t.co/6gdmZqlVGT"
2020-05-19 03:22:16+00:00,RT @CNBC: Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak,debimr75,greater noida india,"Int'l Bestselling Blockchain Author of 5 books, Pioneer Solution Architect, Consultant Mentor Speaker, Activist Awarded by Nobel Laureate @k_satyarthi",3063,441,3509,False,Moderna's early-stage human trial for a coronavirus vaccine produced antibodies in all 45 participants. https://t.co/dxLqAMuHak
2020-05-19 03:22:16+00:00,"@CBRE @FortuneMagazine @CBREPJM @cbreasia @CBRECares @CBREnyc @CBREnyc @CBREworkplace @CBREResearch @gurjotsbhatia @AnshumanMagzine,

Kudos to the entire CBRE pple for achieving the other milestone, hatsofff 👏👏👏👏👏to the people serving clients during in these pandemic situation.",yoursAnvesh,vishakhapatnam india,"Father🧔, Husband👨‍👩‍👧, Son👨‍👩‍👦‍👦, Civil engineer, Good friend, Indian🕉⚛✡",51,1378,596,False,
2020-05-19 03:22:17+00:00,"RT @sifchandigarh: Gujarat cop kills self after tiff with wife.
#HusbandSuicide daily dosage of news but no one in media bats an eye. If th…",vikram20745195,india,If u do u can,743,4506,13738,False,"Gujarat cop kills self after tiff with wife.
#HusbandSuicide daily dosage of news but no one in media bats an eye. If this was a woman, every channel would be running this on prime time leaving behind this pandemic #COVID19.
@PMOIndia men are human too.
https://t.co/W6liV0MfI1"
2020-05-19 03:22:19+00:00,"@DrAnuragAgrawa1 @pksrivastava6 @imtheAvi @saket1974 Initially only. But population density major factor.

Other lethargic CMs, smart enuf to understand Dumb bhakts need to believe that BJP ruled CMs r excellent because they haven't forgotten their Hindu Muslim agenda during lockdown, in spite f failure, propaganda only solution.",RottenOnly,india,"I still believe its worth searching truth suffocating under hoard of lies & cover-ups. Alleged Poet and Writer.
Proud not to be followed by hon PM.",2278,4419,59871,False,
2020-05-19 03:22:20+00:00,"""Lockdown 4 | What Is Allowed &amp; What Is Not""  https://t.co/GiI9MQJ1RW",Wasim078624,mumbai india,"28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,
2020-05-19 03:22:21+00:00,"RT @chaitanya_palit: Lockdown 4.0 on paper only not on ground in Bihar
Pic : Gaya town ( Bihar )@NitishKumar @DrMadanMohanJha @shaktisinhgo…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5705,2536,268564,False,"Lockdown 4.0 on paper only not on ground in Bihar
Pic : Gaya town ( Bihar )@NitishKumar @DrMadanMohanJha @shaktisinhgohil @SushilModi https://t.co/Au6XLfr8fQ"
2020-05-19 03:22:22+00:00,"Nifty corrected big time yesterday, but the vaccine hopes pushed the US markets up. SGX Nifty indicates 150+ points. 
#Nifty #Economy #Corona #India 
https://t.co/T2gWgdSaFV",NaamRaam,hyderabad india,"Believer - Just another Human with an intent to serve & change people. One Love. Salute to Armed forces. Stock Market, Sports, Politics & Movies. #Bharatvarsh",408,111,12273,False,
2020-05-19 03:22:23+00:00,RT @HarsathHarsath4: • Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriy…,gowshick_g,anthiyur india,#சூர்யா அண்ணனின் அன்பான தம்பி.  #SooraraiPottru ✈️✈️🚁,462,428,14014,False,• Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/kh9kKBrbzL
2020-05-19 03:22:25+00:00,RT @Omkar_Raii: The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral…,Abid4780A,kolkata india,I am a social worker (independent),17,176,3802,False,The collaborative research conducted by @IITDelhi &amp; @AIST_EN on the efficacy of ayurvedic herb Ashwagandha with anti-viral properties to prevent and treat #COVID19 infection is a ground-breaking step towards treating this disease through indigenous drugs.https://t.co/PWBAvJM7km
2020-05-19 03:22:25+00:00,Still waiting for that interview @palkisu 🙂 https://t.co/tTltrxTzBd,arpitPatriot,india,"TISS, Stanford (NTI),  Member @wef",747,486,32353,False,
2020-05-19 03:22:25+00:00,@sudhirchaudhary @ZeeNews So many of us are losing jobs due to Covid spread. How could you let your reporters into the field willfully after they test positive. I think this is illegal and all the concerned must be arrested,kalaCmouli,bengaluru india,Passionately right and passionately wrong but never passionately boring,47,204,811,False,
2020-05-19 03:22:26+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 | What’s new in the zone?  

https://t.co/9cYJRAMhtX https://t.co/sEVfdgnkUX",Wasim078624,mumbai india,"28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,"#IndiaFightsCOVID19 | What’s new in the zone?  

https://t.co/9cYJRAMhtX https://t.co/sEVfdgnkUX"
2020-05-19 03:22:26+00:00,"Saint Dr. @GurmeetRamRahim Singh Ji Insan @DeraSachaSauda has given the #TipsToStrengthenImmunity to combat the diseases like Coronavirus. Follow them and stay safe.
- *Eat paneer (cheese)*
- *Eat pistachios* https://t.co/FWq4JidZ0o",Anjupriya10,panipat india,I believe in equality.,275,17,1504,False,
2020-05-19 03:22:27+00:00,RT @cute_motto: Covid19 is spreading very fast it is very important for us all to be physically and mentally strong and our immune system t…,BaldevRaiMehta1,haryana india,"Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",229,111,20052,False,"Covid19 is spreading very fast it is very important for us all to be physically and mentally strong and our immune system to be good. St Dr. @Gurmeetramrahim ji has provided #TipsToStrengthenImmunity, which we can increase our immunity like eat healthy food, Do meditation daily.. https://t.co/m4GZ5iCeUG"
2020-05-19 03:22:29+00:00,"RT @mygovtripura: 🚨 Alert!

467 samples have been tested for #COVID19 and among them 2 persons found #POSITIVE from 86th-Bn BSF, Ambassa.…",imSamarjit_B,tripura india,,113,174,1720,False,"🚨 Alert!

467 samples have been tested for #COVID19 and among them 2 persons found #POSITIVE from 86th-Bn BSF, Ambassa. 

#TripuraCOVID19count"
2020-05-19 03:22:29+00:00,"RT @123telugu: Allu Arjun's dedication during #lockdown

https://t.co/Vr3m7MQdwP

#AlluArjun",ArjunVcOnline,kerala india,Finance professional | Social Media Analyst | Occasional Movie Analyst & Publisher | Admin-TollywoodLoversKerala | Fan Boy of AlluArjun & AlluSirish from Kerala,6570,360,51513,False,"Allu Arjun's dedication during #lockdown

https://t.co/Vr3m7MQdwP

#AlluArjun"
2020-05-19 03:22:29+00:00,"RT @WIONews: Jacinda Ardern has become New Zealand's most popular prime minister in a century

@jacindaardern

https://t.co/Bq40zqK3gT",DrRakhiSothwal,jaipur india,Medico😍,311,346,1915,False,"Jacinda Ardern has become New Zealand's most popular prime minister in a century

@jacindaardern

https://t.co/Bq40zqK3gT"
2020-05-19 03:22:30+00:00,RT @Anjupriya10: Saint Dr. @GurmeetRamRahim Singh Ji Insan @DeraSachaSauda has given the #TipsToStrengthenImmunity to combat the diseases l…,Anjupriya10,panipat india,I believe in equality.,275,17,1504,False,"Saint Dr. @GurmeetRamRahim Singh Ji Insan @DeraSachaSauda has given the #TipsToStrengthenImmunity to combat the diseases like Coronavirus. Follow them and stay safe.
- *Eat paneer (cheese)*
- *Eat pistachios* https://t.co/FWq4JidZ0o"
2020-05-19 03:22:31+00:00,"India’s Covid cases per lakh population is 7.1, world’s 60 https://t.co/rqXyfJX1I1",BharatMeNews,india,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53792,False,
2020-05-19 03:22:32+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4993,99843,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 03:22:32+00:00,"RT @sanjayswadesh: #TripuraCOVID19update

467 samples have been tested for #COVID19 today. Among them 2 persons found POSITIVE from 86 Batt…",imSamarjit_B,tripura india,,113,174,1720,False,"#TripuraCOVID19update

467 samples have been tested for #COVID19 today. Among them 2 persons found POSITIVE from 86 Battalion BSF, Ambassa. 

All the POSITIVE patients are under proper medical care.

#tripuracovid19count"
2020-05-19 03:22:34+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 | Activities not allowed across the country.  

https://t.co/9cYJRAMhtX https://t.co/eybPMjl9lf",Wasim078624,mumbai india,"28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,"#IndiaFightsCOVID19 | Activities not allowed across the country.  

https://t.co/9cYJRAMhtX https://t.co/eybPMjl9lf"
2020-05-19 03:22:34+00:00,"RT @saahilmenghani: #VERIFIED   #CORONA

👉Cases in India cross the 1 LAKH mark

👉1K to 10K- 16 days, 20K- 8 days, 
30K- 6 days, 40K-5 days,…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",198,115,26246,False,"#VERIFIED   #CORONA

👉Cases in India cross the 1 LAKH mark

👉1K to 10K- 16 days, 20K- 8 days, 
30K- 6 days, 40K-5 days, 50K-4 days, 60K- 3 days, 70K-2 days, 80K- 3 days, 90K- 2 days &amp; 100K- 2 days

👉Cases DOUBLED from 50K to 100K in JUST 12 days

👉From daily notes in my diary"
2020-05-19 03:22:36+00:00,RT @Iam_ManvirBajwa: Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like C…,Khushinsa6,abohar india,Works at @Paytm,640,408,81422,False,Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Corona virus. Make your diet healthier having rich proteins &amp; vitamin C which is very helpful to increase immunity. St @Gurmeetramrahim ji urge people to do same. https://t.co/2OFJfSP0Vt
2020-05-19 03:22:36+00:00,RT @erbmjha: Tablighis didn't know they were infected that's why they were spitting &amp; urinating on people out of love. ✌️,imashwin1998,mangalore india,"INDIAN 🇮🇳
ROGER FEDERER🎾💗
MECHANICAL ENGINEER⚙️",72,136,1465,False,Tablighis didn't know they were infected that's why they were spitting &amp; urinating on people out of love. ✌️ https://t.co/T50DbvVttm
2020-05-19 03:22:37+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 | Activities not allowed across the country.  

https://t.co/9cYJRAMhtX https://t.co/xF2JnqiwvC",Wasim078624,mumbai india,"28
Former Data Analyst... 
Tech Geek
Reading Tech news ie my a passion of mine..",19,165,365,False,"#IndiaFightsCOVID19 | Activities not allowed across the country.  

https://t.co/9cYJRAMhtX https://t.co/xF2JnqiwvC"
2020-05-19 03:22:38+00:00,"RT @panix68: As a FIRE community member myself (a term i learnt recently 😀), this was a good piece to read. And yes, the right asset alloca…",ActusDei,new delhi india,Senior Content Producer at Mint (https://t.co/JdjF1uXrAx) focusing on Personal Finance,4584,397,4521,False,"As a FIRE community member myself (a term i learnt recently 😀), this was a good piece to read. And yes, the right asset allocation is critical if you want to stay FIRE'd https://t.co/OCi61tjIhx"
2020-05-19 03:22:39+00:00,"@SankarshanT Thakurji India is not banana state like your poxitan. No positive case is/was/ will out side covid care center or designated isolation room in their house.
Chaudhary seems to talking about option before one is infected to work or remain in their residence",KhelawanKumar1,india,"Live and let live
हिन्दुस्तान के दुश्मन मेरे व्यक्तिगत दुश्मन",0,126,869,False,
2020-05-19 03:22:39+00:00,"A country improves it economy with the help of good labour. Without labourers, a country cannot lift it's economy.

So in this hour of crisis, it's the responsibility of Govt. &amp; every person to help to the best of their ability, &amp; #SaveMigrantLabourers .
https://t.co/A3pB2CmWof",Gayatri0323,ahmadabad city india,,481,233,486,False,
2020-05-19 03:22:41+00:00,"RT @Kitty_MSGFan: Prevention is always better than cure &amp; when we know that with stronger Immunity, we can defeat dangerous diseases like C…",Khushinsa6,abohar india,Works at @Paytm,640,408,81422,False,"Prevention is always better than cure &amp; when we know that with stronger Immunity, we can defeat dangerous diseases like Covid19, we should try our best to strengthen our immunity. We can do this by following Saint Dr. @Gurmeetramrahim Singh g Insan 's #TipsToStrengthenImmunity https://t.co/zWdD14SexE"
2020-05-19 03:22:43+00:00,"RT @TimesNow: #Breaking | Anantnag police lines sealed after 67 cops test positive for COVID-19. Decontamination drive on.

Details by Mir…",PayalBh91808617,pauri garhwal india,1998,100,339,3330,False,"#Breaking | Anantnag police lines sealed after 67 cops test positive for COVID-19. Decontamination drive on.

Details by Mir Fareed. https://t.co/BuLd6It1kL"
2020-05-19 03:22:44+00:00,RT @KambojRitul: Corona virus has become a worldwide threat. We must need a great immunity to fight with it. @Gurmeetramrahim ji has shared…,sandy31jan,phagwara india,"I £OvE♡MuSic 🎶
GrAduatEd  ¡N https://t.co/37TDCIFxDB. 🏆
N@tUre🌴LoVer 🌲£ove To Travel 🏞️ £ove To 🚘 d®ive 🚦
*$elf EmPlOyEd In P.F Consultancy & ESIC Or E-Filing 📑",1778,146,33751,False,"Corona virus has become a worldwide threat. We must need a great immunity to fight with it. @Gurmeetramrahim ji has shared some vital #TipsToStrengthenImmunity ,which not only boosts up immunity but also relaxes and calms the mind. @derasachasauda followers are following all tips https://t.co/eB9YIrszIp"
2020-05-19 03:22:45+00:00,Once Corona is over @drharshvardhan there must be more seats of speciality dedicated to MD Infectious disease. Right now i think its just limited to AIIMS.,oshowed,india,"Orthopaedics,Politics, Bollywood , Cricket, Humour, technology, trending stuff, RTer to best stuff of the day !
Here to have fun..",2703,728,44444,False,
2020-05-19 03:22:48+00:00,"RT @HelenBranswell: The #Covid19 pandemic could lead to seismic shifts in geopolitical influence. If you don't believe that, pay attention…",HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4415,484,18672,False,"The #Covid19 pandemic could lead to seismic shifts in geopolitical influence. If you don't believe that, pay attention to the vaccine story. https://t.co/0ws5jQ1WgZ"
2020-05-19 03:22:51+00:00,"How to wear a mask
#COVID19 #COVID19India 
#IndiaFightsCorona https://t.co/6t8IFbxKEz",sidharth_naik,pune india,"My Waste, My Responsibility. Solid Waste Management and Water Conservation is my passion. #SwachhBharat #BeatPlasticPollution #CircularEconomy #JalShaktiAbhiyan",5044,133,5588,False,
2020-05-19 03:22:51+00:00,RT @mygovtripura: CBSE has announced revised schedule for SSC examinations which could not be conducted due to COVID19 situation as per the…,imSamarjit_B,tripura india,,113,174,1720,False,"CBSE has announced revised schedule for SSC examinations which could not be conducted due to COVID19 situation as per the previous schedule.

Here is the revised schedule ⬇️ https://t.co/t4qB4yQ89T"
2020-05-19 03:22:53+00:00,"RT @sufirushk: Covid vaccine should be made with Pig as it has the most robust immune system.

#ToWhomSoeverItMayConcern",Munish17852612,karnataka india,https://t.co/t9YssqZrlc,22,64,2160,False,"Covid vaccine should be made with Pig as it has the most robust immune system.

#ToWhomSoeverItMayConcern"
2020-05-19 03:22:53+00:00,"Tea, paan shops reopen in Gujarat following centre's guidelines for #Lockdown4. Shop owners to ensure social distancing norms. #Gujarat #SocialDistancing",AkuMaske,mumbai india,,41,14,602,False,
