created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 21:26:04+00:00,RT @EconomicTimes: It is premature to give precise projections of economic growth in China and the World in 2020 following the outbreak of…,bharatrathi,india,,126,4626,1023,False,"It is premature to give precise projections of economic growth in China and the World in 2020 following the outbreak of coronavirus, IMF Managing Director Kristalina Georgieva said
 
https://t.co/jc9cGYcmJ7"
2020-02-21 21:26:08+00:00,India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Pradesh is an integral &amp; inalienable part of India. Indian leaders routinely travel to the state of Arunachal Pradesh as they do to any other state of India. https://t.co/lgPRpG2voh,SortedEagle,india,,4595,2661,76693,False,
2020-02-21 21:26:14+00:00,RT @wef: World order is going to be rocked by AI - this is how https://t.co/TV0Wlb3O7C #ai #china https://t.co/ACV9tuELr1,iVks007,india,🇮🇳,179,4755,1707,False,World order is going to be rocked by AI - this is how https://t.co/TV0Wlb3O7C #ai #china https://t.co/ACV9tuELr1
2020-02-21 21:27:02+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",Im_Monjil,kolkata india,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2266,2009,30029,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-21 21:28:23+00:00,Coronavirus Rips Through Chinese Prisons With Hundreds of Cases Reported https://t.co/Er5tpa01uV,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,213,622,12354,False,
2020-02-21 21:28:27+00:00,Coronavirus Rips Through Chinese Prisons With Hundreds of Cases Reported https://t.co/Er5tpahCmt,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,213,622,12354,False,
2020-02-21 21:28:28+00:00,Never been this happy: Passengers from coronavirus-hit cruise ship arrive home in Taiwan https://t.co/uG3gaGUEoE https://t.co/72EEhw2zQR,WaYs2rOcK,new delhi india,Raj Gaur,43,48,18333,False,
2020-02-21 21:29:11+00:00,"RT @CCTV_Plus: Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf ht…",Aamirs_hitman,mumbai india,💖Aamir khan💖💙Mumbai Indians💙                                         ❤️Rohit Sharma🇮🇳Proud to be an Indian Muslim💚Jai Hind🙏,966,799,15499,False,"Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf https://t.co/3jjWBRyZO8"
2020-02-21 21:29:51+00:00,China denies delay in granting permissions to Indian flight to Wuhan https://t.co/YUqkvlhHII https://t.co/Tt1mFGeRHx,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,103,470,2941,False,
2020-02-21 21:30:00+00:00,"Other than Bill Gates and Jack Ma, at least two other billionaires have also chipped in. 
 https://t.co/IC8EHOUESf",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615640,40,349590,True,
2020-02-21 21:30:05+00:00,Samsung Galaxy Tab S6 tablet headed to China https://t.co/r6UrIdL68o,Androfyi,india,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",413,794,22476,False,
2020-02-21 21:30:05+00:00,"#COVID19FILES

S protein of Coronavirus still maintains same structure as S protein of SARS and it can still share almost same 3D structure in RBD domain as SARS and use it to communicate with human cells. ACE2 receptor binds to easily invade the body. https://t.co/vmkV9LM0OA",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14530,1883,17803,False,
2020-02-21 21:30:06+00:00,"@blooshi200 @ashoswai @ndtv Indian History is witness for the Meaning of ""Akhand Bharat"".it means
Pakistan, Bangladesh, Srilanka,Nepal-Himalayas are integral parts of India.Jinnah took pak, Because of Majority &amp; Minority concept some Fools Divided India.
China does not comes under Akhand Bharat Boarder.",sms_venkat,hyderabad india,INDIAN.,216,1,18369,False,
2020-02-21 21:30:11+00:00,"CHINA WITHHOLDS PERMISSION TO INDIA FOR DELIVERING RELIEF IN WUHAN -

China withholds permission to India for delivering relief in Wuhan New Delhi/Beijing: China has decided to withhold permission to a special Indian… https://t.co/S42RqD6vnZ",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2611,False,
2020-02-21 21:30:50+00:00,RT @RD_BANA: India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Prade…,Sunysinghh,india,,269,688,79074,False,India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Pradesh is an integral &amp; inalienable part of India. Indian leaders routinely travel to the state of Arunachal Pradesh as they do to any other state of India. https://t.co/lgPRpG2voh
2020-02-21 21:30:54+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1252,17317,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 21:31:19+00:00,@foufa2608 Fact awards are postponed bcz of corona virus fear,btslover2411,bengaluru india,"You and I, we feel it together. Sadness and pain , It's not a coincidence , Yeah we picked this game - Louder than Bombs",100,261,4218,False,
2020-02-21 21:31:21+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,Sk64123097,bengalore india,"take respect give respect 💕
#sidheart",334,305,33768,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 21:32:04+00:00,RT @RD_BANA: India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Prade…,hathgola007,chandigarh india,"Nationalist, A country that does not respect its soldiers is doomed to fail. Indian Army can take care of borders while we need to take care of the urbanNaxals.",94,263,6247,False,India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Pradesh is an integral &amp; inalienable part of India. Indian leaders routinely travel to the state of Arunachal Pradesh as they do to any other state of India. https://t.co/lgPRpG2voh
2020-02-21 21:32:25+00:00,RT @AbdulHamidAhmad: Rapid surge in Iran coronavirus cases is 'very worrisome':  https://t.co/1F9dceo0wJ,khanmubarakali9,thane india,,437,1054,12459,False,Rapid surge in Iran coronavirus cases is 'very worrisome':  https://t.co/1F9dceo0wJ
2020-02-21 21:33:01+00:00,RT @jensoogods: Jennie wearing a ridiculous bear scarf to the airport once and having everyone from Korea to China wanna copy her now that’…,jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,322,1235,38564,False,Jennie wearing a ridiculous bear scarf to the airport once and having everyone from Korea to China wanna copy her now that’s impact
2020-02-21 21:33:15+00:00,"77 samples test negative for COVID-19

https://t.co/L2AVsPea6o",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3422676,348,663610,True,
2020-02-21 21:33:36+00:00,RT @haaretzcom: Cruise ships have to sail somewhere https://t.co/NmOA65OB92,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",854,95,23907,False,Cruise ships have to sail somewhere https://t.co/NmOA65OB92
2020-02-21 21:34:28+00:00,"China’s coronavirus vaccine to be ready for trials by April, says minister https://t.co/OeRCQzmHK0 https://t.co/x0eoGzellL",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2611,False,
2020-02-21 21:35:16+00:00,"Coronavirus flight cancellations top 200,000, sending jet-fuel lower https://t.co/tEOWZ1BLlU https://t.co/rLbsubWvaH",jobgujnews3,india,,31,250,20272,False,
2020-02-21 21:35:42+00:00,"RT @dwnews: Schools, public buildings, restaurants and coffee shops in ten towns in Italy have been ordered to close after a cluster of 14…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",854,95,23907,False,"Schools, public buildings, restaurants and coffee shops in ten towns in Italy have been ordered to close after a cluster of 14 new #coronavirus cases emerged.

https://t.co/JJDUm1uzSJ"
2020-02-21 21:36:13+00:00,"@NadeemMughalkhi @narendramodi @ImranKhanPTI @DonaldJTrumpJr @ARYNEWSOFFICIAL @BOLNETWORK @geonews_english @IndiaToday @ndtv @BBCBreaking @newsonepk Another news u can cover

https://t.co/tKLrCvYHUo",cupidonaroll,india,,26,188,4678,False,
2020-02-21 21:36:20+00:00,"Could warmer weather help contain the coronavirus? – India Today

https://t.co/Xza6cbDTtP

#LimitedTimeSaleOffer #Waterfilter #ROwaterfilter #AlkalineWater #ROwater #waterpurifier #purewater #India #waterfilters #RO #Alkaline #Pump #Membrane #water #health #drinkingwater #happy…",WaterFilterInd,india,Our Mission is to Provide Best Water Filter Solution available for every part of the world.,20,31,5187,False,
2020-02-21 21:37:16+00:00,RT @ElsevierNews: A new largescale study in the @AmJPrevMed found that more than half of US opioid prescriptions for dental procedures exce…,anshuashutosh24,india,PhD Student,49,324,1301,False,"A new largescale study in the @AmJPrevMed found that more than half of US opioid prescriptions for dental procedures exceeded 3-day supply recommendations from CDC 2016 guidelines: https://t.co/j1GjpITi5S

#research #articlesinpress https://t.co/YlO7SYaN6R"
2020-02-21 21:37:44+00:00,"CHINA'S CORONAVIRUS VACCINE TO BE READY FOR TRIALS BY APRIL, SAYS MINISTER -

- The earliest vaccine for the coronavius that has killed more than 2,000 in China alone will be submitted for clinical trials around… https://t.co/RCj8jKyf2K",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2611,False,
2020-02-21 21:37:52+00:00,"( China objects to Shah’s visit to Arunachal, India dismisses claims )
The Arunachal Times - https://t.co/d1Z2WrBpqu",arunachaltimes_,itanagar arunachal pradesh india,This is the official twitter account of The Arunachal Times,3676,5,29542,False,
2020-02-21 21:38:25+00:00,RT @Ra_Bies: thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of af…,DharmeshRajput,india,"Electronics & Comm. Engineer. 
Kattar Hindustani, Enemy for those for whom RELIGION comes first than COUNTRY.JAI HIND, JAI HINDU.",185,247,10442,False,"thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of affected people. also you can attack others but no one can counter attack you. prayer for the victims, hugz &amp; kisses"
2020-02-21 21:39:06+00:00,"Cured Covid-19 patients in China reported to surpass confirmed cases on Feb 20 
https://t.co/TaWCgbBVeF https://t.co/cOV5D8dYXb",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5563,69,12712,False,
2020-02-21 21:39:12+00:00,Han you're right hum Kuch ni kar skte only god can do something 😭I'm hoping that china bhi bach jaye corona se 😭 https://t.co/9mZDE5F4OF,Gausiyaalam,patna india,"#방탄소년단 #아미
j-hope is my sunshine 💚
🔮🔮🔮🔮🔮🔮🔮🔮",78,54,313,False,
2020-02-21 21:40:09+00:00,"RT @IndianExpress: 77 samples test negative for COVID-19

https://t.co/L2AVsPea6o",IEBengaluru,bengaluru india,"Ground reports, special features and latest news updates on Bangalore from @indianexpress",1986,162,3022,False,"77 samples test negative for COVID-19

https://t.co/L2AVsPea6o"
2020-02-21 21:40:13+00:00,"@blooshi200 @ashoswai @ndtv Iam not Scared about China.I Respect Chinese Production,Martial Arts,etc.
Unfortunately Indian Buddha became Chinese Spiritual God but indians are fighting for Hindu-Muslim (Masjid-Temples) https://t.co/2bqpttDS0g question for you 
What is meant by  Kufir?",sms_venkat,hyderabad india,INDIAN.,216,1,18369,False,
2020-02-21 21:40:15+00:00,"RT @IndianExpress: The WHO has confirmed 2,121 deaths and over 75,000 cases in China, and the country is still under high risk. But despite…",IEBengaluru,bengaluru india,"Ground reports, special features and latest news updates on Bangalore from @indianexpress",1986,162,3022,False,"The WHO has confirmed 2,121 deaths and over 75,000 cases in China, and the country is still under high risk. But despite a lockdown, Wuhan’s residents remain “brave, calm,

https://t.co/p5iKdusDME"
2020-02-21 21:40:21+00:00,"RT @BoycottHegemony: China seems confident that it will soon rule the world, given its huge population, massive trade surpluses, vast cash…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27672,False,"China seems confident that it will soon rule the world, given its huge population, massive trade surpluses, vast cash reserves, and industries that produce so many of the world’s electronic devices, pharmaceuticals, and consumer goods. https://t.co/s96iHP9kwO"
2020-02-21 21:40:27+00:00,Modi-Trump meet How India can position itself as an alternative to China - Economic Times https://t.co/BWAig76ZQp,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138462,False,
2020-02-21 21:41:07+00:00,"Qinghai becomes the second PRC province after TAR to be free of Covid-19 cases 
https://t.co/8ICXShpwYX https://t.co/IRBQtJEoZR",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5563,69,12712,False,
2020-02-21 21:41:52+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",NatureExtract,chennai india,Nature Extract Comfortable truth,1931,1902,41712,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-21 21:42:43+00:00,"I wish all this positive energy find way to  China and heal Corona effected.
#DontYawnTillDawn",Dineshpalem,hyderabad india,,15,13,8,False,
2020-02-21 21:42:46+00:00,"RT @Chuck_2Go: You have to be FUCKING KIDDING ME. @realDonaldTrump, you IDIOT 😲😷😡🤦🏾‍♂️

#Trump Regime Overruled #CDC, Flew #Coronavirus-Inf…",TweetVarunD,ambala india,CHARTERED ACCOUNTANT VERY SOON,17,27,482,False,"You have to be FUCKING KIDDING ME. @realDonaldTrump, you IDIOT 😲😷😡🤦🏾‍♂️

#Trump Regime Overruled #CDC, Flew #Coronavirus-Infected Americans on Plane With Healthy People: Report https://t.co/pBHZjZrGW8 via @gizmodo"
2020-02-21 21:42:47+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,Bhattavakya,hyderabad india,"An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",307,208,12133,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 21:42:49+00:00,"Coronavirus: Delhi civic bodies step up watch on hotels

https://t.co/qMO3TvLrnh",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3422684,348,663611,True,
2020-02-21 21:42:52+00:00,"RT @RadiiChina: Whether they're making avant-garde hip hop or cranking 4/4 dance music, these artists deserve your full attention.  
https:…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27672,False,"Whether they're making avant-garde hip hop or cranking 4/4 dance music, these artists deserve your full attention.  
https://t.co/mQKYzXL8pn"
2020-02-21 21:43:06+00:00,"RT @IndianExpress: Coronavirus: Delhi civic bodies step up watch on hotels

https://t.co/qMO3TvLrnh",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80225,False,"Coronavirus: Delhi civic bodies step up watch on hotels

https://t.co/qMO3TvLrnh"
2020-02-21 21:43:48+00:00,"RT @IndianExpress: 77 samples test negative for COVID-19

https://t.co/L2AVsPea6o",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80225,False,"77 samples test negative for COVID-19

https://t.co/L2AVsPea6o"
2020-02-21 21:44:02+00:00,Big tech cos pull out of San Francisco conferences on coronavirus concerns https://t.co/LqbtfvtUbP,TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8072,False,
2020-02-21 21:45:10+00:00,"RT @AshishSainram: Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the arti…",AbhijitOdisha,orissa india,"State Committee Member, Odisha @ThinkIndiaOD_ || City Jt. Secretary, Rourkela @ABVPVoice || NITian || Cricket Expert || Views r Personal",313,281,13108,False,"Our grandmothers have already taught us the solution to stay away from #COVID19 Wuhan coronavirus

According to the article “washing your hands is better than wearing a mask” https://t.co/VOHfF9LpH4"
2020-02-21 21:45:13+00:00,"RT @Dineshpalem: I wish all this positive energy find way to  China and heal Corona effected.
#DontYawnTillDawn",navincool1989,navi mumbai india,,113,346,621,False,"I wish all this positive energy find way to  China and heal Corona effected.
#DontYawnTillDawn"
2020-02-21 21:46:21+00:00,"Well the 1981 version had the virus named as Gorki-400 after the Russian city name where it was created, but it was changed to Wuhan-400 in 2008 revision. Is it some kind of Illuminati conspiracy? #coronavirus #deankoontz #wuhan400 https://t.co/QkleboDAUZ",vineetavarshney,toronto ontario new delhi india,"Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1259,815,13011,False,
2020-02-21 21:47:30+00:00,RT @lziics: #Trump was elected to stop immigration and restore sovereignty. Instead illegal immigration continues and now #coronavirus is e…,BURNINHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,"#Trump was elected to stop immigration and restore sovereignty. Instead illegal immigration continues and now #coronavirus is everywhere. Total failure. Voters will become far more radical in House, Senate and Presidential choices."
2020-02-21 21:47:54+00:00,"RT @Jali_Cat: ‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️

Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at a governme…",Ramesh_Govindra,india,,26,123,131,False,"‼️🗣CHEMICAL WARFARE EXPERIMENT🗣‼️

Leading Chinese scientists speak out &amp; say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan.

One: DUH‼️

Two: While Democrats waste resources, enemies are trying to kill us‼️
https://t.co/VB9eTQvAC6"
2020-02-21 21:49:29+00:00,RT @Ra_Bies: thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of af…,mksharma4269,india,"Human first, Indian foremost.",714,597,107521,False,"thinking of changing my handle’s name from Rabies to Coronavirus. it’s in fashion &amp; followers would rise like the number of affected people. also you can attack others but no one can counter attack you. prayer for the victims, hugz &amp; kisses"
2020-02-21 21:49:34+00:00,"RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel",withujjval,india,Self-Respect  beats social approval. Every time🙂,47,476,2896,False,"Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel"
2020-02-21 21:50:07+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",435,457,54833,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 21:50:18+00:00,"RT @ARanganathan72: n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,614,1198,155463,False,"n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted it, STILL hasn't deleted its tweet. So much for @twitter identifying what is ""Harmfully Misleading"" or not.

Don't believe me? Here: https://t.co/uMRDG6dfjc"
2020-02-21 21:50:41+00:00,"RT @PiyushGoyalOffc: Government introduces 24x7 operation at all the customs formations, ensuring expedited clearance &amp; uninterrupted suppl…",avinash_mailme,india,,1106,1347,528782,False,"Government introduces 24x7 operation at all the customs formations, ensuring expedited clearance &amp; uninterrupted supply of cargo in light of the coronavirus outbreak.

https://t.co/uOoiYJRIP0 https://t.co/ITBZ9sSmz7"
2020-02-21 21:50:50+00:00,"RT @Forbes: Market fears over the coronavirus sharply resurfaced this week 
https://t.co/F3gK2gloLg by @skleb1234 https://t.co/TTtGXj3IN3",AtherZai,australia india,"🌹🌹उसने मुझे यह सोचकर अलविदा कह दिया,
गरीब लोग मोहब्बत के सिवा क्या देंगे..🌹🌹(Fainted)👉AK👈🙏🕺👍👈",540,849,9855,False,"Market fears over the coronavirus sharply resurfaced this week 
https://t.co/F3gK2gloLg by @skleb1234 https://t.co/TTtGXj3IN3"
2020-02-21 21:50:59+00:00,RT @RD_BANA: India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Prade…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441331,False,India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Pradesh is an integral &amp; inalienable part of India. Indian leaders routinely travel to the state of Arunachal Pradesh as they do to any other state of India. https://t.co/lgPRpG2voh
2020-02-21 21:51:47+00:00,"Huawei’s HarmonyOS To Become ‘National OS’ Of China, Its First Party Operating Systemhttps://vilabin.com/article/huaweis-harmon...
https://t.co/dqeARWZYwO",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",169,1236,33069,False,
2020-02-21 21:52:24+00:00,"RT @Thesunhere: #coronavirus  #كورونا
Short horror movie https://t.co/sKKhxBfqph",alev_alpha,new delhi india,"Systems Analyst
#TheyDevideWeMultiply /
Every piece has a puzzle / Jamia Millia Islamia 🇮🇳🇵🇸",91,224,3414,False,"#coronavirus  #كورونا
Short horror movie https://t.co/sKKhxBfqph"
2020-02-21 21:52:28+00:00,"RT @subhashkak1: Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https:…",raghav4india,india,IITian | Brajwasi | Bharat Bandhu Network | Creative Resistance | The Braj Forum | Students’ Forum for India’s Heritage | Neo-Swadesi | Enlightened Electorate,1476,2288,63199,False,"Benefits of Yoga in the Age of Coronavirus.

It has been clinically shown that Yoga strengthens the immune system.

https://t.co/dEX9xdh0DB"
2020-02-21 21:52:41+00:00,"Not China, Tibet will decide Dalai Lama’s successor, act passed in US https://t.co/GTmFfRPOIr https://t.co/No2PVrPjRp",NewsBaba4,anand india,Latest Indian news and Breaking news,27,0,17793,False,
2020-02-21 21:52:49+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,SA21Growler,navi mumbai india,BG: 6.5. OSINT.,348,4996,13142,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 21:53:54+00:00,"@ndtv Nobody allowed to complete her sentence....let see how much she can say.

Divide and rule virus is more dangerous then coronavirus. Be careful",ApneLoog,india,DIVIDE AND RULE VIRUS IS MORE DANGEROUS THEN CORONAVIRUS,17,73,2486,False,
2020-02-21 21:54:26+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,SastaLoha,india,"What doesn't feed you, makes you hungry.",332,194,86274,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 21:55:22+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,350,2163,80987,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 21:55:39+00:00,RT @cgtnafrica: The World Health Organization (WHO) has announced that the WHO-led team of international experts currently in China to inve…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56861,False,"The World Health Organization (WHO) has announced that the WHO-led team of international experts currently in China to investigate the novel coronavirus outbreak will travel to China’s central city of Wuhan, the epicenter of the epidemic, on Saturday. https://t.co/Bi75CMu2wQ"
2020-02-21 21:56:52+00:00,"RT @BNODesk: NEW: Italy reports another case of coronavirus, 17 new cases so far today https://t.co/eUoE2b20hL",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1548,705,10426,False,"NEW: Italy reports another case of coronavirus, 17 new cases so far today https://t.co/eUoE2b20hL"
2020-02-21 21:56:54+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,Bheembwoy,chennai india,.,167,1116,4638,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 21:57:00+00:00,"RT @BNODesk: U.S. CDC official Nancy Messonnier: ""We are working with state, local, and territorial health departments to ready our public…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1548,705,10426,False,"U.S. CDC official Nancy Messonnier: ""We are working with state, local, and territorial health departments to ready our public health workforce to respond to local cases and the possibility this outbreak could become a pandemic"""
2020-02-21 21:57:40+00:00,"Amid Coronavirus, SAP Shuts India Offices After 2 Employees Hit by Swine Flu https://t.co/YDXuzqDgvV",Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",158,813,5087,False,
2020-02-21 21:57:48+00:00,"RT @BNODesk: Several U.S. passengers of the Diamond Princess cruise ship who have tested positive for coronavirus are ""seriously ill,"" U.S.…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1548,705,10426,False,"Several U.S. passengers of the Diamond Princess cruise ship who have tested positive for coronavirus are ""seriously ill,"" U.S. CDC says; they're being treated in Japan"
2020-02-21 21:59:04+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,350,2163,80987,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
