created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:20:29+00:00,"RT @WarsontheBrink: VIDEO: #China

More Shocking evidence of people in China Purposely Spreading the #Coronavirus in the country. This is t…",deepakchhabbra,new delhi india,"Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,481,4598,False,"VIDEO: #China

More Shocking evidence of people in China Purposely Spreading the #Coronavirus in the country. This is the 4th Video of such a case being reported. Man licks products from shelves and puts its back spreading the Coronavirus
#Coronaoutbreak https://t.co/r8wIUTopk8"
2020-02-09 00:20:31+00:00,"2) After all, infections have no borders - #coronavirus - World experts need to observe and devise treatment strategies if the infection spreads worldwide on the scale it has in #China - will #WHO continue being passive about it?",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,
2020-02-09 00:20:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,zaid_comrade,india,Atheist !   🎱 ♛,21,434,1270,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:20:59+00:00,"An image shared by filmmaker Vivek Agnihotri Marijuana can be a cure for coronavirus. A screengrab states that scientists have discovered a remedy of coronavirus in weed, is fake.

https://t.co/xR81hk8Fsv

#fakenews https://t.co/DhD53LEfLG",Myayupp,bengaluru india,"Fact check, Daily facts, fake news verification",1076,2611,1615,False,
2020-02-09 00:20:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,zaid_comrade,india,Atheist !   🎱 ♛,21,434,1270,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 00:21:21+00:00,@elonmusk @neiltyson no country in the world is as serious as china in regards to doing business.,TRINETR70224574,india,"Relax, Its just twitter",127,539,30236,False,
2020-02-09 00:21:51+00:00,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",StopYourLoss,india,,119,71,6204,False,"⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?

Note: Videos of people being welded in...Not a single video of them being cut back out...or delivering Food/Water/Meds after... https://t.co/2BldGbK13Q"
2020-02-09 00:21:57+00:00,RT @globaltimesnews: Be aware! 194 salespeople from a shopping mall in N China’s Tianjin have been put into quarantine after 23 people infe…,Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",128,564,7201,False,"Be aware! 194 salespeople from a shopping mall in N China’s Tianjin have been put into quarantine after 23 people infected with the #coronavirus were found at the mall, leading to about 9,200 entering quarantine. https://t.co/Old2oAbisz"
2020-02-09 00:22:26+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,anshuman_reuben,mumbai india,"I can do all things through Christ who strengthens me.
~ Philippians 4:13",445,431,9098,False,BREAKING: 81 new coronavirus deaths
2020-02-09 00:22:36+00:00,"RT @Atul_Gawande: The @coronavirus appears, like SARS, to be particularly susceptible to spreading within hospitals. @JAMA_current https://…",Sertoli_cell,pune india,I Love to talk to anybody near me.,3,25,133,False,"The @coronavirus appears, like SARS, to be particularly susceptible to spreading within hospitals. @JAMA_current https://t.co/iM552iytCe"
2020-02-09 00:23:04+00:00,@RebeccaLAnders @qzafrica They should stop the entire operations to #China immediately #coronavirus,RohitMGaikwad,mumbai india,"I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10733,False,
2020-02-09 00:24:52+00:00,"The total number of confirmed cases has grown from 282 on Jan. 21 to 31,211 on Feb. 7. It’s possible the spread will slow. Or else it might accelerate. https://t.co/XPNLMeRGfi",VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9874,520,27075,True,
2020-02-09 00:25:10+00:00,"@PDChina God can increase life span and cure incurable disease....

For killing CoronaVirus must see video...

https://t.co/i8JOD13ldL

For detail knowledge must visit

https://t.co/3MvduwX1TZ

https://t.co/ZuFRKYPmAg

Sadhana channel 7:30 pm 

Ishwar channel 8 :30 pm",satya14607950,khairagarh chhattishgarh india,"kabir is only complete god
https://t.co/GN0IbXJUl2",943,2890,10072,False,
2020-02-09 00:25:26+00:00,RT @markets: BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t.…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11352,False,BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t.co/9gKpzIIrjz
2020-02-09 00:25:30+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,sudarshanunni,indore india,"Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",310,1664,68528,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:25:41+00:00,"RT @WarsontheBrink: BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents ins…",ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1913,4624,164513,False,"BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside to impose #Coronavirus quarantine. #Wuhan #Coronaoutbreak #WuhanVirus #WuhanPneumonia https://t.co/BwNqbVFvxR"
2020-02-09 00:25:42+00:00,"RT @Leo58883: The #Chinese goverment is working day and night to stop #coronavirus
🇨🇳  ❤️ 🇨🇳
 https://t.co/oxKH2ptu2j",StopYourLoss,india,,119,71,6204,False,"The #Chinese goverment is working day and night to stop #coronavirus
🇨🇳  ❤️ 🇨🇳
 https://t.co/oxKH2ptu2j"
2020-02-09 00:25:58+00:00,"RT @Ashutos70707990: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",KashmiriDass5,karnal india,Sat Sahib Ji,688,545,39378,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/PBhThdK2ZN"
2020-02-09 00:25:58+00:00,RT @HinduDharma1: Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is…,iamSick_ular,history s origin point india,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",577,340,59919,False,"Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is Happening today in China is unbelievable,don’t know of how many govt has ended der presence with no humanity shown 
Check out this handle 2know ground reality https://t.co/l6iuATCtVJ"
2020-02-09 00:26:53+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",deepakchhabbra,new delhi india,"Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,481,4598,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-09 00:26:54+00:00,"RT @ProfMKay: This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter.",archie65,india,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",1642,1024,16936,False,"This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter. https://t.co/pyanx9D7kb"
2020-02-09 00:27:32+00:00,"RT @WLaowai8: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #…",deepakchhabbra,new delhi india,"Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,481,4598,False,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #CoronavirusOutbreak https://t.co/jdKPnrVuUg"
2020-02-09 00:27:33+00:00,What a shame. So sad. https://t.co/MahDGNoKx3,sandythapar,new delhi india,"Hardcore infantryman. Served in all ops & theatres. Proud father of fauzi son. Allergic to bigotry. 

On Twitter for fun, let it remain so. No acrimony pl",2646,871,9269,False,
2020-02-09 00:27:55+00:00,"RT @SBSNews: The death toll from the novel coronavirus outbreak soared to 803 in China on Sunday, according to official figures, overtaking…",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",567,1531,28424,False,"The death toll from the novel coronavirus outbreak soared to 803 in China on Sunday, according to official figures, overtaking the global toll for SARS. https://t.co/KWEXcOXPIQ"
2020-02-09 00:28:28+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2783,4997,109401,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 00:28:35+00:00,RT @Ruptly: Shoppers clear supermarket shelves amid #coronavirus panic-buying in #Singapore https://t.co/Tvg4GbrIaV,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11352,False,Shoppers clear supermarket shelves amid #coronavirus panic-buying in #Singapore https://t.co/Tvg4GbrIaV
2020-02-09 00:28:42+00:00,"#SundayMotivation

God can increase life span and cure incurable disease....

For killing CoronaVirus must see video...

https://t.co/i8JOD13ldL

For detail knowledge must visit

https://t.co/3MvduwX1TZ

https://t.co/ZuFRKYPmAg

Sadhana channel 7:30 pm 

Ishwar channel 8 :30 pm",satya14607950,khairagarh chhattishgarh india,"kabir is only complete god
https://t.co/GN0IbXJUl2",943,2890,10072,False,
2020-02-09 00:29:20+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,AniketKonkar,ratnagiri india,Resident Editor @BytesofIndia +ve media. Views personal. Retweets ≠ endorsements. State level awardee (2018) for best Journalism in Social Media category.,1187,433,2148,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-09 00:30:03+00:00,"GGI IMPACT

For the White House Coronavirus Task Force along with the Indian authorities probing the Wuhan Institute of Virology, a good place to launch the investigation on origins of #Coronavirus would be Nairobi, Kenya, where Frank Plummer died.
https://t.co/v7BJSCMbp0",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14568,1883,17842,False,
2020-02-09 00:30:08+00:00,RT @BBCWorld: Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj,Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11352,False,Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj
2020-02-09 00:30:25+00:00,Congrats 🙏🙏😍😍😍❤️ https://t.co/2UFlZrxjHB,kvinodhkumar,hyderabad india,"Nuclear Medicine Physician, Sport's enthusiast, Lyf Explorer, Meditator, with an Aim to make the World a Better Place to Live in..",318,259,2660,False,
2020-02-09 00:30:48+00:00,"RT @MilitaryUpdate_: Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But W…",devang_d28,pune india,"PROUD TO BE AN INDIAN🇮🇳🌍🖤
LIVE A LIFE LESS ORDINARY💪",4,17,127,False,"Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But We Will Never Take Help From India. #coronavirus #Pakistan
https://t.co/tBzZssl2Qv"
2020-02-09 00:31:39+00:00,TN: Chinese tourist without coronavirus symptoms opts to return to China https://t.co/VFrJSB1kM9 via @timesofindia,RSRINIVASABABU1,hyderabad india,,2,7,10045,False,
2020-02-09 00:32:09+00:00,"#Coronavirus death toll soars to 803 in China, reports AFP quoting an official https://t.co/oZxTVGe5hv",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",423252,259,142618,True,
2020-02-09 00:32:10+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1793,1103,219609,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 00:32:12+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",576,943,97554,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 00:32:42+00:00,RT @MandarKagade: Excellent leadership -  https://t.co/8Eg81efR4E,RamRakkappan,mumbai india,"Government Affairs, Public Policy, Payments, Technology, Foreign Policy",2524,221,773,False,Excellent leadership -  https://t.co/8Eg81efR4E
2020-02-09 00:33:16+00:00,"RT @PrachiBJP: Moral of the story : Kaliyug ki dayaa hatya ke samaan. 😔

“Pakistan is not in such a bad state to ask India for help”: Pakis…",vikendra_BJP,jhunjhunu rajasthan india,🕉️ धर्मो रक्षति रक्षितः 🚩🚩 Blessed by @KailashOnline @LalluSinghBJP @Sunariwal_MLA @SSAhluwaliaMP @Payal_Rohatgi @GSOjhaBJP @ajrajbjp @SharmaKhemchand etc...,16925,2622,22501,False,"Moral of the story : Kaliyug ki dayaa hatya ke samaan. 😔

“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life.
https://t.co/SGqUQizMoC via @opindia_com @Sootradhar @ShefVaidya @coolfunnytshirt"
2020-02-09 00:33:31+00:00,"RT @BNODesk: NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus.",punitojha,india,Corporate https://t.co/rZdBkPDPmH.Music.Chelsea.Adventures.Devotion.Proud Indian.,181,525,4647,False,"NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus."
2020-02-09 00:33:32+00:00,Good decision taken by the Chinese citizen. See that others are not infected with the virus. Isolation of the patient should be done.  - https://t.co/y6FEK3Afmg,RSRINIVASABABU1,hyderabad india,,2,7,10045,False,
2020-02-09 00:33:59+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Nitinyanandu,uttar pradesh india,I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2242,2558,37780,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:34:11+00:00,"RT @bluesta89264362: It’s an isolation building, not a hospital. Once You go in you don’t come out. This is a nightmare.  #CoronaOutbreak #…",hardcrackIT,bangalore india,"Technology guy with interests in InfoSec, people, and sports.",132,266,629,False,"It’s an isolation building, not a hospital. Once You go in you don’t come out. This is a nightmare.  #CoronaOutbreak #coronavirusaustralia #Coronavirustruth https://t.co/ZypmL8cFxA"
2020-02-09 00:34:36+00:00,RT @CGTNOfficial: #Thailand's tourism sector suffers from China's #coronavirus outbreak https://t.co/c9FrpOydd5,k_melophile,india,"KPOP | KPOP | KPOP
KDRAMA | KDRAMA
KWAVE TRASH",182,709,10283,False,#Thailand's tourism sector suffers from China's #coronavirus outbreak https://t.co/c9FrpOydd5
2020-02-09 00:34:37+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1913,4624,164513,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-09 00:34:39+00:00,RT @realCaesarChad: A Chinese young man is wearing a plastic bag as a protective suit in China as makeshift measures to keep from #coronavi…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69566,False,A Chinese young man is wearing a plastic bag as a protective suit in China as makeshift measures to keep from #coronavirus https://t.co/vYAHHcWkam
2020-02-09 00:34:44+00:00,"Scientists are identifying potential treatments for #coronavirus via artificial intelligence  https://t.co/2XGDLllFET via @voxdotcom

#DeepLearning #NeuralNetworks  #ArtificialIntelligence #BigData #MachineLearning #ReinforcementLearning  #DL",anilmenen,bengaluru india,"#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea",933,908,1615,False,
2020-02-09 00:34:50+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",462,567,114911,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 00:34:54+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",jaiswalsandy,varanasi india,,377,443,10465,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-09 00:34:56+00:00,"RT @Habossaad: According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) fo…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69566,False,"According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) for up to 9 days. 70% ethanol based disinfectants with 0.5 % hydrogen peroxide are efficient in cleaning surfaces and hands (leave it for 1 min. to evaporate) https://t.co/0s2D1l9Jdt"
2020-02-09 00:35:09+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,premk56,india,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,832,1388,18065,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-09 00:35:17+00:00,"@FGhadar Again,an attempt to play it down?Higher chances of managing the spread of #coronavirus if ppl are warned abt it in advance &amp; informed what precautions to take beforehand;better to”panic”now than panic helplessly after it has spread uncontrollably as is happening in Commie #China",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,
2020-02-09 00:35:24+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",kody444,india,Start as the begeiner end as the starter,56,1109,3886,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 00:35:35+00:00,"Again,an attempt to play it down?Higher chances of managing the spread of #coronavirus if ppl are warned abt it in advance &amp; informed what precautions to take beforehand;better to”panic”now than panic helplessly after it has spread uncontrollably as is happening in Commie #China https://t.co/byxCMuIOKA",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,
2020-02-09 00:35:51+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,37,155,11352,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-09 00:36:17+00:00,"RT @subhash140379: #GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating me…",SatpalDahiya14,himachal pradesh india,Soldier in Indian Army 👮 ∆ Spiritual ∆ Social Worker,171,556,1541,False,"#GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.

Watch Sadhna T.V-7:30pm 
https://t.co/Qv9AqI406b"
2020-02-09 00:36:52+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,subhash1610,ghaziabad india,Senior Citizen. Proud Hindu & Modi Bhakt.,405,909,27565,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:36:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,iKrys74l,chandigarh india,Judge yourself..enjoy!,133,254,22660,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 00:36:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,iKrys74l,chandigarh india,Judge yourself..enjoy!,133,254,22660,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:37:00+00:00,"Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalities.

Toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome, #SARSvirus, which killed 774 people in 2002-2003. https://t.co/A672RsPo4D",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310147,13,264637,True,
2020-02-09 00:37:12+00:00,"@Swamy39 @i_amdinesh The Hindhusthan called India knows very well, this has been a International interest on the Base of Naval strong guard, hence, SL takes advantage from China's too!😢",suryajothi,chennai madras india,"Spread the rays of humanity, goals, help the positivity of life experience to whom so ever with the Nature of human chain. A Strategic Alliance Head.",50,160,3699,False,
2020-02-09 00:37:19+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",211,148,40053,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 00:37:20+00:00,"RT @Rntk____: Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""S…",malapati,india,Passionate Supporter of Integral Humanism,271,416,111619,False,"Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""Serious Pneumonia"" 

#coronavirus #coronaviruschina #Wuhan #corona https://t.co/nGE26Vi8Db"
2020-02-09 00:37:24+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1089,272731,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 00:37:35+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,subhrabanerjee,vadodara gujarat india,"MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Retd Army officer, Ex Director (Pers) CPSU, Solar Energy, entrepreneur. Fighting corrupt bureaucrats of DHI",262,177,22340,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:37:38+00:00,RT @PriyanshiShuk18: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1913,4624,164513,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/CqNcHoPOjI
2020-02-09 00:38:08+00:00,"RT @DaviesCymru68: #China 's central government has ordered #Wuhan to ""ROUND UP"" all 'suspected' coronavirus patients as well as their clos…",alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",369,3338,4061,False,"#China 's central government has ordered #Wuhan to ""ROUND UP"" all 'suspected' coronavirus patients as well as their close contacts in mass quarantine camps (even if your suspected!! It's basically a breeding ground for the #coronavirus and a death camp) 
 https://t.co/mwFkYsvdXZ"
2020-02-09 00:38:10+00:00,"Dr @Swamy39 
Novel coronavirus case numbers 'stabilising': WHO https://t.co/CVY7NKOrxX via @NewIndianXpress",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2142,4994,156127,False,
2020-02-09 00:38:23+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,iKrys74l,chandigarh india,Judge yourself..enjoy!,133,254,22660,False,BREAKING: 81 new coronavirus deaths
2020-02-09 00:38:43+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",iamanilshetty,india,For now a “Time Investor” but Life’s Mission is to Transcend Time,1108,497,5147,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/QtlFTPasW6"
