created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:22:19+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",_ShobhitJain,india,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",35,56,1874,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:22:21+00:00,U.P Corona Update 👇👇👇 https://t.co/SLCyAbhhU0,Satya_hu,india,पाखंडवाद का नाश हो,4215,4293,3690,False,
2020-04-09 00:22:22+00:00,"After Kanika Kapoor, this singer got corona, went out to buy goods, said – When the body spreads…! https://t.co/xTE5xziUfo https://t.co/0ev1CvamKz",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48167,False,
2020-04-09 00:22:23+00:00,@narendramodi @PMOIndia  Immediately make it compulsory for anyone stepping out of his door should wear a mask and should not remove it throughout the day and should only remove it once he is back home. Even a cloth mask can be used as a reusable one. Pandemic will be over.PLEASE,amitdhanpat,dalsinghsarai bihar india,"Grandson of Babu Mishri Singh,social worker and freedom fighter, From River State of #India  #Dalsinghsarai #दलसिंंहसराय #बिहार #Bihar.",380,23,5083,False,
2020-04-09 00:22:24+00:00,#Mehrunissa 🤩 Ever Pretty @aditiraohydari https://t.co/0sCtVHn34Z,AgentAniesh,india,Social Media & Community Professional| #SocialMedia #Marketing 🤝📊#Technology💻 #Fitness🏋️ enthusiast 😎,226,775,7157,False,
2020-04-09 00:22:25+00:00,"RT @just1doctorwala: Harassment of doctors, nurses or other healthcare workers will be punished under the Indian Epidemic Diseases Act. 
Or…",soumyac01,bangalore india,Supporter of Arsenal FC..Radiologist from india.,144,456,4441,False,"Harassment of doctors, nurses or other healthcare workers will be punished under the Indian Epidemic Diseases Act. 
Order dated today 8.4.2020
The Ernakulam district collector has charged a residence association there under this when they asked a doctor to vacate a rented house. https://t.co/eMzgGas8cA"
2020-04-09 00:22:27+00:00,@Gautam_Thapar @VodafoneIN I was going to but lockdown. As it is I get no network with it.,thetymonbay,new delhi india,Senior Writer at @xdadevelopers || 📥 tushar@xda-developers.com,1745,1674,7000,False,
2020-04-09 00:22:29+00:00,"RT @ArvinderSoin: Cases /total tests in India (7 Apr): 4,911/1,40,293 = only 3.5%!
Reasons for this GOOD NEWS:

TB vaccination (BCG) effect…",Raghav_Bahl,india,"Founder @TheQuint, @BloombergQuint, Network18 | Entrepreneur, Business Leader, Media Industry Expert | Author- 'SuperEconomies', 'Superpower?' & 'Super Century'",109428,343,23702,True,"Cases /total tests in India (7 Apr): 4,911/1,40,293 = only 3.5%!
Reasons for this GOOD NEWS:

TB vaccination (BCG) effect.
Timely travel restrictions and #lockdown.

Let’s build on the gain. #StayHome https://t.co/NuWAJFgmwI"
2020-04-09 00:22:34+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",xxSachinx,uk india,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",126,328,17989,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-09 00:22:37+00:00,"RT @PuneTimesOnline: #MaskIndia: Stepping out to buy essentials from the neighbourhood store? Mask up like @imrealasim!

#AsimRiaz #AsimSqu…",Prasenj14684113,tripura india,I am not always good and noble but I am the hero of this story....,39,1,18692,False,"#MaskIndia: Stepping out to buy essentials from the neighbourhood store? Mask up like @imrealasim!

#AsimRiaz #AsimSquad #BiggBoss #CoronavirusPandemic #COVID19 #StayAwareStaySafe https://t.co/8a7Kv1G3mM"
2020-04-09 00:22:40+00:00,RT @ManMundra: Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.,HereForKrytpto,bengaluru south india,Mr Musk fan,11,84,1854,False,Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.
2020-04-09 00:22:40+00:00,RT @IAMCouncil: Watch how news agency ANI is running fake news stories against Muslims which have led to a spike in anti-Muslim attacks acr…,Saeil,india,"If your religion requires you to hate someone, then surely you need new religion. Firm believer in humanity & express views  on rights of downtrodden fiercely!!",383,298,9074,False,Watch how news agency ANI is running fake news stories against Muslims which have led to a spike in anti-Muslim attacks across the country. #COVID #COVID19 https://t.co/5w69SDBZ1L
2020-04-09 00:22:46+00:00,"RT @revolution_raj7: Earlier ZEE NEWS &amp; now @ANI 
caught for spreading fake news.

You should be ashamed of transmitting such hate &amp; falseh…",zozeebOff_,new delhi india,🇮🇳,5,42,167,False,"Earlier ZEE NEWS &amp; now @ANI 
caught for spreading fake news.

You should be ashamed of transmitting such hate &amp; falsehood.
Blur on the name of JOURNALISM!

Such dishonest &amp; PR oriented Media houses are the greatest enemy of India. 

More dangerous than Corona! #ANI_माफ़ी_माँगो https://t.co/scVzVbVtzB"
2020-04-09 00:22:55+00:00,"RT @MirYanaSY: Look at the funeral gathering for slain militant amid Covid19 crisis
These ppl always had no respect for India's sovereignty…",coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42783,False,"Look at the funeral gathering for slain militant amid Covid19 crisis
These ppl always had no respect for India's sovereignty,now they proved they have No respect for humanity and
No respect for preventive measures 
Army must stop giving bodies of slain militants to their families https://t.co/ViTdTgbX3W"
2020-04-09 00:22:57+00:00,"RT @globaltimesnews: #Shanghai reported 9 new imported #coronavirus cases on Wednesday, as the city's total imported cases hit 213; 53 clos…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,47,179,17389,False,"#Shanghai reported 9 new imported #coronavirus cases on Wednesday, as the city's total imported cases hit 213; 53 close contacts are under #quarantine; No #asymptomatic infection cases are under medical observation: Shanghai health authorities. #COVID19 https://t.co/CWgISUtda9"
2020-04-09 00:23:02+00:00,RT @sanjayjavin: #BiharFightsCorona  update of the day.1 more covid-19 positive case in bihar taking the total to 39. male 38 from nawada…,BimalKPathak,patna bihar india,"Corporate Communication 
Reliance Jio Infocomm Ltd. 
# tweets are personal...  
# retweets are not endorsements...",749,1902,7384,False,#BiharFightsCorona  update of the day.1 more covid-19 positive case in bihar taking the total to 39. male 38 from nawada  with a travel history to delhi.we are further ascertaining his travel history and contacts
2020-04-09 00:23:04+00:00,"11 Coronavirus Infected Indians Die In US, 16 More Test Positive - https://t.co/B5BNA75UBe",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250264,False,
2020-04-09 00:23:07+00:00,RT @nntaleb: Asymmetry. Never bail out without clawback. https://t.co/VPviqUEvrB,Ishan666,india,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1037,7899,False,Asymmetry. Never bail out without clawback. https://t.co/VPviqUEvrB
2020-04-09 00:23:09+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",viswatejarathod,hyderabad india,,153,930,8493,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 00:23:13+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,439,464,79675,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-09 00:23:27+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,340,1047,50851,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-09 00:23:29+00:00,RT @YRDeshmukh: Why exactly the bodies of militants and terrorists given back for carrying out a royal funeral procession by their follower…,AjayPremKaushal,jaipur india,"।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",234,665,63488,False,"Why exactly the bodies of militants and terrorists given back for carrying out a royal funeral procession by their followers? 

I mean they are ruthless terrorists killed in counter insurgency operations. Why allow them a Hero's farewell? Don't think other countries allow this. https://t.co/ryQll1TtR4"
2020-04-09 00:23:36+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",azeemjournalist,new delhi india,Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1975,1004,4172,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-09 00:23:38+00:00,Excellent work https://t.co/kZLjavH4ed,jeevantrampal,ahmadabad city india,Dad | Asst Prof of Economics @IIMAhmedabad | Occasional playwright and poet | ex pro-swimmer| Tennis fan.,336,144,141,False,
2020-04-09 00:23:45+00:00,RT @AartiTikoo: The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super…,prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,"The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super spreader’ of Covid19 contagion, can hardly claim that its reputation is being maligned by media. Follow @ians_india’s BATTLE against a Jamaat’s member here. https://t.co/cg2PelZo8c"
2020-04-09 00:23:49+00:00,"RT @Vijayabaskarofl: #update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to…",SureshK78057443,dharmapuri tamil nadu india,❌d͙i͙e͙ h͙a͙r͙d͙ f͙a͙n͙ o͙f͙ 𝐓𝐇𝐀𝐋𝐀 𝐀𝐉𝐈𝐓𝐇 💥 எண்ணிக்கை என்றுமே வாழ்க்கையை முடிவு செய்வதில்லை. எண்ணங்கள் தான் முடிவு செய்யும். 👉எண்ணம் போல் வாழ்க்கை😍,1361,1429,18371,False,"#update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to test #COVID19 without PPE’s. The kiosk is fully sealed and comes with a pair of gloves which will be cleaned with sanitizer after every use. @MoHFW_INDIA https://t.co/3tLZlRbrzz"
2020-04-09 00:23:50+00:00,"RT @Iyervval: On the one hand I’m appalled at the lack of social distancing. But hey if they want to contract it willingly, who am I to say…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87080,False,"On the one hand I’m appalled at the lack of social distancing. But hey if they want to contract it willingly, who am I to say no? As long as they don’t land up at government hospitals, like parasites for free treatment, on my tax rupees https://t.co/GkPJFLjUTz"
2020-04-09 00:23:51+00:00,RT @sunandavashisht: Throwing caution to winds and gathering like this for a funeral of a terrorist is also a terrorist activity. But reaso…,coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42783,False,"Throwing caution to winds and gathering like this for a funeral of a terrorist is also a terrorist activity. But reason, logic and humanity are dead here. https://t.co/hYgvMhsoOx"
2020-04-09 00:24:01+00:00,RT @Vijayabaskarofl: Visited #ApolloHospital Vanagaram today. They have come forward &amp; setup an exclusive well equipped #COVID19 treatment…,zafeer_jazib,vaniyambadi india,,18,34,549,False,Visited #ApolloHospital Vanagaram today. They have come forward &amp; setup an exclusive well equipped #COVID19 treatment facility with isolation and step down wards. A dedicated experienced medical team is deployed for #COVID19 treatments. #TN_Together_AgainstCorona @MoHFW_INDIA https://t.co/bvRYdhvXq7
2020-04-09 00:24:04+00:00,"@abidtechexpert Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828520,85593,1974643,True,
2020-04-09 00:24:06+00:00,"RT @saahilmenghani: 👉Important &amp; much-needed decision taken by @ArvindKejriwal 

👉Blocks any expenditure by govt NOT related to Corona

👉Sa…",ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,187,636,26650,False,"👉Important &amp; much-needed decision taken by @ArvindKejriwal 

👉Blocks any expenditure by govt NOT related to Corona

👉Salaries of govt employees to continue

👉Any other expenditure will need approval from the finance department

👉Wearing of mask made compulsory in Delhi &amp; UP!"
2020-04-09 00:24:08+00:00,RT @Chandu_ROI: @ikamalhaasan @PMOIndia @narendramodi Kamal ji..I hope u understand the defination of EMERGENCY situation. Few countries ar…,vinukai,india bangalore,#Banker  Big fan of @therock am a #Scorpio proud to be scorpio damn #lyrics lover,284,274,14441,False,@ikamalhaasan @PMOIndia @narendramodi Kamal ji..I hope u understand the defination of EMERGENCY situation. Few countries are suffering alot on daily basis since they took action late. Perhaps they were analyzing the strategy or preparing 'more' to contain COVID19. India is fighting better with early lockdown strategy
2020-04-09 00:24:08+00:00,RT @SanataniSatan: @MakrandParanspe @PMOIndia @narendramodi @aparanjape @AbhinavAgarwal @kiranshaw @prafullaketkar @amritabhinder @rammadha…,Pavithr54093022,chennai india,"Working for Thirumular Aayvu Irukkai / member of Jeep club /Former Finance manager British Telecom/
Form Senior Supervisor Ford business services center",69,59,1927,False,"@MakrandParanspe @PMOIndia @narendramodi @aparanjape @AbhinavAgarwal @kiranshaw @prafullaketkar @amritabhinder @rammadhavbjp @bibekdebroy @TheJaggi @TVMohandasPai Sir,the point about keeping the agricultural production going,was very crucial. Otherwise we may go through another calamity after lockdown.And while harvesting,I guess farmers anyway keep a certain distance? 

 Even @SadhguruJV made this point to the PM."
2020-04-09 00:24:12+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Singh2106,jaipur india,do or die,114,62,9485,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:24:13+00:00,"RT @Indumakalktchi: Corona is fighting with the earth's oldest surviving Sanatani immune system. 

You know the winner.",natesanh73,chennai india,"Entrepreneur, Exporter,Sanghi at heart , Supporter of PM Modi",524,1080,19555,False,"Corona is fighting with the earth's oldest surviving Sanatani immune system. 

You know the winner."
2020-04-09 00:24:14+00:00,Since when has SC become an interpreter of law to becoming a policy maker ? . Good intentions do not mean becoming d executive . https://t.co/UazqxkAguV,_kranga,new delhi india,"love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",115,101,34690,False,
2020-04-09 00:24:29+00:00,"RT @MPLadakh: Responding to @PMOIndia @narendramodi's call, the country has united in tackling #Covid_19. In this valiant battle for humani…",PriyaramShetty,india,"work RSS, #Amruthasanjeevini #Modi follower  #bjp #bjpkarnataka #bjpdakshinakannada  #Bharath mathaki jai @vedavyasbjp MLA Vedavyas kamath fallower",265,787,3650,False,"Responding to @PMOIndia @narendramodi's call, the country has united in tackling #Covid_19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join us in saluting their grit and determination
#ThankYouCoronaWarriors
Visit: https://t.co/qxfGCs42S3 https://t.co/pDZ8gxcJ1M"
2020-04-09 00:24:40+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1348,233,282824,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 00:24:40+00:00,"RT @amitranabjp: Good NEWS from Chandigarh,No new positive cases have been reported from City beautiful in the past week.All thanks to cond…",sanchitsanjay08,chandigarh india,#NationFirst,698,797,42558,False,"Good NEWS from Chandigarh,No new positive cases have been reported from City beautiful in the past week.All thanks to condemnable effort of Administration, Police and  MCC and all worriers for their undying effort.Salute to the real heroes in testing times.
@manuparida1 https://t.co/BMjrulGYWQ"
2020-04-09 00:25:01+00:00,RT @thekiranbedi: From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-se…,CkumarH,bangalore india,,34,197,2006,False,From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-self by self-quarantine by distancing. Meanwhile work on your immunity. Inner and outer. Thanku @ishafoundation @SadhguruJV #IndiaDeservesBetter https://t.co/yX2UKFbJcF
2020-04-09 00:25:02+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",SpandanaHarish,tirupati india,"Indian by heart., Passionate Historian,Heritage lover,Love to learn and share..",165,689,1227,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-09 00:25:06+00:00,"@ashwin1590 Hi! Due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. We will be able to fulfill your request once the stores are functional again. Thanks for your support and understanding. -- Simran S https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,430737,80203,2905108,True,
2020-04-09 00:25:08+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",Sweetto18565959,andaman and nicobar india,"गर्व से कहते हैं, मोदी भक्त हैं । मेरा PM मेरा अभिमान 🙏",84,159,6091,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 00:25:21+00:00,"RT @AmerUrological: New to the AUA COVID-19 Info Center: Open access to articles in The Journal of Urology® related to Coronavirus

https:/…",SasankaKrBarua,guwahati india,"politically , socially aware citizen of India , Urologist by profession",148,284,1534,False,"New to the AUA COVID-19 Info Center: Open access to articles in The Journal of Urology® related to Coronavirus

https://t.co/iOhbJon3dh https://t.co/tD769EJE5a"
2020-04-09 00:25:23+00:00,"@rupasubramanya You need not know. What do you expect, lockdown to have taken place after a millon infections. Illogical. 

Now lockdown should and will be eased in phases.",rajeshhiox,coimbatore india,"CEO & MD of HIOX

Arts, thoughts and business",213,95,1281,False,
2020-04-09 00:25:36+00:00,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,catlover_ind,india,,45,88,14526,False,The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us lives...I hope the govt will push back against this overreach. #Covid19India https://t.co/7uVw1DMFxO
2020-04-09 00:25:40+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,sachdevaa_v,new delhi india,,16,32,3254,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:25:40+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1348,233,282824,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 00:25:42+00:00,"SHUT  DOWN
LOCK OUT    SEALING
NOTHING   WILL  WORK
IN INDIA.

30% OF OUR PEOPLE
LIVE IN OPEN  OR
FOOT PATH

SOCIAL DISTANCING
IMPOSSIBLE
Our Scientists should
Evolve other methods
To fight this malady",j_adeni,odisha india,Film Director cum Music composer,11,31,308,False,
2020-04-09 00:25:55+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",azeemjournalist,new delhi india,Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1975,1004,4172,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 00:25:57+00:00,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg,PriyaFlorence,pune india,✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28759,31205,90168,True,Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg
2020-04-09 00:25:57+00:00,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's dead body to the cremation ground and helped her son to do the last rites! https://t.co/fxLoDamVIu via @ndtv"
2020-04-09 00:25:57+00:00,RT @cjwerleman: The lockdown imposed to deal with the threat of coronavirus has driven Rohingya Muslim refugees in Hyderabad to the brink o…,Kaisarmir,india,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"The lockdown imposed to deal with the threat of coronavirus has driven Rohingya Muslim refugees in Hyderabad to the brink of starvation.

7,000 Rohingya took refuge here after escaping genocide massacres in Myanmar."
2020-04-09 00:25:57+00:00,RT @asadowaisi: There is a concerted effort to divert criticism of an unplanned lockdown &amp; a bumbling response to COVID19 @BJP4India propag…,Q3qtMdfA2H5VtNW,hyderabad india,,7,66,364,False,"There is a concerted effort to divert criticism of an unplanned lockdown &amp; a bumbling response to COVID19 @BJP4India propagandists should know that they cant defeat #coronavirus with whatsapp forwards Scapegoating Muslims isnt a vaccine,nor is it a substitute for adequate testing https://t.co/iMHnM9vkbD"
2020-04-09 00:26:05+00:00,"Are you consciously saying this,If you have conscious means never say like this 
Are you crazy! https://t.co/PtAXxFJ4Cc",humaiunbasha,tiruppur india,وَأَمْرُهُمْ شُورَىٰ بَيْنَهُمْ   ‏. Who (conduct) their affairs by mutual Consultation,131,489,1551,False,
2020-04-09 00:26:24+00:00,"RT @Trip3263: Love your life and
it will love you back.

#love #life 
#COVID #StayAtHome #FicarEmCasaSalvarVidas",RajubhaiBoricha,rajkot india,incharge vidhansabha-71 (BJP)rajkot gujrat,2247,3339,9503,False,"Love your life and
it will love you back.

#love #life 
#COVID #StayAtHome #FicarEmCasaSalvarVidas"
2020-04-09 00:26:30+00:00,"Have Your Face covered up with "" Horse patti "".

Fake news. Ohh . Really.

Request you to please Stay with them ... 

Found one more Tabligi 🙏 https://t.co/FNchHssdsM",mukkaalakrish,india,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,557,115,29853,False,
2020-04-09 00:26:43+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12938,57,69022,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-09 00:26:46+00:00,RT @LAMarketRealEst: Coronavirus live updates: Cases top 1.3 million globally #Torabi.com #AdMePlease #networking #business #artificialinte…,teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1721,16,83591,False,Coronavirus live updates: Cases top 1.3 million globally #Torabi.com #AdMePlease #networking #business #artificialintelligence #health #leadership #hiring #storytelling #neuralnetworks #partnerships #inspiration #success #freshers #MostRecent https://t.co/XkOKEBK3J4
2020-04-09 00:26:53+00:00,RT @zoo_bear: Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19,qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1904,869,83252,False,Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19 https://t.co/3PpwpNrFju
2020-04-09 00:26:54+00:00,RT @voadeewa: Politicians in Pakistan are accusing the military of exploiting the coronavirus situation for its public relations campaign.“…,ARS19622906,new delhi india,Defence Analyst with focus on China and South Asian States - uncover the truth. RTs are not endorsements,212,423,6359,False,Politicians in Pakistan are accusing the military of exploiting the coronavirus situation for its public relations campaign.“Pak military is publicizing the COVID-19 support in its favor; it should work under the govt. &amp; not as an independent org.”Sen. Usman Kakar told @voadeewa https://t.co/D574zeVwVU
2020-04-09 00:27:00+00:00,"Lockdown: Lockdown gives big chance to these companies, business increased https://t.co/FpZbxKS70W",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-09 00:44:05+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,rawat_beeram,rajasthan india,full atitude,75,79,11054,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:44:09+00:00,"RT @RajBalaMalik: Sanitisation tunnel installed in Sabzi Mandi Sector 26 #Chandigarh, which also have Foot operated mechanism for hand wash…",sanchitsanjay08,chandigarh india,#NationFirst,698,797,42558,False,"Sanitisation tunnel installed in Sabzi Mandi Sector 26 #Chandigarh, which also have Foot operated mechanism for hand washing and sensor based hand dryer.
@PMOIndia @narendramodi @KirronKherBJP @PIB_India @ANI
#COVID
#ChandigarhFightsBack
#WearFaceMaskStaySafe https://t.co/xKK8tKzku2"
