created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:20:15+00:00,RT @ANI: The death toll due to #coronavirus rises to six in France after two more deaths. 92 new cases also reported: AFP news agency,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402313,False,The death toll due to #coronavirus rises to six in France after two more deaths. 92 new cases also reported: AFP news agency
2020-03-05 15:20:20+00:00,"RT @WalshFreedom: It’s as if it’s the job of Fox News to convince its viewers that the entire government is the “deep state.”

So damn dang…",FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",58,450,8604,False,"It’s as if it’s the job of Fox News to convince its viewers that the entire government is the “deep state.”

So damn dangerous. https://t.co/QGCBC8c7bV"
2020-03-05 15:20:21+00:00,RT @parameswari25: #KeepKHKTOnAir The only show in ITV which is giving public awareness on the current Cov-19 epidemic.@StarPlus @BanerjeeS…,1Shobhana,hyderabad india,,67,136,4667,False,#KeepKHKTOnAir The only show in ITV which is giving public awareness on the current Cov-19 epidemic.@StarPlus @BanerjeeStar
2020-03-05 15:20:22+00:00,"RT @PrakashJavdekar: Do not panic. Take precautions to prevent #Coronavirus .
#coronavirusinindia
#COVID19
@drharshvardhan @MoHFW_INDIA @dr…",SatnamS1995,ludhiana india,"Changge chahe maade tu hallaat wich rakhi
Menu mere maalka auqaat wich rakhi 🙏",174,125,17302,False,"Do not panic. Take precautions to prevent #Coronavirus .
#coronavirusinindia
#COVID19
@drharshvardhan @MoHFW_INDIA @drharshvardhan @WHOSEARO @DrHVoffice @PIB_India @MIB_India https://t.co/zSc1WlGp0s"
2020-03-05 15:20:23+00:00,RT @BNODesk: BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL,rajivchandel007,himachal pradesh india,"I’m just a guy, standing in front of the world, asking you to follow me.",1176,1442,695,False,BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-05 15:20:24+00:00,"RT @StevenBeschloss: We didn’t need the coronavirus to know Trump is careless, reckless, incompetent, devoid of empathy, uninterested in fa…",andrea_steorts,california and india,,193,482,8870,False,"We didn’t need the coronavirus to know Trump is careless, reckless, incompetent, devoid of empathy, uninterested in facts, untethered from reality, unable to lead or manage. 

But this global illness should be a bellwether event to demand citizens to choose competent leaders."
2020-03-05 15:20:25+00:00,@RahulGandhi Augmentation of resources in the primary health centres of rural India should be the top priority to combat Coronavirus,ChopraShakti,panchkula india,Music,6,22,264,False,
2020-03-05 15:20:26+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",sharath5999,india,Vishwa Bharathi  Educational Society Vishwa Bharathi High School             Founder Correspondent Suryapet Dist Suryapet - Telangana,86,384,580,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:20:28+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",Being_Anki,jaipur india,"देशहित सर्वोपरि🇮🇳
【 सभी राष्ट्र्वादी फॉलो करें】",2651,2340,8533,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 15:20:29+00:00,Anyway the official IGX account finally confirmed it’s postponed. The messaging in the stories that went out via ST and IGN (“brands pulling out due to coronavirus hence event postponed”) versus the official statement (“we care for your health so postponed”) is interesting.,RishiAlwani,india,@themakoreactor,1641,663,11417,False,
2020-03-05 15:20:30+00:00,RT @e_salam: .@TheWeek Interviewed Medical student who was the first confirmed case of Covid-19 in India. https://t.co/pQICoVS0o9,shameel777,bengaluru india,22 | Arsenal,104,458,469,False,.@TheWeek Interviewed Medical student who was the first confirmed case of Covid-19 in India. https://t.co/pQICoVS0o9
2020-03-05 15:20:31+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1598,770,222765,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:20:31+00:00,RT @PDChina: Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crow…,54CQK18,india,I'm an ~open-source code with IPR°  {Note: Retweet\Following ≠ Endorsement},92,182,3131,False,Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crowds accurately as a method to control the novel #coronavirus epidemic. https://t.co/YWgWk1atUk
2020-03-05 15:20:32+00:00,"The coronavirus can live on surfaces, but that doesn't mean you should panic. Here's the info you need. https://t.co/3UkCmGhKcv",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8622,2755,114179,False,
2020-03-05 15:20:41+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",_Rajeevmaandi_,india,"sports lover, Music is my Time Machine",142,427,6041,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-05 15:20:42+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",RahulRaykaRR1,gujarat india,जो मेरे राम का नहीं वो किसी काम का नही,375,794,8500,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 15:20:45+00:00,"RT @VizagLocal: #Milan2020 deferred due to COVID-19 https://t.co/ncehnI6Af1 
#Vizag #Visakhapatnam",muralimuzic,vishakhapatnam india,"Love Vizag 💕
My Support for #ExecutiveCapital
#SCoR HQ @ Visakhapatnam 😍
#VizagTwitter",112,127,21241,False,"#Milan2020 deferred due to COVID-19 https://t.co/ncehnI6Af1 
#Vizag #Visakhapatnam"
2020-03-05 15:20:48+00:00,"RT @atomicladybug: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon

https://t.co/RgV2UgYYy8",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15242,1880,18674,False,"Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon

https://t.co/RgV2UgYYy8"
2020-03-05 15:20:48+00:00,RT @NorbertElekes: JUST IN: New York City reports 2 new cases of coronavirus. No link to travel.,itsNiravMehta,mumbai india,29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2671,429,162748,False,JUST IN: New York City reports 2 new cases of coronavirus. No link to travel.
2020-03-05 15:20:52+00:00,"@Kamsamay Thanks god. No corona now. Thanks for the suggestion K.T. 
{K.T.???}",bihari_bol,new delhi india,"जब नाश मनुष्य पे छाता है।
पहले विवेक मर जाता है।",22,113,610,False,
2020-03-05 15:20:53+00:00,"#Nevada, #Tennessee see first case of #coronavirus. #Italy to allocate EU 7.5 bn for #virus response stimulus https://t.co/HEoOfnNHjP",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",530920,110,444002,True,
2020-03-05 15:20:53+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",fornewindia,india bharat hindustan,"If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",681,919,44159,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 15:20:54+00:00,"RT @ShambhuShikari2: Corona, 1.36 seconds after entering India 
#coronavirusinindia https://t.co/R7oHMCCVyR",05palak,mumbai india,I'm occasionally very funny.,3151,275,2386,False,"Corona, 1.36 seconds after entering India 
#coronavirusinindia https://t.co/R7oHMCCVyR"
2020-03-05 15:20:56+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2800,143,26927,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-05 15:20:56+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",drsarithap,karnataka india,Pediatrician Sri Sathya Sai Loka Seva Trust Muddenahalli,105,76,4233,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 15:20:57+00:00,@Croatia_hr what's the current status on covid-19 in Croatia ! Our trip is booked for mid April. Thanks,suhelnagar1,goa india,pediatrician 👨‍⚕️/ single malt lover 🥃 /swimmer🐋,119,390,1141,False,
2020-03-05 15:20:57+00:00,RT @FirstpostSports: .@fifamedia is considering postponing the Asian World Cup qualifiers due to be played this month because of the #coron…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055218,991,589015,True,".@fifamedia is considering postponing the Asian World Cup qualifiers due to be played this month because of the #coronavirus outbreak, the global football body said on Thursday.

https://t.co/mB7x7GaEFN"
2020-03-05 15:21:02+00:00,RT @BNODesk: BREAKING: Palestine confirms first 4 cases of coronavirus in the West Bank https://t.co/eUoE2b20hL,jamewils,kerala india,"Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45432,907,183297,False,BREAKING: Palestine confirms first 4 cases of coronavirus in the West Bank https://t.co/eUoE2b20hL
2020-03-05 15:21:04+00:00,RT @boomlive_in: BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus…,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1598,770,222765,False,"BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus patient from Shaheen Bagh. #FakeNews #ShaheenBagh @Shaheenbaghoff1 @MoHFW_INDIA
https://t.co/j2qe6iWtx1"
2020-03-05 15:21:05+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",mithunpala1,new delhi india,"School of Planning and Architecture, New Delhi",15,24,5,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:21:05+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1570,1737,122188,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 15:21:06+00:00,How deadly is the coronavirus that exploded from China? The answer reflects a hard reality about fast-moving outbreaks. https://t.co/DgbWs6BrGJ,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8622,2755,114179,False,
2020-03-05 15:21:07+00:00,"RT @galacticmusk: fuck it, this is the best coronavirus advisory. https://t.co/KP6BT5oqbm",SejalShrotri,mumbai india,A very small person. A very big Gooner.,730,202,45215,False,"fuck it, this is the best coronavirus advisory. https://t.co/KP6BT5oqbm"
2020-03-05 15:21:07+00:00,Will coronavirus hit Baaghi 3 box office collection this Holi?   https://t.co/WsMBIGpmla https://t.co/EUZ3sM4wIP,iaminul583,assam india,"I am blogger and teach lover guy..
https://t.co/AkQ6dzgEeT
https://t.co/wOhfrOkoku
https://t.co/0VZoMP44QF",7,79,43,False,
2020-03-05 15:21:07+00:00,Fourteen Italian Vacationers Who Examined Constructive for Coronavirus Shifted to Gurgaon's Medanta Hospital https://t.co/L61nXhV4QQ,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-05 15:21:08+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,TejasGadiya,pune india,CA. Staying home.,323,567,158040,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 15:21:08+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",amgaiton,india,RTs are not endorsements.,488,670,81151,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:21:10+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",AnandPrshivaay,gaya india,"Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",67,261,11209,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 15:21:11+00:00,"RT @jamewils: ""It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and the…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1708,3702,128864,False,"""It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and then to Iran and the rest of the world,"" 

Hossein Salami, head of Iran's elite Revolutionary Guards said.

https://t.co/yBpHkHlzqd"
2020-03-05 15:21:12+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",anujkool23,indore india,Proud #Indian  United till I die #mufc #namo,121,271,19232,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:21:12+00:00,Be Safe from #coronavirus infection,jhvikram,india,Health Worker,12,100,195,False,
2020-03-05 15:21:12+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",salmanjamsa,india,An engineer........just becoz my degree says so.A well known specialist in nothing. Was born on sunday so it's an international holiday every week..,164,159,5036,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:21:13+00:00,RT @boomlive_in: BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus…,Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",1011,928,5767,False,"BOOM reached out to Dr. Ram Manohar Lohia hospital and Safdarjung hospital in Delhi. Both denied receiving any Coronavirus patient from Shaheen Bagh. #FakeNews #ShaheenBagh @Shaheenbaghoff1 @MoHFW_INDIA
https://t.co/j2qe6iWtx1"
2020-03-05 15:21:13+00:00,RT @NorbertElekes: NEW: India closes all primary schools in Delhi until March 31 due to coronavirus.,JediPro,mumbai india,Stay the Hell at Home!,397,313,35945,False,NEW: India closes all primary schools in Delhi until March 31 due to coronavirus.
2020-03-05 15:21:13+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",rushad_25,mumbai india,"Just an average student.
Football, Politics, Memes
Shitposting
📍Mumbai, India.",6,105,23,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 15:21:17+00:00,Didn’t we knew all along #China= #Danger? #CoronavirusOutbreak #coronavirusinindia 29 cases! Outrageous.,akankshakhullar,new delhi india,"Researcher, @IPCSNewDelhi | Centre for Internal & Regional Security | Alum @ANUBellSchool | Focus on Gender Issues; Promotion of Women's Rights; and UNSCR 1325.",70,567,207,False,
2020-03-05 15:21:20+00:00,"RT @mvmeet: After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing…",avinash_mailme,india,,1103,1334,542212,False,"After Corona outbreak, masks that usually cost Rs 2 to Rs 20 in medicals

Are now charged Rs 60 to Rs 100, though manufacturing cost is just 60 paisa

Poor are badly affected by this

Few businessmen don't have heart even at such crisis period

Govt should immediately take action"
2020-03-05 15:21:20+00:00,"#Video #Coronavirus protective gear that doctors and other medics in China wear before entering patient wards

Vid Cr — NC AV

https://t.co/HxZfXlMUfV | Dainik Gana Adhikar https://t.co/0NJDRuaz9C",GanaAdhikar,india,▶️2⃣5⃣Years old Independent Media 💻Digital Media 📰Daily Gana Adhikar Print Media  ▶️Site : https://t.co/dW27oh72XG ▶️Facebook : https://t.co/a1gA1XUgsn,174,1087,6378,False,
2020-03-05 15:21:20+00:00,RT @ganeshmantra: Thank god corona virus has saved us from Hindutva virus. https://t.co/tAB9lKRR62,SpiritOfCongres,india,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7494,6640,46122,False,Thank god corona virus has saved us from Hindutva virus. https://t.co/tAB9lKRR62
2020-03-05 15:21:24+00:00,@bainjal Also zero accountability of Kejri who is busy with corona virus,shivranjang,maharashtra india,I am a  simple common man,508,1108,6705,False,
2020-03-05 15:21:25+00:00,"RT @WHOWPRO: Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺43 incl 1…",SRKian333,karnataka india,"HAPPY WITH MY LIFE, old account
@iamnayeem6 is suspended. Waiting for SRKs next movie!",1107,1967,41521,False,"Cases elsewhere in the Region:
Rep of Korea🇰🇷5,766 incl 35 deaths
Japan🇯🇵317 incl 6 deaths
Singapore🇸🇬110
Australia🇦🇺43 incl 1 death
Malaysia🇲🇾50
Viet Nam🇻🇳16
Philippines🇵🇭3 incl 1 death
Cambodia🇰🇭1
New Zealand🇳🇿3
Ship in 🇯🇵 waters 🛳706 incl 6 deaths
#COVID19 #coronavirus"
2020-03-05 15:21:27+00:00,"RT @V_actually: People in China found another way to greet since they can't shake hands. 

The Wuhan Shake.

I love how people can adapt an…",kimberleyp22,mumbai india,"Vibratin @ a higher frequency .com ,,, forever turning different corners @ an alarming speed da bright side of da moon.. not 2 many steps 4rm heaven.:D!",657,1308,29616,False,"People in China found another way to greet since they can't shake hands. 

The Wuhan Shake.

I love how people can adapt and keep a sense of humor about stressful situations. https://t.co/P8MSfOdJ2H"
2020-03-05 15:21:27+00:00,"RT @karina_escaping: Guys, a question - I am meant to fly to #France #Marseille next Saturday for three days, but there were 6 cases of #co…",travelfamily04,new delhi india,"Traveling with 2 Kids |
Inspiring Busy Families |
✈️ to Travel More |
Free Guide to Traveling More!!
#twf #travelwithfamily ✈️🌏",1392,835,1106,False,"Guys, a question - I am meant to fly to #France #Marseille next Saturday for three days, but there were 6 cases of #coronavirus confirmed. I normally dont panic, but Im also staying in #hostel...considering to rebook for an #apartment or just not risking it and stay in UK? 🤷‍♀️ https://t.co/L6nmS7f5du"
2020-03-05 15:21:29+00:00,"RT @PiyushGoyal: In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Minis…",pardeepkehnsa,new delhi india,"Bharat Mata Ki Jai, Vande Matram, Jai Hind",501,356,81771,False,"In an efficient &amp; pro-active step to mitigate the spread of Coronavirus, Railways has followed the guidelines of the Ministry of Health and will start making announcements in trains to create awareness amongst passengers. #CoronavirusIndia #COVID19India https://t.co/Lpg2JtEhXq"
2020-03-05 15:21:31+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",218,229,30561,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 15:21:33+00:00,"RT @aaibpiairport: Awareness programe on CORONA VIRUS organized by NDRF,MUNDALI. at  T2 terminal ,BPI Airport,Bhubaneswar. https://t.co/HoB…",AAI_Official,new delhi india,"Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",55875,94,4662,True,"Awareness programe on CORONA VIRUS organized by NDRF,MUNDALI. at  T2 terminal ,BPI Airport,Bhubaneswar. https://t.co/HoB2HOOhcs"
2020-03-05 15:21:36+00:00,"RT @aaivspairport: Universal screening of Intl pax being carried out at Vizag Airport in onnection with Corona Virus:
Help desk-1
Screening…",AAI_Official,new delhi india,"Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",55875,94,4662,True,"Universal screening of Intl pax being carried out at Vizag Airport in onnection with Corona Virus:
Help desk-1
Screening Cntrs-2
Medical staff-3 per shift
IR Thermometers.
Cleanliness ensured as per MoHFW guidelines to protect from infection.@AAI_Official @MoCA_GoI @MoHFW_INDIA https://t.co/3r40EqbvtC"
2020-03-05 15:21:37+00:00,"RT @SatishShekar: Mask is the common denominator 

👉🏻 For those who fear #coronavirus

👉🏻 For Rioters, watch most riot pictures that’s circ…",INCShantinagar,bengaluru india,Shantinagar Assembly Constituency || Follow our MLA @MLANAharis,30,163,606,False,"Mask is the common denominator 

👉🏻 For those who fear #coronavirus

👉🏻 For Rioters, watch most riot pictures that’s circulating on #SocialMedia 

Only the style &amp; shape of the masks change. 

#coronavirusinindia #CoronavirusOutbreak #COVID19india #CoronaKoDhona"
2020-03-05 15:21:39+00:00,RT @aaigayaairport: Universal screening for Corona Virus(COVID-19) of all International Airlines are being done at #GayaAirport since 29.01…,AAI_Official,new delhi india,"Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",55875,94,4662,True,"Universal screening for Corona Virus(COVID-19) of all International Airlines are being done at #GayaAirport since 29.01.2020.
@MoCA_GoI
@AAI_Official
@MoHFW_INDI
@DGCAIndia
@aaireder
#CoronaAlert https://t.co/hnegMfMuP3"
2020-03-05 15:21:40+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",KhanRider4u,india,Faith in Insaniyat above all,49,312,2320,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:21:41+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,sundarmail,chennai india,"Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1771,4999,90708,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 15:21:41+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,261,95,35661,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 15:21:45+00:00,"RT @themukulagrawal: US stock indexes opened sharply lower on Thursday as deaths from the coronavirus rose in the United States, forcing Ca…",Ashish81192134,hyderabad india,Jolly,5,1,2052,False,"US stock indexes opened sharply lower on Thursday as deaths from the coronavirus rose in the United States, forcing California to declare a state of emergency, while crippled travel demand hit airline stocks. #us #coronavirusus #California #DowJones"
2020-03-05 15:21:46+00:00,RT @vikasF22: There's nothing china can't Achieve.,GenialIndian,india,Here to perform intellectual pole vaults. Dead against feminism in all its forms.,492,477,15770,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-05 15:21:46+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",0807prashant,kanpur india,,112,547,20260,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 15:21:51+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,ImAkshayKhiladi,india,"Padmashree Superstar Akshay Kumar fan❤
Proud #Indian #Akkian 
Sooryavanshi ➡ Laxmmi Bomb ➡ Prithviraj ➡ Bacchan Pandey ➡ BellBottom 😎",2138,110,80304,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 15:21:53+00:00,"RT @MahikaInfra: Door Se Hi
#Namaste KoRo Na
To Avoid Deadly #Corona

Always believe in The Ancient Sanatan Sanskirti &amp; Eternal Dharma of…",avichal_mishra,new delhi india,"लाख बाधायें हों राहों में, एक मज़बूत भविष्य गढ़ना होगा...✍",10354,140,231117,False,"Door Se Hi
#Namaste KoRo Na
To Avoid Deadly #Corona

Always believe in The Ancient Sanatan Sanskirti &amp; Eternal Dharma of भारतवर्ष https://t.co/vZL8MGdCLC"
2020-03-05 15:21:54+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,sitaram43951985,jaipur india,,0,5,42,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 15:21:54+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",nitingawande123,pune india,Civil Engineer. Cricket Lover.,79,340,1619,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
