created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 15:05:38+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,Mee_PJ_,bengaluru india,"No Twitter Bio   🚴‍♂🚴‍♂🚴‍♂

                                                                       Retweets are not endorsements",676,869,83441,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 15:05:52+00:00,"RT @zoo_bear: Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier t…",soorajis,india,I am what i am!! RTs might be simply because i liked them else they are most certainly Endorsements!!,196,271,5050,False,"Looks at the number of RTs and Likes for this Virus Joke.  Unfortunately, many in India are infected by this virus deadlier than #Corona :( #ShaheenBaghProtests https://t.co/0GVyMm9XW8"
2020-01-30 15:05:53+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",ZagadeShreyas,maharashtra india,ये नया हिंदुस्तान है ये घर में घुसेगा और मारेगा भी 🇮🇳🇮🇳 🇮🇳 🇮🇳 🚩जय शिवराय 🚩,12,364,843,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-01-30 15:05:54+00:00,"Nobody knows how long it will take to get eradicated ...But I personally know as a medical student that the biggest problem of these viruses is that - they multiply very fast and resist themselves...Like  say HIV virus 
#coronavirusindia #Corona
@drharshvardhan
@PrabhashTrigun1 https://t.co/FMfxvmJUl6",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",161,899,1061,False,
2020-01-30 15:05:55+00:00,@PrachiNotDesai Not to scare you but https://t.co/f6j53pM1Cw,justacrazyass,india,"❝Risk to spiderman ko bhi lena padta hai,
   main to phir bhi ek tamanna hu.❞
  jadchuians and sharmnakdulians follow at your own risk",2670,238,96187,False,
2020-01-30 15:06:12+00:00,@ReutersIndia Let this be the last case of Corona virus.,kkarthicks,bengaluru india,"Software Engineer, Entrepreneur, Modi Supporter, Athlete, and more",50,301,181,False,
2020-01-30 15:06:22+00:00,"RT @XHSports: ""武汉加油!""""Be Strong, Wuhan!"" The German Open offers encouragement to the city at the epicenter of the novel coronavirus outbrea…",ghosh_annesha,mumbai india,"Young Reporter @iocmedia @lausanne2020 @BuenosAires2018, @FISU
ESPN journalist
@CISM_HQ writer 2019
Winner ESPN Cricjockey 2016
Citius Altius Fortius
Views own",3831,1435,6614,True,"""武汉加油!""""Be Strong, Wuhan!"" The German Open offers encouragement to the city at the epicenter of the novel coronavirus outbreak https://t.co/T9Y6mfHbYT"
2020-01-30 15:06:22+00:00,"“....public health experts were quick to criticize Ross’s comments as inaccurate and dangerous, saying such messaging could suppress reports of new infections.”

And THAT^ censoring of sensitive data points’ll make this go beyond fatal. https://t.co/UkaPLn7IPn",saishreya_,india,Public & foreign policy enthusiast | RTs needn’t be endorsements.,190,824,1286,False,
2020-01-30 15:06:23+00:00,China and Denmark Spar over ‘Insulting’ Coronavirus Cartoon Published in Danish Newspaper https://t.co/NWVkutzVIQ https://t.co/Nv36rJce7I,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359069,False,
2020-01-30 15:06:29+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: h…",rahulone8,india,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,584,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: https://t.co/8fii4SaP7q

#CoronavirusIndia https://t.co/5D21iimDLO"
2020-01-30 15:06:29+00:00,RT @SahilKapoor: Copper prices have fallen 12 days in a row. This crack has resulted in one of the most oversold readings for Copper in yea…,ankitapathak_,mumbai india,"Economist by the day, Wonderer by the Night.
Avid Reader. Passionate Social Worker. Constantly Evolving.

|Edelweiss| |University Of Warwick| | LSR|",270,244,339,False,Copper prices have fallen 12 days in a row. This crack has resulted in one of the most oversold readings for Copper in years. Barring short term disruption from #Coronavirus the global fiscal &amp; monetary easing isn't changing. Commodity reflation trend has slowed not ended.
2020-01-30 15:06:36+00:00,@AlbertFabrega F1 race in China should be our least priority... First we need pray for the people fighting with the virus.,ImChandu02,kolhapur india,Mechanical Engineer | Sebastian Vettel 💝,39,186,1034,False,
2020-01-30 15:06:38+00:00,"RT @Advaidism: Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between…",joeljohn_i,india,,7,172,3725,False,"Only a Low Life would suggest a genocide by germ warfare in their own Country.

Corona Virus will not differentiate between Hindus or Muslims, or Brahmins or Yadavs.

New Delhi has a Population Density of 11000/km2. A virus outbreak would be Catastrophic. https://t.co/aX01dAMIKY"
2020-01-30 15:06:46+00:00,RT @globaltimesnews: Mahjong no more! Sichuan govt suspends all mahjong parlors on Jan 29 to control the spread of the #coronavirus. People…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Mahjong no more! Sichuan govt suspends all mahjong parlors on Jan 29 to control the spread of the #coronavirus. People in Sichuan are known for their love for mahjong and usually gather to play during the Chinese New Year holidays. (File Photo: Lihao/GT) https://t.co/wmpHPvIAuk
2020-01-30 15:06:47+00:00,RT @Forbes: Coronavirus reaches all Chinese regions as infections overtake SARS https://t.co/6vCgxHb05o https://t.co/PKsKlSGpRa,alokkumarsonu88,darbhanga india,#Stay Home Stay Safe 🇮🇳,343,5000,15878,False,Coronavirus reaches all Chinese regions as infections overtake SARS https://t.co/6vCgxHb05o https://t.co/PKsKlSGpRa
2020-01-30 15:06:51+00:00,"RT @EXOMakesMeSmile: Indian Eris... Stay safe... Don't take this lightly!!!

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/o6…",GopalAneNenu,vijayawada india,Super Star Abimani Ikada 😘,151,350,17265,False,"Indian Eris... Stay safe... Don't take this lightly!!!

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/o6InzyHCAb"
2020-01-30 15:06:52+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",rahulone8,india,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,584,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 15:06:58+00:00,RT @RT_com: Thermal camera screening of passengers at #Istanbul's airport as part of measures against spread of #coronavirus https://t.co/2…,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",231,1266,15481,False,Thermal camera screening of passengers at #Istanbul's airport as part of measures against spread of #coronavirus https://t.co/2LbQwUZRYL
2020-01-30 15:06:59+00:00,"RT @SwarajyaMag: ‘Evacuation Form’ Issued By Indian Embassy In Beijing For Indians Stuck In Wuhan Due To Coronavirus Outbreak

https://t.co…",ajaymehta02,new delhi india,Cancer Physician helping those in distress rightfully,279,56,74423,False,"‘Evacuation Form’ Issued By Indian Embassy In Beijing For Indians Stuck In Wuhan Due To Coronavirus Outbreak

https://t.co/QJ0v4DwWmx"
2020-01-30 15:06:59+00:00,"Prayers with the people of wuhan, china...stay strong!!
#WuhanCoronavirus 🇮🇳❤🇨🇳",sandeepsingh200,india,"Manchester United 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

https://t.co/2Axb6B8DMh",100,646,5850,False,
2020-01-30 15:07:03+00:00,RT @ETNOWlive: @MoHFW_INDIA @shailajateacher #Coronarvirus Update: Coronavirus cases globally surpass 2002/2003 #SARS outbreak. #Wuhanvirus…,rajneeshbhatia1,new delhi india,,87,537,5244,False,@MoHFW_INDIA @shailajateacher #Coronarvirus Update: Coronavirus cases globally surpass 2002/2003 #SARS outbreak. #Wuhanvirus2020 #WuhanVirus #CoronaOutbreak https://t.co/MOMk2qCMtF
2020-01-30 15:07:04+00:00,"RT @zlj517: Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expe…",Vinodhari2,chennai india,"Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",170,548,11693,False,"Updates: latest video of the second #coronavirus makeshift hospital, or #Leishenshan, in Wuhan undertaken by #CSCEC. It is expected to expand to 60,000 square meters with 1600 beds for patients. @CSCECNEWS https://t.co/zjUHeT23GJ"
2020-01-30 15:07:06+00:00,"RT @ganeshbk87: Prevent CORONAvirus 

Use *Sea buckthorn juice, Sea buckthorn berry oil Capsule &amp; Panch tulsi drops* https://t.co/4Qc50tOT3M",ganeshbk87,ahmedabad gujarat india,"See 24 Kalak Manager Video Editor Ahmedabad,
Mo:-8140437129",29,192,321,False,"Prevent CORONAvirus 

Use *Sea buckthorn juice, Sea buckthorn berry oil Capsule &amp; Panch tulsi drops* https://t.co/4Qc50tOT3M"
2020-01-30 15:07:06+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Virende93060359,india,,154,673,12695,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:07:06+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Himmat60232823,india,"aspiring writer&
Migraineur",38,253,1099,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 15:07:17+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,710,426,26561,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 15:07:20+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/CTeyE0wc3s",MuraliKanumuri,guntur india,,14,32,64,False,
2020-01-30 15:07:23+00:00,"RT @IndoPacific18: #India #USA to work Jointly with #Australia, #Japan and @ASEAN to counter @china .

#MakeInIndia
#9news
@WIONews @ZeeNew…",ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",930,134,10217,False,"#India #USA to work Jointly with #Australia, #Japan and @ASEAN to counter @china .

#MakeInIndia
#9news
@WIONews @ZeeNews @VP @japantimes @UN
@Reuters @ADB_Europe @nytimes
@WSJ @UNCTAD @wef @IMFNews
@CCTV @XHNews @RT_com @abcnews @ANI @avigyanSingh18
https://t.co/yf41PNHnjW"
2020-01-30 15:07:25+00:00,RT @ShoojitSircar: “Coronavirus” is Human greed of savouring and over killing of nature... and nature gives it back to us really hard...,RajatkhokharR,kota india,"musician/band
🤟love music and doing it🎸",8,112,1582,False,“Coronavirus” is Human greed of savouring and over killing of nature... and nature gives it back to us really hard...
2020-01-30 15:07:26+00:00,"RT @GappistanRadio: Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dro…",jackartoons,mumbai india,"Cartoonist & Project Manager, Proud South-Mumbai Indian.",1367,712,28823,False,"Investors will ditch India because Airlines put a flight ban on an unruly passenger. 

Remember when every investor dropped China as an option because they took Arsenal off TV for an Ozil comment? Or when businesses started leaving China because they made NBA apologize.."
2020-01-30 15:07:26+00:00,This Australian govt is just plain weird. A  ticket from Wuhan to Perth costs less than what the govt is charging! https://t.co/iONMuHZH0o,prathiksvinod,noida india,Journalist @wionews,89,382,243,False,
2020-01-30 15:07:27+00:00,RT @Forbes: Coronavirus fears temporarily halt Tesla’s brand new Shanghai plant https://t.co/08qjEt0zdQ https://t.co/ZGIWICGWPg,alokkumarsonu88,darbhanga india,#Stay Home Stay Safe 🇮🇳,343,5000,15878,False,Coronavirus fears temporarily halt Tesla’s brand new Shanghai plant https://t.co/08qjEt0zdQ https://t.co/ZGIWICGWPg
2020-01-30 15:07:29+00:00,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",krystalexol771,india,active here👉 @krystal612159,439,452,36179,False,"wear your masks, do everything to protect yourselves cos this government can’t even https://t.co/0NrmbPylMB"
2020-01-30 15:07:32+00:00,"@SindhuSorath coronavirus has unrestrained China completely, also increased the danger to the world, Ayurveda has immediate treatment, cook the sweet potato slowly in the desi cow dung, stems, and remove the hot peel, feed the fallen patient, smell the hot steam Will definitely benefit",RGGAAF,bikaner india,"AAO in Govt of Rajasthan's 
studied in Dungar  college Bikaner 
social activity 
hold Rajasthan Good Governance & Accountability forum
this is my father hug GS",54,722,2451,False,
2020-01-30 15:07:34+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",RTsLord,india,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open support to Nationalists.",2803,2514,122397,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
2020-01-30 15:07:37+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",thankfultoBTS,india,ON & ON you make me fall deeper inlove with you @bts_twt ✨💫,179,279,9208,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 15:07:39+00:00,Cruise Passengers Are Held at Italian Port Over Coronavirus Fears by BY ELISABETTA POVOLEDO AND MEGAN SPECIA https://t.co/QgmSoc5drI https://t.co/Q8NpLaVQXB,garjunp,hyderabad india,iam a website devoloper,31,37,74980,False,
2020-01-30 15:07:39+00:00,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,AndrabiAashiq,kashmir india,"Freelance Journalist & Writer | Comm & Digital Media Manager | Admin & Secretary | Educator | Scouter | Life Coach

RT doesn't necessarily mean endorsement",212,1292,1935,False,Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u
2020-01-30 15:07:40+00:00,@veautitae Nammel orumich ninnal nipah alla corona alla world war 3 vannal polm survive cheyum💜,murali_mithu,kerala india,"Fan account,BTS Army  from india-kerala(Namaste BTS)🇮🇳 Ot7💜BTS is my life.......💜 classical violinist🎻🎨🖌️🐯.  7-1=0,7=7            purple wings💜",245,452,1505,False,
2020-01-30 15:07:49+00:00,RT @vineethians: Yeah available in Tasmac RightNow.. https://t.co/F2rPo3Fu5G,Sudhakarjohn001,tirupur india,❤Sachin ❤ Vijay 😍Dhanush😉Aniruth😀SPB😘Tamanna😈Virat☺Rohit🤗Dhoni ♥️undertaker💪john cena 👼Mahesh babu,1581,3587,38903,False,Yeah available in Tasmac RightNow.. https://t.co/Q7UauzWYSc https://t.co/F2rPo3Fu5G
2020-01-30 15:07:55+00:00,"RT @Exohearted4life: India also confirmed their first case of the novel #coronavirus.
Please be careful &amp; keep these things in your mind
1.…",krystalexol771,india,active here👉 @krystal612159,439,452,36179,False,"India also confirmed their first case of the novel #coronavirus.
Please be careful &amp; keep these things in your mind
1. Don’t panic.
2. Wash your hands frequently.
3. Facemasks will help.
4. Get enough rest to boost your immune system.
There are few masks you can check them out. https://t.co/fN42nBW94l"
2020-01-30 15:08:02+00:00,RT @nautilusint: Thousands trapped on Costa cruise ship amid fears Chinese couple has #coronavirus https://t.co/MfccaWDY2c  @NautliusInt,Viloovan,india,"Shipping Industry Professional.
Port Agency and Operations.
Port Agency, Exim Procedures Trainer.
RT's are not endorsement. Views are personal.",272,352,12015,False,Thousands trapped on Costa cruise ship amid fears Chinese couple has #coronavirus https://t.co/MfccaWDY2c  @NautliusInt
2020-01-30 15:08:06+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",PreetiBardia,new delhi india,"Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",379,555,3386,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 15:08:12+00:00,"RT @TRONLady_: TRON global community Tronics contribute to a special medical fund for Crononavirus prevention. 
HELP WUHAN, we are in actio…",vinodmavuduru,india,#cryptocurrency,638,2731,10353,False,"TRON global community Tronics contribute to a special medical fund for Crononavirus prevention. 
HELP WUHAN, we are in action.
#prayforwuhan #TRON #TRX @Tronfoundation
  @justinsuntron
https://t.co/1GHyodZinJ"
2020-01-30 15:08:16+00:00,RT @chimbiko_jerome: Two people suspected of having #coronavirus hospitalised in Russia https://t.co/FhO8EPXgMA,MAZIOBIBOND1,new delhi india,"I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3307,4992,87869,False,Two people suspected of having #coronavirus hospitalised in Russia https://t.co/FhO8EPXgMA
2020-01-30 15:08:22+00:00,"RT @PDChina: One person was tested positive on Thursday for the novel #coronavirus in Kerala, India. The patient has been kept at an isolat…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,813,0,69007,False,"One person was tested positive on Thursday for the novel #coronavirus in Kerala, India. The patient has been kept at an isolation ward at a hospital, the health ministry said. https://t.co/4dKb8IiDF6"
2020-01-30 15:08:25+00:00,"""Cruise Passengers Are Held at Italian Port Over Coronavirus Fears"" by BY ELISABETTA POVOLEDO AND MEGAN SPECIA via NYT New York Times https://t.co/OazwSMatCw",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19572,False,
2020-01-30 15:08:29+00:00,RT @falconslayer001: What in the flying fuck?! 😂🤦🏻‍♂️,tryanonysaurus,mumbai india,Sit down and read. Educate yourselves for the coming conflicts.,123,833,4090,False,What in the flying fuck?! 😂🤦🏻‍♂️ https://t.co/YSTeiRXDDa
2020-01-30 15:08:29+00:00,📌 CORONAVIRUS UPDATE https://t.co/yDuvc97XX8,rejin_khadka,goa india,"🔻First Follow Me Follow Back🔺

अचम्मको देशमा जन्मिए छु म!देख्दा करेसाबारी जस्तो देखिने  राज्यमा,भाषणै भाषणको साम्राज्य बनाएर राजनिति गरेका छन ✍️",103,102,388,False,
2020-01-30 15:08:30+00:00,"RT @us_core: #USA and #India, Wary of @china, Agree to Strengthen Military Ties !!

#TradeWar
#MIGA
#MAGA
#innovation

@nytimes @cnnbrk @WS…",ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",930,134,10217,False,"#USA and #India, Wary of @china, Agree to Strengthen Military Ties !!

#TradeWar
#MIGA
#MAGA
#innovation

@nytimes @cnnbrk @WSJ
@VP @realDonaldTrump @XHNews
@AlJazeera_World @CCTV @avigyanSingh18 @ChinaDailyUSA @ChinaPlusNews
https://t.co/Bo5j98cc6g"
2020-01-30 15:08:34+00:00,My kepa would never catch coronavirus 😎,bhajjinator,bengaluru india,In the bleak midwinter..,81,72,1429,False,
2020-01-30 15:08:41+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan…",TestTubeBaba,cuttack india,"Average Writer. @csgo for life! ❤️
-iwnl-",1047,989,90397,False,"Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan 2020 shall be tested for #nCoV2020.

https://t.co/rNtEOCXp2N

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:08:43+00:00,"RT @byadagihal: #coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means s…",shivanya111,mumbai india,"Follow for follow❤ I unfollow all who do not follow back or post negative tweets for sid 💔

Sid is king❤",178,229,1172,False,"#coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means security check ups at the airport are useless. A infected person can not be identified at the airport. Government is hiding somethin
#coronavirusindia https://t.co/Q81CdPuMa1"
2020-01-30 15:08:43+00:00,Wait https://t.co/CKneTkffP7,ConsultinWerew1,mumbai india,"back to my Bright Vachirawit Chivaree bullshit; a kpop stan;  also an occasional fic writer; also, also, I bite but I might be a pigeon",572,239,24462,False,
2020-01-30 15:08:45+00:00,"RT @AK52979491: #SidharthShukla #MahatmaGandhi #AsliFans #kunalkamara #ShaheenBaghProtests #BB13OnVoot #Thappad #Metooindia
What this Supre…",RajNgc,mumbai india,"ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",591,1456,51734,False,"#SidharthShukla #MahatmaGandhi #AsliFans #kunalkamara #ShaheenBaghProtests #BB13OnVoot #Thappad #Metooindia
What this Supreme court judge has said about dowry laws is now true for rape laws. Fake rape cases have become epidemic https://t.co/MgzErgzlXD"
