created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 07:03:31+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,LAhujha,new delhi india,Official handle of a professional troll. राष्ट्रभक्त भी हूं और भगवान राम का भक्त भी और भक्त भी. I am a PhD pursuing candidate so education pe mat Jana kabhi. ॐ,383.0,713.0,10551.0,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 07:03:32+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",Suresh_loki,hyderabad india,VNITian | ElectricalEngineer | Humanitarian | Glad2bAtheist | Anti-Fascist,44.0,1173.0,2585.0,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 07:03:32+00:00,"*एक सलाम उनको भी 
जो घर बैठें है*
Watch the incredibly unique poem about COVID-19 fighters by a group of students.

https://t.co/EZdIQqYZfL

#SaturdayThoughts #SidSaluteCoronaWarriors #indianpoets #poetsofindia #writersofindia #indianpoetry #covidpoem #coronapoem #hindipoetry",Yours_wordly,udaipur india,"If my personality were a fruit basket, you’d find fruits like sarcasm, creativity, humour, and overthinking. Oh, and I’m a writer too!",28.0,70.0,42.0,False,
2020-05-09 07:03:32+00:00,"@Soni_Razdan @PMOIndia @OfficeofUT @TheDailyEye Now govt is realizing that lockdown is not the solution and economy is in ICU,so they are opening the liquor shops and industry, complete failure of management,look at the case surging after certain easeout,these things could have done much before.",MirzaAl88956822,hyderabad india,"A humble Indian and a proud muslim,I love my country,A proud hotelier.",42.0,845.0,257.0,False,
2020-05-09 07:03:32+00:00,"“PM Modi has a style and that's alright. But in such a situation, I would want many strong CMs, strong DMs and a strong PM working together,” @RahulGandhi said.

https://t.co/U9xrVnIBRe",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56166.0,736.0,223163.0,True,
2020-05-09 07:03:33+00:00,"3-year-old son, wife of deceased Delhi Police constable also test COVID-19 positive https://t.co/ATcSUivvhz https://t.co/ZDXTpDJHY3",homelyvlog,india,"I am Vlogger / Blogger 🤗Follow @homelyvlog and get follow back for sure.
📢Subscribe My Channel https://t.co/DYEif4pAv3",158.0,79.0,414.0,False,
2020-05-09 07:03:33+00:00,"RT @t_d_h_nair: 1. Central govt is not only hiding crucial data related to Covid-19 spread in India, but also issued an informal order to s…",MTNL58245953,new delhi india,MTNL,21.0,112.0,10432.0,False,"1. Central govt is not only hiding crucial data related to Covid-19 spread in India, but also issued an informal order to scientists, medical researchers and epidemiologists not to speak to the media.  https://t.co/vS5RtouuCz"
2020-05-09 07:03:33+00:00,"RT @HalkutHateli: You can not do open up / close down of #lockdown just as a switch. 
It has to be transitional. Effforts have to be decent…",scaredindia,santra nagpur india,"1/4th Civil Engr,1/4 Sociologist,1/4 Economist,1/4th Psychologist;NITjaipur,DSE,JamiaMBA,DU-Law,IGNOU;sarkari babu;trilingual;daydreamer;recliner-chair critic",614.0,2844.0,16765.0,False,"You can not do open up / close down of #lockdown just as a switch. 
It has to be transitional. Effforts have to be decentralized.

#RahulFightsForIndia"
2020-05-09 07:03:34+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724.0,2617.0,245710.0,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 07:03:34+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",FUBAR_666,new delhi india,"Them people: go to hell !                    
*joins Twitter*
                                                   
                        ⚕️Medico",18.0,196.0,205.0,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 07:03:35+00:00,"RT @gillr863: When everyone is in lockdown, people are afraid to go out of their homes. There are some humanity warriors donating blood to…",kusumsharma1010,bulandshahr india,"तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕",146.0,64.0,6760.0,False,"When everyone is in lockdown, people are afraid to go out of their homes. There are some humanity warriors donating blood to meet the requirement due to Covid-19. Yes, They are DSS volunteers donating thousand units of blood. 
#TrueBloodPump https://t.co/ul3HYDqpZO"
2020-05-09 07:03:35+00:00,Lockdown artwork #lockdown #mindfulness #art https://t.co/16m4IpQsip,SmitaDinesh1,chennai india,"Entrepreneur, mom, blogger, facilitator, coach , assessor , founder - Able Ventures",8.0,34.0,17.0,False,
2020-05-09 07:03:35+00:00,"RT @PemaKhanduBJP: To keep our Arunachal safe from #coronavirus, we have made COVID-19 test 100% mandatory for every person entering the st…",2512bhagatamit,cochin india,"web developer ! android developer ! ML enthusiast..... 
INDIAN!",88.0,352.0,3088.0,False,"To keep our Arunachal safe from #coronavirus, we have made COVID-19 test 100% mandatory for every person entering the state. Even asymptomatic ones have to undergo test. 

#IndiaFightsCorona #Lockdown3 https://t.co/uV8EinLwKM"
2020-05-09 07:03:35+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2078.0,2707.0,135933.0,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 07:03:36+00:00,"@sansuiscale Here's my perfect screenshot

#StayHome  #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle
@sansuiscale
@DeepikaMehta93 
@bhaveshmb3 
@Aashith_Sablaka 
@vikas_bokadia https://t.co/62ugFFNMmH",bokadia_vinita,mumbai india,Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4464.0,4990.0,162218.0,False,
2020-05-09 07:03:36+00:00,"To fight the Covid crisis &amp; ensure Ease of Doing Business,KoPT has introduced a completely ""paperless""RFID-based permit system at KDS. Port users can now renew permit from their home or off using this facility designed to eliminate human contact. Log into https://t.co/tLuS1eD2rR https://t.co/BxsEYg3QxD",kopt_port,kolkata india,"Syama Prasad Mookerjee Port, Kolkata (Erstwhile Kolkata Port Trust), the first Major Port and only riverine port in India with two dock systems viz. KDS and HDC",3795.0,95.0,1228.0,False,
2020-05-09 07:03:38+00:00,The 5:30 A.M. Warrior Call: The FDA Approves Phase 2 Testing of Coronavirus Vaccine (5/8/2020) | by realjoedesena https://t.co/91yewdmmlF,manojpallai,india,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2099.0,1275.0,234059.0,False,
2020-05-09 07:03:38+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DavidDC1012,delhi india,Enjoy lockdown time,0.0,7.0,55.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-09 07:03:38+00:00,"Which will you prefer standup comedy or Live concert??? 

 #coronavirus #mumbai #comedy #comedians #standupcomedy #stancomingsoondup #live #socialmediamarketing #india #music #musician #videostar #i#memes #livestream #musicislife #india https://t.co/qL4ElOpxBr",TheEntFactory,mumbai india,"TEF occupies an unique space in comedy & music.                                  
for events : 8291190499",176.0,216.0,1133.0,False,
2020-05-09 07:03:38+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,mukuchauhan,new delhi india,,7.0,34.0,1100.0,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 07:03:39+00:00,RT @AMIT_GUJJU: Amit Shah is fine. From yesterday a fake SS is being shared that he has cancer by Mullahs all around tiktoks and fb. They t…,KashyapDeepak83,india,"प्यार है अपने देश से और अपने धर्म से 
जय श्री राम",1055.0,916.0,315620.0,False,"Amit Shah is fine. From yesterday a fake SS is being shared that he has cancer by Mullahs all around tiktoks and fb. They think by doing all this they will escape from NRC but no wait till the lockdown is over kagaz toh dikhane hi honge

 https://t.co/WvwRYFGaM8"
2020-05-09 07:03:39+00:00,"RT @AshuOpines: In this catastrophe those Corona fighters and health workers who are fighting in the front row, Mamata Banerjee has failed…",MeKumarGourav,india,IAm Active Socially,1241.0,190.0,4694.0,False,"In this catastrophe those Corona fighters and health workers who are fighting in the front row, Mamata Banerjee has failed to provide protection to them, then how will @MamataOfficial protect the people of the state? #BhoyPeyecheMamata"
2020-05-09 07:03:40+00:00,"RT @SenSanders: We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, an…",popsvarma786,hyderabad india,,5.0,194.0,625.0,False,"We must break away from the worldview that suggests everybody should try to become a billionaire—and you can lie, cheat, and steal if your goal is to make billions and not pay attention to the suffering of others. https://t.co/N4spYl3q1S"
2020-05-09 07:03:40+00:00,"@decentaf_ Corona will get into action, not the government and administration.",high_on_corona,chandigarh india,"Intern doctor at GMCH Chandigarh |
Inquisitive |
INFJ personality type | Army School product",162.0,150.0,1382.0,False,
2020-05-09 07:03:40+00:00,"RT @dalipdutta: Sad news 😭 😰

A person of Roop Nagar Jammu has passed away today because of liver damage, he was also infected with Covid-1…",shreyasurve2,india,"Nationlist | राष्ट्र सर्वोपरी | देश के लिए सब कुछ | @narendramodi ji for 2024 !
Blessed to Followed by
@Rajput_Ramesh 
@Punitspeaks @UP_Textile @pmbjpbppi",802.0,85.0,13178.0,False,"Sad news 😭 😰

A person of Roop Nagar Jammu has passed away today because of liver damage, he was also infected with Covid-19 , I had shared the news some days ago 
Om shanti 🙏"
2020-05-09 07:03:41+00:00,"RT @SaketGokhale: The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

Th…",digantaapcc,guwahati india,"Member, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC

RT's are not endorsements",773.0,177.0,65192.0,False,"The @ArvindKejriwal govt has requisitioned 5 star hotels to accommodate senior govt servants for Covid-19 treatment. 

They didn’t have money to accommodate victims of the North East Delhi pogrom, no room for migrants, but can rent fancy 5-star hotels on taxpayer money for babus. https://t.co/2ODhGN0xh4"
2020-05-09 07:03:41+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,TanayaModak_,maharashtra india,"Student | Writer | Sports, Politics, Music Enthusiast |  If you can't speak, you can't be heard!                                     
#MadeInBharat",20.0,136.0,1542.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:03:41+00:00,"@mani1972ias @PMOIndia @narendramodi @nitin_gadkari @timesofindia @BSYBJP @ShivaramHebbar @anandmahindra @LabourDeptGOK @minmsme Appreciate your views Sir. This is pandemic affecting both employers and workers with no clarity on future.
1. PF Dept has already sanctioned 3 months Covid-19 advance. Workers can avail this facility with the help of HR Dept. Within 3 working days disbursements is being done.",SumanKini1977,bengaluru india,,0.0,42.0,42.0,False,
2020-05-09 07:03:42+00:00,RT @ashoswai: Modi Regime Sacrificing Millions of Migrant Workers to make Middle Class feel safe! #COVID19 https://t.co/zeIiY2uvLk,TheBeerJunkie,india,,1110.0,4913.0,346553.0,False,Modi Regime Sacrificing Millions of Migrant Workers to make Middle Class feel safe! #COVID19 https://t.co/zeIiY2uvLk
2020-05-09 07:03:43+00:00,"RT @FalconSpeak: Taweelah Asia Power Company (TAPCO) extremist Operation Manger is spreading hatred against Muslims, wishing Muslims being…",mohamedilyasNBD,cuddalore tamil nadu india,"why are you asking bio, are you going to give bride for me?🤦🏻‍♂️
I #hatecricket, is cricket a national sport or Olympic games? think, support Olympic games.🙂",138.0,143.0,9822.0,False,"Taweelah Asia Power Company (TAPCO) extremist Operation Manger is spreading hatred against Muslims, wishing Muslims being consumed by Corona Virus and saying degrading words on Islam by relating it to historical events. @hatehunter7 @GlobalMuslim2 @AlGhurair98 @alnassar_kw https://t.co/lvqyO0K9U9"
2020-05-09 07:03:44+00:00,"In Small Study, Rheumatoid Arthritis Drug Appears to Help COVID-19 Patients https://t.co/uiN0GTwvFg",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40.0,0.0,30343.0,False,
2020-05-09 07:03:44+00:00,"LOCKDOWN IS MAKING PPL CRAZY

😂😂😂😂 https://t.co/eTWSCyYyws",sharicafever,kolkata india,"Love Yourself First Then Show Ur Love To Ur Loved Ones   😍😂  




https://t.co/h2rGFIpMdo",320.0,108.0,39899.0,False,
2020-05-09 07:03:44+00:00,"RT @PRO_Vizag: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to healt…",prodefkohima,kohima india,"@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",712.0,66.0,991.0,True,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health-related queries on #COVID19. States' helpline nos. are available below

#StayAtHomeSaveLives

Via 
@MoHFW_INDIA https://t.co/t6mDxJPb7Q"
2020-05-09 07:03:46+00:00,"Lol every pure humanitarian is a obvious threat for next generation and really you need a mental health checkup. Not everytime we can save humanity through those ""chiknichupdi baatein"" and who are the minority?U fool 25 % of the population(growing fast population) is not minority https://t.co/ID6Ao08CUG",RAWPUBLIC_JR,india,"(PARODY) Center-right,Jyada Gyan na Xhodiye aapki Gehrai Hamme Dikh raha hai. Time kharab nai karne ka block marne ka aur apni CaaMhudane ka.
Civil aspirant",374.0,372.0,27581.0,False,
2020-05-09 07:03:46+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",459.0,408.0,20221.0,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 07:03:47+00:00,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…,RohitThakurgi,india,,231.0,3222.0,72622.0,False,One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-controlled robot patrols Bishan-Ang Mo Kio Park in Singapore to -- for now -- warn about social distancing. Look at the fear. Story: https://t.co/12QfT1mcyZ https://t.co/hBGUhmC7N7
2020-05-09 07:03:47+00:00,RT @dhanyarajendran: One heroine who I love watching on screen! 😄. A few Sai Pallavi dance videos to keep you upbeat on a lockdown weekend.…,hellommk,chennai india,,233.0,584.0,5752.0,False,"One heroine who I love watching on screen! 😄. A few Sai Pallavi dance videos to keep you upbeat on a lockdown weekend. And happy birthday to her! 
 https://t.co/GYcyHDIVUZ"
2020-05-09 07:03:47+00:00,"RT @Reuters: The U.S. economy lost a staggering 20.5 million jobs in April, the steepest plunge in payrolls since the Great Depression and…",RitikMaroo,madhya pradesh india,,11.0,116.0,83.0,False,"The U.S. economy lost a staggering 20.5 million jobs in April, the steepest plunge in payrolls since the Great Depression and the starkest sign yet of how the novel coronavirus pandemic is battering the world’s biggest economy https://t.co/1dBelbShCk https://t.co/hzP04XSpiu"
2020-05-09 07:03:48+00:00,"RT @mhrd_innovation: Must Watch #Leadership_Talk on ""Examination and Academics in Current Covid-19 Crisis"" with Prof. DP singh on 9th May 2…",perumal_t24,tamil nadu india,,28.0,39.0,325.0,False,"Must Watch #Leadership_Talk on ""Examination and Academics in Current Covid-19 Crisis"" with Prof. DP singh on 9th May 2020 at 11.00AM. https://t.co/tm0h62rxaJ"
2020-05-09 07:03:49+00:00,RT @swatic12: Appreciation post for cotton pyjamas...hote to night wear hain par pura lockdown inhi ke sahare nikla hai.,anam4190,karnataka india,Embrace the glorious mess that you are! ❤️,13.0,94.0,797.0,False,Appreciation post for cotton pyjamas...hote to night wear hain par pura lockdown inhi ke sahare nikla hai.
