created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 20:45:39+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 c…",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",243,2973,14432,False,"Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

#Italia #coronavirus"
2020-03-01 20:45:32+00:00,"Can coronavirus cause a recession? Contagion generating unusual fear in markets, which are now big enough to disrupt the global economy https://t.co/T6LRMt99sy",TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17439,4,42000,True,
2020-03-01 20:45:27+00:00,@SalmanNaimat @ankitasood13 @_sabanaqvi @Twitter @TwitterIndia Please be this brave in this countries America China Russia poland....and your Quran says muslim are supreme and others are kafirs first introspect within your self and than interfere in hindutva,Svayampelaseva,india,"passionate for Indian army. proud indian 
||worst for anti-nationals||
love for HindKiSena
military enthusiast",43,209,1746,False,
2020-03-01 20:45:16+00:00,RT @Roflindian: Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the…,bfanofhm,india,Pint-sized. A quackhead. 🐥,502,481,9871,False,"Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the rails and set us back for at least a couple of years.

Covid19, caused by the Novel Coronavirus has killed 3K people worldwide since the start of this year."
2020-03-01 20:45:16+00:00,"RT @GDNonline: BREAKING NEWS:  Six new #coronavirus cases raise total infections in #Bahrain to 47

Read more: https://t.co/IBgicyKIlZ http…",hashir_rahman,kerala india,I’ve never been a millionaire but I just know I’d be darling at it,31,135,49,False,"BREAKING NEWS:  Six new #coronavirus cases raise total infections in #Bahrain to 47

Read more: https://t.co/IBgicyKIlZ https://t.co/GMLRYfAiBF"
2020-03-01 20:45:08+00:00,"RT @Mohansinha: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basic…",AniruddhaDoss,bengaluru india,Sports Buff | Music Freak | Korean Movies | Trying to learn Guitar,37,51,714,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically, but will keep everyone at a safe distance."
2020-03-01 20:45:00+00:00,"RT @soureh_design: For the first time in the world
Door to door #screening with 300,000 equiped team in #Iran for #Coronovirius 

We don't…",SyedMohammadRe6,lucknow india,Student. Big Fan OF Hazrat Ali. Multilingual “Hindi”“Urdu”“English”“Persian”“Arabic”,165,126,519,False,"For the first time in the world
Door to door #screening with 300,000 equiped team in #Iran for #Coronovirius 

We don't wait for corona patients to come to us, we will go and find it.

#Iranian health minister
#CoronaVirusUpdates https://t.co/BeVlS2I9n2"
2020-03-01 20:44:15+00:00,"RT @MalachyOdo1: Coronavirus outbreak worldwide means there won't be international summits and meetings for awhile.

I know a president who…",BoiLilly,new delhi india,Travel I Volunteer I Dream I Pursue.,878,976,5658,False,"Coronavirus outbreak worldwide means there won't be international summits and meetings for awhile.

I know a president who would be traumatized."
2020-03-01 20:43:53+00:00,"@SuccessIsMyJob @Abhishekkar_ have heard same with my friend  today who lives in Hongkong.He said china able 2 control now. Things coming on track but issue is, spreading globally. China is strong hence could control but middle east , Italy, spain doesn't not have medical capabilities like india n china",GAUSI009,new delhi india,software professional,19,10,234,False,
2020-03-01 20:43:32+00:00,China Roundup: Apple closes a 4-year-old App Store loophole https://t.co/mVUUkq4VxW https://t.co/1CQbvyGenc,Rishilious22333,new delhi india,Damn!,42,69,29107,False,
2020-03-01 20:43:28+00:00,Amazon removes more than 1M products over misleading coronavirus health claims https://t.co/EZAurjgJqH,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46859,False,
2020-03-01 20:43:23+00:00,RT @freezerohedge: Did China Close First Lab To Sequence Covid-19 Out Of Fear It Would Lose Bat Soup Narrative?   https://t.co/UYfSFTtCvE,arunkjha,panaji goa india,"IIT BHU, SIBM Pune. Tãndav Innovations. Ex Tata Steel, Ex Addl Director General MES. Author.",154,169,5509,False,Did China Close First Lab To Sequence Covid-19 Out Of Fear It Would Lose Bat Soup Narrative?   https://t.co/UYfSFTtCvE
2020-03-01 20:43:22+00:00,New post (Amazon removes more than 1M products over misleading coronavirus health claims) has been published on ApzWeb - https://t.co/EZAurjgJqH https://t.co/fseiS23wrP,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46859,False,
2020-03-01 20:43:01+00:00,"RT @allynahseez: @China_Amb_India @aamir_khan @aamir_khan Any message for #DelhiRiot2020 

Both muslim and hindu died in #DelhiViolance

To…",dannialahmed06,kolkata india,Protecting nation from BJP politician is real nationalism,46,528,1519,False,"@China_Amb_India @aamir_khan @aamir_khan Any message for #DelhiRiot2020 

Both muslim and hindu died in #DelhiViolance

To be a muslim in india is crime Or to be a hindu is crime?

From 2015 hindu muslim going on in tv debates no one raised question.

Hope you are ashmed to be an Indian Actor"
2020-03-01 20:42:49+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",__ringoman,india,"fb. com/OGBiRDPERSON
https://t.co/yiwjVARp5W",299,1788,25204,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:42:48+00:00,RT @msaifkhalid: He has time to air message on Coronavirus threat in China but has kept a silence on Delhi pogrom in which 45 people have b…,dynamic_fatima,india,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17969,False,He has time to air message on Coronavirus threat in China but has kept a silence on Delhi pogrom in which 45 people have been killed. https://t.co/pBt7yVq0KG
2020-03-01 20:42:41+00:00,"RT @KhaledBeydoun: Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He cond…",iajijul94,assam india bengaluru,Stop spreading hate speech ! Is humanity alive ?,81,2057,1115,False,"Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He condemned #China’s placement of 2 million Muslims in prison camps 

... and more.  Instead of waging war, Bernie will defend human rights."
2020-03-01 20:42:28+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,AnkurSi79900833,mumbai india,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,283,492,10246,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:42:29+00:00,Coronavirus Could Be The End Of China As Global Manufacturing Hub via @forbes https://t.co/s7WbMIzkSP,amrish15,india,Tweets are Personal. RTs not endorsements. #stocks #sensex #investment #CAD #PLM #IOT #Industry4.0,228,858,2046,False,
2020-03-01 20:42:29+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",354,453,55587,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 20:42:17+00:00,"RT @KhaledBeydoun: Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He cond…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1546,1566,174886,False,"Bernie has the most humanitarian foreign policy: 

- He called out Modi and #India’s mistreatment of Muslims 

- He condemned #China’s placement of 2 million Muslims in prison camps 

... and more.  Instead of waging war, Bernie will defend human rights."
2020-03-01 20:41:59+00:00,"RT @elerianm: The article on the good, bad and ugly of the #CoronaVirus “whatever it takes” policy response.
Good: targeting particularly v…",contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",89,1010,4642,False,"The article on the good, bad and ugly of the #CoronaVirus “whatever it takes” policy response.
Good: targeting particularly vulnerable segments
Bad: Inability to generalize beneficial effects
Ugly: Risks to future growth and financial instability
https://t.co/UgDupw21pU
@bopinion https://t.co/AZrjYy8t2M"
2020-03-01 20:42:01+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",BB18607304,jharkhand india,"Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",17,133,3327,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:41:45+00:00,"RT @Fotophysis: White-crested Laughing Thrush, Garrulax leucolophus
#photooftheday #photography #wildlife #birds #birdphotography #conserva…",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1564,64,67065,False,"White-crested Laughing Thrush, Garrulax leucolophus
#photooftheday #photography #wildlife #birds #birdphotography #conservation #birdwatching
#Himalayas #India #Nepal #Cambodia #China #Vietnam, #Thailand. Foothill forests to 1600m; dense/moist/shady thickets, eats invertebrates. https://t.co/WsQR5b9wEU"
2020-03-01 20:41:41+00:00,@saswatsays @SouthwestAir I think you should reconsider the request. It's a global epidemic now. @WHO has categorised upgraded the risk level to Highest. No one would put their lives to risk knowing all this.,MoharanaRuby,cuttack india,"Ophthalmologist (Pediatric, Neuro & Strabismus specialist) by profession & trying to create a positive impact in our society. Core Member @kiranrayofhope",38,136,42,False,
2020-03-01 20:41:35+00:00,"@SameeraKhan @Paharibloke For more fun , I think you should check China's historical and mythological claim over spralty islands.",BRajasthan56,rajasthan india,Believer of Blood.,28,97,1564,False,
2020-03-01 20:41:20+00:00,RT @Roflindian: Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the…,ashishsenn,udaipur pune india,"Mainframe Engineer,Red Devil, Amateur Runner
 Believes 'one can make a difference '
Chai Addict !",344,452,8127,False,"Let's set all issues aside for a while and pay attention to something that is threatening to push the world economy off the rails and set us back for at least a couple of years.

Covid19, caused by the Novel Coronavirus has killed 3K people worldwide since the start of this year."
2020-03-01 20:40:59+00:00,"Phew! I need to take a break .. May not do much #CoronaVirus tweetg today .. Some today (coz https://t.co/q6TARV1EJU has bought TV time no, so i wanna put out all that is right in the way the Trump Presidency has handled it 😁) .. 

Be back soon ..",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3474,2990,173688,False,
2020-03-01 20:40:55+00:00,"RT @Dr_Paramjit_: #MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR",jenifer_david,india,,1247,3822,22416,False,"#MemerSangh
In China this is called soup👇🏻 https://t.co/H4V5v8y5sR"
2020-03-01 20:40:42+00:00,"RT @DellAnnaLuca: Probably the single most important headline this week:

- After just one week from the outbreak, Northern Italy is alread…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",174,4114,11067,False,"Probably the single most important headline this week:

- After just one week from the outbreak, Northern Italy is already considering expanding its hospital beds capacity because 1 in 11 patients goes in ICU"
2020-03-01 20:40:38+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",harsha_kavi_,rajahmundry india,"Anti national, Urban naxal, Hardcore Bhakt",46,546,2791,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 20:40:31+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,SunkireddyR,guntur india,,210,1202,4607,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 20:40:04+00:00,"Dean Webb writes about, how #Coronavirus can impact your #cybersecurity in a post on @Peerlyst. #prevention https://t.co/dGTVrUDWgb",Basheer_A_Khan,bengaluru india,An independent Cyber Security Consultant/Solutions Architect and a Moderator on @Peerlyst. Passionate CyberSecurity blogger. Gender Equality. #NoReligiousTalk,6226,1828,8773,False,
2020-03-01 20:39:59+00:00,"RT @SubMedina: 2020 = Chinese duck platoons are waiting to be deployed to Pakistan to combat a desert locust outbreak

https://t.co/bP2ptk8…",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25769,False,"2020 = Chinese duck platoons are waiting to be deployed to Pakistan to combat a desert locust outbreak

https://t.co/bP2ptk80Fv"
2020-03-01 20:40:01+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 c…",NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1198,28169,False,"Coronavirus outbreak, Italy:

    March 1:  1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

#Italia #coronavirus"
2020-03-01 20:39:56+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,bigmouthspeaks,india,RTs are not endorsements.,419,2184,98485,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 20:39:13+00:00,@StephaniaBecker Any Vaccine for Corona virus possible in near future..?,kathir1234,india,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,40,296,1262,False,
2020-03-01 20:39:15+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Samrats83696274,india,I m Indian working at DHL,85,147,31393,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:39:07+00:00,Energy conference in Houston canceled amid COVID-19 concerns https://t.co/wwRSfeBwap,007saanjaypatil,mumbai india,Latest news for everything,184,271,1403,False,
2020-03-01 20:38:53+00:00,@DCPWestDelhi @abhisar_sharma @LtGovDelhi @CPDelhi @ANI @DelhiPolice Sir please use cybercrime to stop this rumours and violence on social media. Most of these things are spreading like Coronavirus over Whatsapp and Facebook. See what I have received recently. 🥴 https://t.co/KGXQAoSII7,sant_osh_singh,bengaluru india,|| Living V I C A R I O U S L Y through M Y S E L F ||,8,65,259,False,
2020-03-01 20:38:45+00:00,RT @RealDoctorMike: Sharing only the FACTS in answering your top questions on the #coronavirus #AlertNotAnxious ⛑🦠👉🏼 https://t.co/4Wz6hzpgY…,i_am_aditya1812,mumbai india,2nd Year MD💉💊🏥,84,371,384,False,Sharing only the FACTS in answering your top questions on the #coronavirus #AlertNotAnxious ⛑🦠👉🏼 https://t.co/4Wz6hzpgYQ #SundayMorning https://t.co/eQ4p1yuGG6
2020-03-01 20:38:27+00:00,"RT @5thVed: Fox News : HHS Secretary Azar says new #coronavirus case confirmed in Chicago.

Its time to get serious on monitoring such a bi…",SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",416,1287,173135,False,"Fox News : HHS Secretary Azar says new #coronavirus case confirmed in Chicago.

Its time to get serious on monitoring such a big, populated city, before the situation gets off hand."
2020-03-01 20:38:28+00:00,Coronavirus spreads to over 60 countries; France closes the Louvre https://t.co/wjXeWuE2CI,WaYs2rOcK,new delhi india,Raj Gaur,44,52,22103,False,
2020-03-01 20:38:21+00:00,"RT @agirlinthepark: Acc to a banker, BigHit aims to enter the stock market in 2020. However, industry insiders say that one of BH‘s risks i…",vminmonie7,india,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account ) ( she/her)",362,273,114883,False,"Acc to a banker, BigHit aims to enter the stock market in 2020. However, industry insiders say that one of BH‘s risks is its high level of reliance on BTS. If coronavirus further slows not only BTS but also the entire K-pop industry, there is possibility that BH postpone the plan https://t.co/r3buOvdgjK"
2020-03-01 20:38:17+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",vipul_mehla,thanesar india,,7,103,213,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 20:38:01+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",RPC5555,pune india,🇮🇳,71,1128,374,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 20:37:53+00:00,RT @saswatsays: Hi @SouthwestAir I was supposed to visit US with my family. Had a couple of domestic tickets. QGMD4R (To Jacksonville) &amp; TC…,MoharanaRuby,cuttack india,"Ophthalmologist (Pediatric, Neuro & Strabismus specialist) by profession & trying to create a positive impact in our society. Core Member @kiranrayofhope",38,136,42,False,Hi @SouthwestAir I was supposed to visit US with my family. Had a couple of domestic tickets. QGMD4R (To Jacksonville) &amp; TC25KR (To Miami) Unfortunately we have to cancel our trip bcos of the very high risk of #CoronaVirus declared by @WHO Can I get a full refund?Please consider.
2020-03-01 20:37:23+00:00,RT @maheshindia7777: @BBCWorld I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CA…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,237,1633,19544,False,@BBCWorld I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CASH plenty to solve as u know CORONA VIRUS looks pretty expensive to SOLVE ? middle class might face CASH SHORTAGE &amp; so better PRINT CASH as LONELY PLANET not VIDEO ?UM*CBI* https://t.co/hNUK0e1dIB
2020-03-01 20:37:22+00:00,"Mateo Lahoz you son of a bitch 
Fucking die in a car crash you vile piece of fucking shit 
Hernandez Hernandez and Mateo Lahoz need to die asap
Coronavirus just do your fucking thing",TapesOfBenz,mumbai india,"20.    I'm not like them.
 But I can pretend.",112,155,936,False,
2020-03-01 20:37:11+00:00,@BBCWorld I feel  that ALL THE 8 TO 9 SUPER POWERS declare that CORONA VIRUS is a super power issue to solve &amp; DUMP CASH plenty to solve as u know CORONA VIRUS looks pretty expensive to SOLVE ? middle class might face CASH SHORTAGE &amp; so better PRINT CASH as LONELY PLANET not VIDEO ?UM*CBI* https://t.co/hNUK0e1dIB,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,237,1633,19544,False,
2020-03-01 20:36:59+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",samrat27,hyderabad telangana india,,118,426,15453,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-03-01 20:36:28+00:00,Friendly kissing poses European dilemma as Corona virus spreads https://t.co/o3PhtC04bU https://t.co/glqCr88UgE,Pawan05258Kumar,goa india,"part time web designer, music lover",487,34,20754,False,
2020-03-01 20:36:14+00:00,"RT @agirlinthepark: Acc to a banker, BigHit aims to enter the stock market in 2020. However, industry insiders say that one of BH‘s risks i…",SanAnusha,new delhi india,"In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",269,257,64277,False,"Acc to a banker, BigHit aims to enter the stock market in 2020. However, industry insiders say that one of BH‘s risks is its high level of reliance on BTS. If coronavirus further slows not only BTS but also the entire K-pop industry, there is possibility that BH postpone the plan https://t.co/r3buOvdgjK"
2020-03-01 20:36:00+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",insanelysane11,india,"PROUD HINDU!!!
PROUD NATIONALIST!!!!",42,31,1640,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:35:56+00:00,"RT @TimesNow: Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN",LoverOfTamil,india,Project Manager/ Politically centrist / Member of Naam Tamilar Party,175,348,2176,False,"Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN"
2020-03-01 20:35:16+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",182,234,55187,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 20:35:00+00:00,"Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9509964,391,512961,True,
2020-03-01 20:34:49+00:00,"@AdvocatorThe This could also mean -

1. This will make premium quality products costlier for women.
2. Govt may import items from China, Bangladesh.....killing local companies, reducing jobs.",amphibon,chennai india,"Fighting bad information one tweet at a time.
Retweets are not endorsements.",69,79,4698,False,
2020-03-01 20:34:44+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA @EOIBeijing @AAI_Official @PIBHomeAffairs @tourismgoi @shipmin_india Why don't government stops all the imports from China till this corona virus issue gets resolved?,nanobble,gujarat india,"Micro Nano Bubble Generation Pump Technology From Air, oxygen, Ozone & Gases",53,213,126,False,
2020-03-01 20:34:35+00:00,Ganguly not to attend ACC meeting because of coronavirus scare https://t.co/lkSN52cqAf via @Orange News9 : Latest News,MSShanker1,india,updates on news,202,9,42628,False,
2020-03-01 20:34:37+00:00,RT @5thVed: Bahrain confirms six new #coronavirus  cases - state news agency,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",416,1287,173135,False,Bahrain confirms six new #coronavirus  cases - state news agency
2020-03-01 20:34:20+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2457,2202,87052,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-01 20:33:57+00:00,"RT @AbdulHamidAhmad: Corona carnage: Indian rupee hits six-month low, to remain under pressure  https://t.co/a3j81chz9l",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,152,891,10581,False,"Corona carnage: Indian rupee hits six-month low, to remain under pressure  https://t.co/a3j81chz9l"
2020-03-01 20:33:55+00:00,"RT @MikeBloomberg: Tonight, I am addressing the nation regarding COVID-19 and the steady leadership America needs and deserves during this…",AnnoDom197848,india,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",157,991,18704,False,"Tonight, I am addressing the nation regarding COVID-19 and the steady leadership America needs and deserves during this growing crisis. https://t.co/obll5YBt2O"
2020-03-01 20:33:55+00:00,RT @saswatsays: Hi @SouthwestAir I was supposed to visit US with my family. Had a couple of domestic tickets. QGMD4R (To Jacksonville) &amp; TC…,BhubanMoharana,cuttack india,"I am a human being first, doctor next.",26,50,75,False,Hi @SouthwestAir I was supposed to visit US with my family. Had a couple of domestic tickets. QGMD4R (To Jacksonville) &amp; TC25KR (To Miami) Unfortunately we have to cancel our trip bcos of the very high risk of #CoronaVirus declared by @WHO Can I get a full refund?Please consider.
2020-03-01 20:33:46+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,singhab0510,new delhi india,Indian!!!!!!Nation first!!!!!,254,624,196,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 20:33:27+00:00,Coronavirus in LO: What you should know https://t.co/pC2Ek4pKKR,WaYs2rOcK,new delhi india,Raj Gaur,44,52,22103,False,
2020-03-01 20:33:23+00:00,"RT @Fayezz_Md: China today is asking us to pray for them but yesterday they were busy in 

Demolishing mosques 
Stopping Muslims from obser…",parvez_kosar,jaipur india,,513,1549,5214,False,"China today is asking us to pray for them but yesterday they were busy in 

Demolishing mosques 
Stopping Muslims from observing hijab, prayers &amp; beards 
Forcing them to eat forbidden animals’ meat &amp; drink alcohol 
Detaining &amp; torturing Muslims etc.

Are we doing the same? 🤔"
2020-03-01 20:33:25+00:00,RT @jscarto: The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in histo…,Marioelements,india,OG,111,19,2437,False,The reduction in activity is measurable throughout China. The reduced activity follows one of the largest quarantines in history #coronavirus #COVID19 https://t.co/bTfKUsIYYP
